# cl_TT                  cl_TE                    cl_EE
2.308684241368369072e+01 -1.140078438368875124e+00 9.777879470602092171e-01
2.303675562085754080e+01 -1.144945978725693925e+00 9.761488759930758707e-01
2.298728480150607112e+01 -1.149773380555019653e+00 9.744642808224259767e-01
2.293848280826952291e+01 -1.154568472349302821e+00 9.727323237769057718e-01
2.289029625087102460e+01 -1.159323007323343147e+00 9.709523709551242110e-01
2.284273370361130517e+01 -1.164041114828737289e+00 9.691299941647001370e-01
2.279580393676206995e+01 -1.168711072368430193e+00 9.672549232200911007e-01
2.274951591103409498e+01 -1.173335637976013812e+00 9.653353692761788007e-01
2.270378991692769688e+01 -1.177913453362709362e+00 9.633713685916254210e-01
2.265865530395044658e+01 -1.182444207497020505e+00 9.613602192752778164e-01
2.261413685201656065e+01 -1.186919273034945377e+00 9.593001811326962169e-01
2.257015626260548302e+01 -1.191342887445852483e+00 9.572000406135087180e-01
2.252676071469223373e+01 -1.195712377024951589e+00 9.550587221597505172e-01
2.248391369614475721e+01 -1.200017419226130810e+00 9.528675402967666797e-01
2.244160913358863496e+01 -1.204269161224309714e+00 9.506393222687666844e-01
2.239982195813578869e+01 -1.208449516855788941e+00 9.483653424257740827e-01
2.235870654531779778e+01 -1.212568766721370261e+00 9.460441699983824781e-01
2.231802021701963312e+01 -1.216615381028210097e+00 9.436812150042179770e-01
2.227788657866753397e+01 -1.220596277610312308e+00 9.412837131868745377e-01
2.223820125793471547e+01 -1.224512209219534631e+00 9.388496301912531150e-01
2.219903815350093268e+01 -1.228353480612628612e+00 9.363751146115966151e-01
2.216034932947912495e+01 -1.232123797674747889e+00 9.338659805384620372e-01
2.212207168341524266e+01 -1.235816939296457306e+00 9.313221690654696072e-01
2.208426565933937979e+01 -1.239436639918100269e+00 9.287436045046049138e-01
2.204685616608697174e+01 -1.242980325674330366e+00 9.261301948395384009e-01
2.200986892613750001e+01 -1.246444780495585380e+00 9.234865954997695248e-01
2.197328223586847074e+01 -1.249829068351398842e+00 9.208058216282866137e-01
2.193704638608731017e+01 -1.253133322827797658e+00 9.180983314043634769e-01
2.190118023369613809e+01 -1.256347072117004693e+00 9.153587719796145716e-01
2.186570418273619154e+01 -1.259483116532897684e+00 9.125880243689864502e-01
2.183063864571889212e+01 -1.262520744807953843e+00 9.097865413950702029e-01
2.179586385472646626e+01 -1.265471245455030758e+00 9.069520312730877665e-01
2.176150717356546238e+01 -1.268305984910425455e+00 9.040861714056364073e-01
2.172752901221277710e+01 -1.271047434670181886e+00 9.011875617310222131e-01
2.169387616672645436e+01 -1.273690383706748364e+00 8.982666951096085484e-01
2.166056899554700621e+01 -1.276229533147317019e+00 8.953121921239741710e-01
2.162760434010532506e+01 -1.278659498375614323e+00 8.923332265654585482e-01
2.159494258957058577e+01 -1.280980420965672995e+00 8.893252312693542549e-01
2.156260400745069106e+01 -1.283194561895897312e+00 8.862923509406724909e-01
2.153057165354100988e+01 -1.285294931397257479e+00 8.832331859902096127e-01
2.149877775126797985e+01 -1.287280451185823793e+00 8.801421559373958647e-01
2.146729332077543972e+01 -1.289145347532971719e+00 8.770229327376765083e-01
2.143611101148813702e+01 -1.290893945872521931e+00 8.738815160268286197e-01
2.140518574066356550e+01 -1.292526850846158482e+00 8.707164742429436277e-01
2.137453749681381865e+01 -1.294038093120482680e+00 8.675263688772706372e-01
2.134412170317659374e+01 -1.295428096440567112e+00 8.643097548683548181e-01
2.131393935743999180e+01 -1.296692667111479347e+00 8.610651809832692294e-01
2.128401029089419794e+01 -1.297833034538438790e+00 8.578059161477884498e-01
2.125430732994232130e+01 -1.298835023836891756e+00 8.545203381436183854e-01
2.122482744473889582e+01 -1.299706908932096727e+00 8.512100340786031838e-01
2.119562095398815416e+01 -1.300452662223459566e+00 8.478768548225621426e-01
2.116653150112450987e+01 -1.301069494752224998e+00 8.445298835333189258e-01
2.113766602505301861e+01 -1.301562017228481860e+00 8.411566887899198930e-01
2.110894821832148693e+01 -1.301923070607109212e+00 8.377672510973563913e-01
2.108042300570466665e+01 -1.302157594346695424e+00 8.343620468188355233e-01
2.105202185594251674e+01 -1.302262741008729963e+00 8.309346838945362856e-01
2.102375693184027483e+01 -1.302240852687550632e+00 8.274979439531048309e-01
2.099569059924492720e+01 -1.302089755393473824e+00 8.240458365940163121e-01
2.096774317756980111e+01 -1.301812847708617937e+00 8.205779631670259144e-01
2.093986608930403293e+01 -1.301415797596727764e+00 8.171016170499070252e-01
2.091213714469516205e+01 -1.300895001819631247e+00 8.136182292718215914e-01
2.088453714594081845e+01 -1.300250218725427898e+00 8.101199773976209828e-01
2.085699726006754418e+01 -1.299490439566337363e+00 8.066101015094521154e-01
2.082959316796294047e+01 -1.298604977480832146e+00 8.031031158262856851e-01
2.080220902037646979e+01 -1.297589733415901225e+00 7.995754076816040667e-01
2.077493044626510610e+01 -1.296450036425848662e+00 7.960481874596687657e-01
2.074774905565913485e+01 -1.295197255162901406e+00 7.925203811378500607e-01
2.072055652777201473e+01 -1.293831885024884443e+00 7.889833030283854853e-01
2.069343890599825642e+01 -1.292349302717658466e+00 7.854395973397021447e-01
2.066636432703240089e+01 -1.290756644890589833e+00 7.818977400647743048e-01
2.063929525230208029e+01 -1.289064572640215234e+00 7.783563933275268187e-01
2.061228848029067606e+01 -1.287266299325888097e+00 7.748178531133188551e-01
2.058526479362668127e+01 -1.285366710216194974e+00 7.712747220370258505e-01
2.055824279580155078e+01 -1.283372263742653674e+00 7.677386435518884777e-01
2.053119264710428737e+01 -1.281280324395683845e+00 7.642063895056168121e-01
2.050414901958304625e+01 -1.279095252439730546e+00 7.606743808296265730e-01
2.047715954767403446e+01 -1.276812885514634122e+00 7.571495626089391751e-01
2.045005565264026970e+01 -1.274435232231727388e+00 7.536265205902930031e-01
2.042298842173329376e+01 -1.271962841826659307e+00 7.501145233469098672e-01
2.039581284870472189e+01 -1.269386955871353750e+00 7.466080424557477446e-01
2.036858116290285636e+01 -1.266714299884022399e+00 7.431038713460826894e-01
2.034130767008198148e+01 -1.263927525346447478e+00 7.396079629728827820e-01
2.031393779724160353e+01 -1.261047320096779556e+00 7.361201896095739272e-01
2.028650265025947519e+01 -1.258073248324755866e+00 7.326460332515560836e-01
2.025902856160027810e+01 -1.255008224116987536e+00 7.291817293404654343e-01
2.023141156874953950e+01 -1.251846179794034120e+00 7.257238634257862087e-01
2.020376007836868126e+01 -1.248593763957750014e+00 7.222796526400798722e-01
2.017599142469194007e+01 -1.245254235079340077e+00 7.188451191209279667e-01
2.014814637797446295e+01 -1.241825285163049353e+00 7.154272621089299289e-01
2.012014881649948350e+01 -1.238308745598231120e+00 7.120246435281836206e-01
2.009206069501494341e+01 -1.234701580752603833e+00 7.086313643321943134e-01
2.006388228334287049e+01 -1.231007836528773769e+00 7.052559193815566285e-01
2.003559632311754513e+01 -1.227231279207883885e+00 7.018917768441942373e-01
2.000715696367131713e+01 -1.223375223016490265e+00 6.985437725361940409e-01
1.997855566354445855e+01 -1.219432644235256102e+00 6.952147499774526951e-01
1.994987618811211760e+01 -1.215405760363644783e+00 6.919029741801525635e-01
1.992107221166219233e+01 -1.211300382708957679e+00 6.886067208868047462e-01
1.989211738421583675e+01 -1.207098512748557839e+00 6.853334675358625505e-01
1.986297175727267117e+01 -1.202827170484055852e+00 6.820732797411998005e-01
1.983366307030079057e+01 -1.198472883109984677e+00 6.788318507444593974e-01
1.980425618815926114e+01 -1.194051509095293673e+00 6.756093118515740237e-01
1.977469862020829794e+01 -1.189555412476280827e+00 6.724105313734870526e-01
1.974500295582846121e+01 -1.184992673857854673e+00 6.692338590435286116e-01
1.971514978800074402e+01 -1.180364685287821347e+00 6.660776584124513677e-01
1.968513588832549388e+01 -1.175664824002389253e+00 6.629403072291604193e-01
1.965497933361316285e+01 -1.170907071737788741e+00 6.598242848896547219e-01
1.962469464073230441e+01 -1.166087190052579547e+00 6.567322514998370497e-01
1.959423117984354690e+01 -1.161203880637145636e+00 6.536626294795961911e-01
1.956364234906122945e+01 -1.156265541397514696e+00 6.506193113007171513e-01
1.953287854312043592e+01 -1.151265376494656545e+00 6.475977257407649068e-01
1.950190182628747948e+01 -1.146216258155451140e+00 6.446002790731805154e-01
1.947079084239974378e+01 -1.141106647394643847e+00 6.416206090409742879e-01
1.943957096631671178e+01 -1.135944233969179651e+00 6.386702556581113077e-01
1.940814430347282382e+01 -1.130726795767398096e+00 6.357445708714535293e-01
1.937646334642756329e+01 -1.125456040490579346e+00 6.328484353234478110e-01
1.934469059024655735e+01 -1.120140994894349928e+00 6.299781308227517806e-01
1.931276413699352190e+01 -1.114786632561297397e+00 6.271284491199162758e-01
1.928067183384473537e+01 -1.109395815513680716e+00 6.243091823654850492e-01
1.924841219453819363e+01 -1.103967345664531585e+00 6.215153067041057078e-01
1.921604828212249672e+01 -1.098506264608636096e+00 6.187481576451011600e-01
1.918351763901648965e+01 -1.093014151430748981e+00 6.160080644664169824e-01
1.915083620678170462e+01 -1.087494930331180942e+00 6.132955493944894920e-01
1.911804956364282049e+01 -1.081952252168406403e+00 6.106097427494547869e-01
1.908509021715239840e+01 -1.076380741587322554e+00 6.079528377696421515e-01
1.905195987933496227e+01 -1.070785713014605900e+00 6.053258858413611554e-01
1.901871844920567867e+01 -1.065167938246695201e+00 6.027253574997061270e-01
1.898524066560884194e+01 -1.059528436205727342e+00 6.001603909347256183e-01
1.895161732087711570e+01 -1.053870850733017894e+00 5.976210879394843190e-01
1.891780918046104532e+01 -1.048184602563910994e+00 5.951105576804299746e-01
1.888378798887691090e+01 -1.042483882453461241e+00 5.926385851092665913e-01
1.884961028195212052e+01 -1.036764333154863937e+00 5.901983189621630155e-01
1.881517082511755490e+01 -1.031026140301118277e+00 5.877870167112936306e-01
1.878059816349836453e+01 -1.025274805257627930e+00 5.854112709108464374e-01
1.874582294961095386e+01 -1.019519165398482974e+00 5.830704305407377053e-01
1.871084378970578754e+01 -1.013754516397233463e+00 5.807616548487626318e-01
1.867565922397184153e+01 -1.007979120581467436e+00 5.784827962601780671e-01
1.864030133880125462e+01 -1.002197190764309243e+00 5.762393038466344652e-01
1.860474201513079962e+01 -9.964168134859452408e-01 5.740290894224755469e-01
1.856897459982825538e+01 -9.906340190063076534e-01 5.718524266367596143e-01
1.853303147619612901e+01 -9.848504360538453684e-01 5.697095615479502717e-01
1.849682295028557988e+01 -9.790725261593556938e-01 5.676009766918876931e-01
1.846048487420960527e+01 -9.733015985456190400e-01 5.655261979852671539e-01
1.842391354720825092e+01 -9.675360613944118393e-01 5.634856460938861833e-01
1.838717078880475242e+01 -9.617847599228405153e-01 5.614792540767737927e-01
1.835029043706360241e+01 -9.560470425789189264e-01 5.595072193877052014e-01
1.831319239787758235e+01 -9.503261335473343063e-01 5.575695985499281582e-01
1.827583705826285509e+01 -9.446262575017586594e-01 5.556720436636977123e-01
1.823840248719995216e+01 -9.389459785319632656e-01 5.538085667826180281e-01
1.820076670853545053e+01 -9.332945195766106927e-01 5.519799118996271403e-01
1.816302910206150045e+01 -9.276645009587329849e-01 5.501844350919689042e-01
1.812508088819735619e+01 -9.220647271466534400e-01 5.484223544148054685e-01
1.808700767286321920e+01 -9.164965720696136575e-01 5.466938057118410077e-01
1.804879821905666404e+01 -9.109637743662813980e-01 5.449988518728511311e-01
1.801042135359084995e+01 -9.054643905813950511e-01 5.433364441507381182e-01
1.797192627836479417e+01 -9.000035267381133464e-01 5.417066665226833999e-01
1.793331420252590647e+01 -8.945815411929521899e-01 5.401091492641945102e-01
1.789456931578513732e+01 -8.891979194271845133e-01 5.385435348829503699e-01
1.785571085514219902e+01 -8.838538746076937125e-01 5.370094782021849200e-01
1.781676416529822049e+01 -8.785598389565077992e-01 5.355060504104396379e-01
1.777772612025582433e+01 -8.733097965352565328e-01 5.340339765560162544e-01
1.773859347126841968e+01 -8.681111727213641771e-01 5.325919593399643936e-01
1.769936284146271532e+01 -8.629551429046162792e-01 5.311794103014738644e-01
1.766008012793301418e+01 -8.578557011441472202e-01 5.298002764042987200e-01
1.762068524462038610e+01 -8.528066473329879438e-01 5.284510926698180455e-01
1.758119410266569105e+01 -8.478061320109986365e-01 5.271291555544027618e-01
1.754167349603570614e+01 -8.428673467454667056e-01 5.258352923917122279e-01
1.750211934005749725e+01 -8.379746199555609953e-01 5.245679503932596521e-01
1.746252739866746140e+01 -8.331347341622291625e-01 5.233269136410788613e-01
1.742289213384677637e+01 -8.283545539409140623e-01 5.221114873356275110e-01
1.738320325826878943e+01 -8.236300281415768199e-01 5.209210609871194331e-01
1.734348920057279031e+01 -8.189612164811257422e-01 5.197562133629832770e-01
1.730378159663858284e+01 -8.143529559491722303e-01 5.186170911729309774e-01
1.726406854904021770e+01 -8.098002448954033650e-01 5.175039124190300432e-01
1.722433800984063268e+01 -8.053117887874335912e-01 5.164162231936787473e-01
1.718463603572487841e+01 -8.008866979797173435e-01 5.153540630677092560e-01
1.714484981517454187e+01 -7.965184878189770501e-01 5.143174513030795980e-01
1.710512779674612815e+01 -7.922166751747369284e-01 5.133054955964106991e-01
1.706528968447205230e+01 -7.879733368627498402e-01 5.123192690390983017e-01
1.702550676969635290e+01 -7.838031155387243931e-01 5.113603998892793934e-01
1.698570512113150599e+01 -7.796964018910312877e-01 5.104288068582336635e-01
1.694588119985597530e+01 -7.756532092188701544e-01 5.095223189845397016e-01
1.690603781363828162e+01 -7.716769621830882331e-01 5.086396593121559340e-01
1.686620889228043296e+01 -7.677639342529498645e-01 5.077816293031586214e-01
1.682634322057536380e+01 -7.639129625894987008e-01 5.069470914242348858e-01
1.678648589391792711e+01 -7.601262976578021524e-01 5.061365134765449803e-01
1.674665764981403271e+01 -7.564038389109423166e-01 5.053497906868037459e-01
1.670685569465596743e+01 -7.527470898019739121e-01 5.045860560511954418e-01
1.666702184310183910e+01 -7.491570394541436917e-01 5.038451964233610081e-01
1.662719040462869202e+01 -7.456296921136064126e-01 5.031269868741360396e-01
1.658738351382662657e+01 -7.421635895570933839e-01 5.024306520502040962e-01
1.654764459324864490e+01 -7.387645063806858037e-01 5.017567071587129002e-01
1.650786376892394003e+01 -7.354260398544161248e-01 5.011041429541895909e-01
1.646811576188379433e+01 -7.321564104009257168e-01 5.004724836428838808e-01
1.642842195830247221e+01 -7.289493707825525082e-01 4.998616998360607133e-01
1.638876733718315393e+01 -7.258033886745142160e-01 4.992724991455858019e-01
1.634913292565662601e+01 -7.227322824403945578e-01 4.987063663763566801e-01
1.630951297420499913e+01 -7.197309246557120899e-01 4.981586664583774748e-01
1.626990893407699090e+01 -7.167903962810172613e-01 4.976305724058562308e-01
1.623035763543382259e+01 -7.139125702561400777e-01 4.971205151387090848e-01
1.619082919361253303e+01 -7.110996438635291961e-01 4.966280909739642091e-01
1.615137401549988283e+01 -7.083507258320946853e-01 4.961533398512805726e-01
1.611196738728298428e+01 -7.056657051776742406e-01 4.956951665969349108e-01
1.607263686528282776e+01 -7.030453240358941480e-01 4.952532088671895982e-01
1.603335753444572020e+01 -7.004890992201022737e-01 4.948274366527776191e-01
1.599414900074287083e+01 -6.979971329618005482e-01 4.944168851378750174e-01
1.595502735761069424e+01 -6.955698627001239975e-01 4.940209681012103782e-01
1.591599010635213673e+01 -6.932076454567637214e-01 4.936394667005117864e-01
1.587705790311613185e+01 -6.909100574725103305e-01 4.932721139403524191e-01
1.583817796206374418e+01 -6.886768549557387153e-01 4.929169799352208781e-01
1.579945875491799079e+01 -6.865088023281922247e-01 4.925748950448166075e-01
1.576077002470507438e+01 -6.844039754423481003e-01 4.922439349773528039e-01
1.572224239052462913e+01 -6.823766520732602592e-01 4.919268677395438605e-01
1.568378883666836821e+01 -6.804144314764727364e-01 4.916200106378579848e-01
1.564542418348038666e+01 -6.785167521203921970e-01 4.913227988017975223e-01
1.560724308951624373e+01 -6.766829209350347929e-01 4.910339965989901079e-01
1.556914856605346031e+01 -6.749121484793523251e-01 4.907540840952370753e-01
