# cl_TT                  cl_TE                    cl_EE
4.182642110112223577e+01 -1.908151540014108472e+00 9.113990481037272939e-01
4.177581739156730123e+01 -1.905468592244656811e+00 9.101273130226885666e-01
4.172532104201741276e+01 -1.902818595771399890e+00 9.088679323585042713e-01
4.167486794548180029e+01 -1.900206575510473339e+00 9.076213761943346947e-01
4.162451942324443621e+01 -1.897616553195858868e+00 9.063789646201637629e-01
4.157431443240096058e+01 -1.895057075634448251e+00 9.051450848098107071e-01
4.152419214532510239e+01 -1.892500530697412753e+00 9.039122272455228924e-01
4.147418106503740631e+01 -1.889967397174441510e+00 9.026853974803222824e-01
4.142428144347520202e+01 -1.887447925724241804e+00 9.014628514492901701e-01
4.137441359904330795e+01 -1.884943801317290557e+00 9.002445361644819677e-01
4.132469250315026699e+01 -1.882446987784421211e+00 8.990309729407552908e-01
4.127502166005373141e+01 -1.879960030806993920e+00 8.978157562263567870e-01
4.122542764030364992e+01 -1.877476341336350218e+00 8.966082545784642699e-01
4.117593717326024461e+01 -1.874997256878841112e+00 8.953994607418868101e-01
4.112657714514634222e+01 -1.872522247295574482e+00 8.941923911273910175e-01
4.107728930236754650e+01 -1.870047155186317145e+00 8.929851771853277720e-01
4.102806743621545849e+01 -1.867571004428350445e+00 8.917806236243226436e-01
4.097897478859113107e+01 -1.865093191152743746e+00 8.905753000527056873e-01
4.092998343006372153e+01 -1.862616365094939885e+00 8.893752075573269078e-01
4.088109362949648329e+01 -1.860136826763175710e+00 8.881719467796878043e-01
4.083233317991119549e+01 -1.857650852186094381e+00 8.869717288070658734e-01
4.078366181621479569e+01 -1.855154690562078379e+00 8.857695333761957945e-01
4.073509302517786068e+01 -1.852659054848869058e+00 8.845691591058042480e-01
4.068668187667582004e+01 -1.850145257127125076e+00 8.833664632230007197e-01
4.063836223359172095e+01 -1.847618632177142839e+00 8.821595616411171958e-01
4.059008659272869579e+01 -1.845082215014415272e+00 8.809433639406621941e-01
4.054199686017537374e+01 -1.842535134044015921e+00 8.797301854135195498e-01
4.049398666533510749e+01 -1.839986952859568259e+00 8.785179566124993178e-01
4.044608494534414689e+01 -1.837433679152995714e+00 8.773045921443557438e-01
4.039829277922058992e+01 -1.834874080146180697e+00 8.760879907687859625e-01
4.035058457600938198e+01 -1.832309562806300418e+00 8.748660354885932078e-01
4.030298968740294896e+01 -1.829739663418139983e+00 8.736438968747437528e-01
4.025549682568069443e+01 -1.827168930569885053e+00 8.724246063386102978e-01
4.020809358735127859e+01 -1.824597366716431468e+00 8.712017973773021895e-01
4.016085902466105040e+01 -1.822025658355644451e+00 8.699732906739990890e-01
4.011369587287986604e+01 -1.819452870559047142e+00 8.687476023164920624e-01
4.006666203686937422e+01 -1.816886237858091002e+00 8.675168089945084482e-01
4.001971349945230827e+01 -1.814320180267438243e+00 8.662798946944755274e-01
3.997290541553484644e+01 -1.811761479388331431e+00 8.650499579092925106e-01
3.992621406951874974e+01 -1.809208976115411982e+00 8.638068584711093845e-01
3.987958634137878278e+01 -1.806663104648145168e+00 8.625666623877489281e-01
3.983314278250424678e+01 -1.804113503503077975e+00 8.613264866484616755e-01
3.978687753662119775e+01 -1.801574029428424373e+00 8.600800927745358981e-01
3.974067406521810142e+01 -1.799056152133255981e+00 8.588338688362698869e-01
3.969458098116270151e+01 -1.796562173172637777e+00 8.575924267517244237e-01
3.964867273262456848e+01 -1.794089600386078232e+00 8.563512307387194378e-01
3.960289348403730969e+01 -1.791645040303482928e+00 8.551044349255340071e-01
3.955724827481878236e+01 -1.789232045453444497e+00 8.538614036335215873e-01
3.951174976919357107e+01 -1.786846420999844032e+00 8.526198726132897532e-01
3.946636260064073554e+01 -1.784491350304279411e+00 8.513748622007962785e-01
3.942115090934293420e+01 -1.782164065930345931e+00 8.501373643883147757e-01
3.937604017963717240e+01 -1.779861773486895116e+00 8.489004435623745959e-01
3.933103175001442509e+01 -1.777576484567369164e+00 8.476583527047557576e-01
3.928617723466312128e+01 -1.775302242406582742e+00 8.464200553901208846e-01
3.924137679907124010e+01 -1.773048218975153523e+00 8.451826629088322607e-01
3.919673480196324533e+01 -1.770809597327049678e+00 8.439545510172327125e-01
3.915217118697822940e+01 -1.768574758422453597e+00 8.427233717324658091e-01
3.910767855131794590e+01 -1.766353956149901538e+00 8.414913188956598677e-01
3.906327475274289895e+01 -1.764124877844068129e+00 8.402713367614116358e-01
3.901890802203924835e+01 -1.761892317517571138e+00 8.390473018047239773e-01
3.897467484898266576e+01 -1.759665686842864174e+00 8.378258464600518707e-01
3.893054896798048503e+01 -1.757436412061944786e+00 8.366101802181256097e-01
3.888641012723169155e+01 -1.755208165494655193e+00 8.353952302147075182e-01
3.884239498257842627e+01 -1.752975467082440453e+00 8.341887527471220087e-01
3.879837741174781485e+01 -1.750735089270068823e+00 8.329824981365004932e-01
3.875443272664091410e+01 -1.748491515960987286e+00 8.317773342364533917e-01
3.871054492384627821e+01 -1.746240328654754537e+00 8.305758401941970570e-01
3.866668926262921957e+01 -1.743982962495148170e+00 8.293797072461404074e-01
3.862293231861473686e+01 -1.741720806483136208e+00 8.281906346579686051e-01
3.857918292357990708e+01 -1.739449412902525749e+00 8.270011759987552225e-01
3.853552531120394775e+01 -1.737167670813356102e+00 8.258163676503638140e-01
3.849189166355832015e+01 -1.734881038872027936e+00 8.246336316382595344e-01
3.844835469094580560e+01 -1.732588686279789458e+00 8.234542757817113756e-01
3.840484203905168670e+01 -1.730287302565174601e+00 8.222844903412672712e-01
3.836134268220017418e+01 -1.727980653671570943e+00 8.211162322202448793e-01
3.831794740655666232e+01 -1.725654652587661264e+00 8.199461185653319495e-01
3.827459436285880656e+01 -1.723312699351438049e+00 8.187870836445262368e-01
3.823130739481964468e+01 -1.720965627982278479e+00 8.176226791305032382e-01
3.818803399852236424e+01 -1.718615867445907996e+00 8.164649751806113409e-01
3.814481293599251899e+01 -1.716254785732673982e+00 8.153113928726929416e-01
3.810170708578016985e+01 -1.713887490660095159e+00 8.141593445134772677e-01
3.805867654683080303e+01 -1.711516375469593898e+00 8.130088983272962810e-01
3.801571087352599676e+01 -1.709143918864129974e+00 8.118599766309133603e-01
3.797277855412608716e+01 -1.706769712452236520e+00 8.107082945204554525e-01
3.792993933075943858e+01 -1.704392240197097674e+00 8.095559987072001862e-01
3.788721315876765772e+01 -1.702016275795556588e+00 8.084048335899121085e-01
3.784458109767589207e+01 -1.699638766554801173e+00 8.072560823163730248e-01
3.780206325854754823e+01 -1.697269641049734767e+00 8.061071107268610314e-01
3.775962322227658774e+01 -1.694899665980599268e+00 8.049552801644448419e-01
3.771731532933706887e+01 -1.692531587204086030e+00 8.037979479954910911e-01
3.767511658177528489e+01 -1.690178620454898750e+00 8.026389658509091030e-01
3.763309821365147911e+01 -1.687826217727848244e+00 8.014774671827495922e-01
3.759114654861829052e+01 -1.685482029491683020e+00 8.003108004335517389e-01
3.754938691414928087e+01 -1.683140521840159387e+00 7.991461710335489022e-01
3.750770914872177997e+01 -1.680800164018649623e+00 7.979723890163628042e-01
3.746614712243908940e+01 -1.678478651724648607e+00 7.967928466019593703e-01
3.742477526366532459e+01 -1.676159254634272733e+00 7.956025138096041172e-01
3.738357344105146751e+01 -1.673851204995107311e+00 7.944117421074791130e-01
3.734245490542166834e+01 -1.671554532059196019e+00 7.932158714776951225e-01
3.730141993108644272e+01 -1.669265868718872836e+00 7.920197977144792789e-01
3.726054295940708982e+01 -1.666987582022128933e+00 7.908192851052400218e-01
3.721977459867216709e+01 -1.664721971164545122e+00 7.896159861215745757e-01
3.717907310148857647e+01 -1.662467088182979502e+00 7.884138660777973984e-01
3.713848960909169250e+01 -1.660221001852318690e+00 7.872125290152515165e-01
3.709799687898479448e+01 -1.657985817753323321e+00 7.860097140876124433e-01
3.705758443052981477e+01 -1.655758122355446060e+00 7.848121912342235218e-01
3.701722146009086600e+01 -1.653542965752243132e+00 7.836129365463603280e-01
3.697700999250655229e+01 -1.651338364642829681e+00 7.824188840729893180e-01
3.693678704008625857e+01 -1.649137491753292606e+00 7.812263430774315509e-01
3.689664919810952881e+01 -1.646947794985635927e+00 7.800400409521156542e-01
3.685660081710285851e+01 -1.644761865030832659e+00 7.788543788102115784e-01
3.681648123666912653e+01 -1.642579536201901114e+00 7.776837988414831981e-01
3.677645764099738557e+01 -1.640405269223975671e+00 7.765106473458238678e-01
3.673645677968122669e+01 -1.638229065290363717e+00 7.753427486674272506e-01
3.669649666552090395e+01 -1.636064373645004899e+00 7.741842017806216392e-01
3.665659498006240113e+01 -1.633904086527792510e+00 7.730277131870274543e-01
3.661668548332253437e+01 -1.631743785381991607e+00 7.718751238731642594e-01
3.657684723710543295e+01 -1.629588160646210149e+00 7.707311258071475324e-01
3.653702798025320675e+01 -1.627440312071497974e+00 7.695948487238852831e-01
3.649722676872887916e+01 -1.625293045863200003e+00 7.684618302792569633e-01
3.645744258756401024e+01 -1.623143574512667442e+00 7.673330920504037866e-01
3.641772280314393839e+01 -1.620993386907785494e+00 7.662113354098499807e-01
3.637799516639410768e+01 -1.618849236143472536e+00 7.650946681638112201e-01
3.633831220347389035e+01 -1.616698515749459331e+00 7.639833700390972204e-01
3.629866300436273008e+01 -1.614547199257462040e+00 7.628770998271702242e-01
3.625895908577270887e+01 -1.612394526687230156e+00 7.617763116020477288e-01
3.621939088317498801e+01 -1.610240245418985694e+00 7.606798001943660958e-01
3.617977389575730029e+01 -1.608078437065876054e+00 7.595880635256839764e-01
3.614020068669240260e+01 -1.605916342395646623e+00 7.585050941498177046e-01
3.610070370578400656e+01 -1.603749598178874747e+00 7.574265201460731456e-01
3.606120890522007016e+01 -1.601579791376005701e+00 7.563514317065782588e-01
3.602174777061031818e+01 -1.599406760667261729e+00 7.552802237007250064e-01
3.598240815018796468e+01 -1.597227530881228930e+00 7.542118153026389216e-01
3.594311476906266023e+01 -1.595044758751367420e+00 7.531460978055114497e-01
3.590392114325091200e+01 -1.592851442594989564e+00 7.520813805009426423e-01
3.586475200357598681e+01 -1.590651085060136527e+00 7.510173629836558451e-01
3.582569171224687210e+01 -1.588444160255726434e+00 7.499539766540683772e-01
3.578669751532297738e+01 -1.586228253631112972e+00 7.488904432210189421e-01
3.574777863243194531e+01 -1.584001512453590443e+00 7.478255959893632676e-01
3.570895351552228192e+01 -1.581764065624592819e+00 7.467589780795164112e-01
3.567024201057524380e+01 -1.579514313796865022e+00 7.456897746426971452e-01
3.563160899953087579e+01 -1.577247920829306871e+00 7.446171753948243044e-01
3.559308947401301282e+01 -1.574964754786324361e+00 7.435406319760431426e-01
3.555469096836313270e+01 -1.572676257121688792e+00 7.424599505022944079e-01
3.551640009727247360e+01 -1.570374752739978064e+00 7.413771722268981401e-01
3.547818637344391135e+01 -1.568072910193506919e+00 7.402942552116693609e-01
3.544004224518540269e+01 -1.565761784248464794e+00 7.392118625747455818e-01
3.540203675370964476e+01 -1.563451048907056329e+00 7.381282119626331184e-01
3.536408367204870729e+01 -1.561137222659838342e+00 7.370437804193671338e-01
3.532618792526393747e+01 -1.558822554849057074e+00 7.359583758309751200e-01
3.528839876224131444e+01 -1.556517941471771804e+00 7.348735942468730409e-01
3.525070161647636269e+01 -1.554210735991314207e+00 7.337890482211774090e-01
3.521308175534571916e+01 -1.551909278189996577e+00 7.327055474773266353e-01
3.517552428224016126e+01 -1.549620156181362729e+00 7.316231877579085774e-01
3.513801413918544370e+01 -1.547339755980640108e+00 7.305418668173394581e-01
3.510058082195934759e+01 -1.545068904316647895e+00 7.294624253987457285e-01
3.506324705013578580e+01 -1.542812630400984597e+00 7.283852257684750864e-01
3.502599730207146678e+01 -1.540565282877952802e+00 7.273107932616263982e-01
3.498881590986058399e+01 -1.538337404451942003e+00 7.262388537804068678e-01
3.495174881426441971e+01 -1.536126629042973812e+00 7.251697892512904975e-01
3.491466910295316950e+01 -1.533927028300513751e+00 7.241038405541713185e-01
3.487773792125259575e+01 -1.531748793673532116e+00 7.230403484947263149e-01
3.484075210183181071e+01 -1.529583591613777438e+00 7.219810000108245474e-01
3.480388728628859241e+01 -1.527449875080296282e+00 7.209292690644240054e-01
3.476707684537683463e+01 -1.525329081304328760e+00 7.198809120869228417e-01
3.473030424140377193e+01 -1.523225894928063928e+00 7.188365077313700890e-01
3.469357012089783154e+01 -1.521143233576567999e+00 7.177951191361860994e-01
3.465690173157097576e+01 -1.519076999409449513e+00 7.167577533139856127e-01
3.462024680174387470e+01 -1.517025638682236055e+00 7.157235850859126058e-01
3.458364543919527989e+01 -1.514990683111098191e+00 7.146933410054731040e-01
3.454711500124608392e+01 -1.512971364290066623e+00 7.136671921817726583e-01
3.451064835968663402e+01 -1.510968300023492805e+00 7.126445526265750008e-01
3.447418420618971879e+01 -1.508981516989127858e+00 7.116255947798031389e-01
3.443775250256983611e+01 -1.507006020074611152e+00 7.106103902756706336e-01
3.440137176836194044e+01 -1.505039072929487354e+00 7.095984536077467597e-01
3.436508040026305366e+01 -1.503085062648952253e+00 7.085905834745869214e-01
3.432876856964946199e+01 -1.501136387369236269e+00 7.075861103821525777e-01
3.429250142084779185e+01 -1.499199240622909990e+00 7.065848455436043452e-01
3.425629897708611793e+01 -1.497266168905583728e+00 7.055870718102243977e-01
3.422014391432166747e+01 -1.495331384348806747e+00 7.045930848551132941e-01
3.418401362875555805e+01 -1.493405607403362589e+00 7.036046090206811154e-01
3.414789278543971562e+01 -1.491489701835007287e+00 7.026195157079033748e-01
3.411177843494669304e+01 -1.489567808964976869e+00 7.016380331219549404e-01
3.407570945786764582e+01 -1.487639415116231767e+00 7.006589172361673556e-01
3.403964044534433242e+01 -1.485704478447393839e+00 6.996820447365763584e-01
3.400363243942265967e+01 -1.483759614566036555e+00 6.987079325397955731e-01
3.396763490810982944e+01 -1.481802034423927328e+00 6.977357772796756175e-01
3.393169698369585774e+01 -1.479829837888344990e+00 6.967656379202245009e-01
3.389576038086691057e+01 -1.477839884776138257e+00 6.957977703952232806e-01
3.385986490713663954e+01 -1.475830075769322125e+00 6.948318389791455774e-01
3.382400408301043626e+01 -1.473801936059518702e+00 6.938676076652816604e-01
3.378819111773363915e+01 -1.471757475437951879e+00 6.929055631512691660e-01
3.375243398963563379e+01 -1.469698059763675513e+00 6.919459851871104794e-01
3.371669128876662569e+01 -1.467625027005771798e+00 6.909877531084424040e-01
3.368105028594162320e+01 -1.465540689433276533e+00 6.900319941330256279e-01
3.364540652592852865e+01 -1.463445009723862711e+00 6.890777548248292472e-01
3.360985653546061513e+01 -1.461341441726059065e+00 6.881258918279143932e-01
3.357433755747868531e+01 -1.459232249014764005e+00 6.871760853784815160e-01
3.353884208279397683e+01 -1.457128102060551322e+00 6.862301821053677919e-01
3.350349105967933383e+01 -1.455019706024567983e+00 6.852854118571208852e-01
3.346815193631103114e+01 -1.452907547993483872e+00 6.843430304961446442e-01
3.343293281606705847e+01 -1.450792919856099372e+00 6.834024716141446909e-01
3.339775603287212391e+01 -1.448677403217960125e+00 6.824628904992807721e-01
3.336263519714516690e+01 -1.446562771596952457e+00 6.815256437520748056e-01
3.332761403516168031e+01 -1.444449956367584553e+00 6.805896620418755427e-01
3.329267973448899198e+01 -1.442339822237563629e+00 6.796549249415602123e-01
3.325781942353563636e+01 -1.440233425464089834e+00 6.787218096392318989e-01
3.322302016715027406e+01 -1.438132454770639557e+00 6.777901253312813568e-01
3.318831657845609584e+01 -1.436037782558687415e+00 6.768596069219096067e-01
3.315367889398316237e+01 -1.433950854580852141e+00 6.759307606988301798e-01
3.311911917210616707e+01 -1.431872396841538553e+00 6.750023459923082392e-01
3.308465085235797432e+01 -1.429803771987309124e+00 6.740758077928393766e-01
3.305026062570709655e+01 -1.427744979632923350e+00 6.731499366486555225e-01
3.301593509978620489e+01 -1.425697453527279501e+00 6.722254051028820898e-01
3.298166079712467536e+01 -1.423661011184661485e+00 6.713023348159813386e-01
3.294751733220246592e+01 -1.421644801200306230e+00 6.703812049578834475e-01
