# cl_TT                  cl_TE                    cl_EE
5.182751285625615765e+02 -5.860539459676704865e+00 8.960147061096707333e+00
5.179181736950910135e+02 -5.855690514999910334e+00 8.953575889768288221e+00
5.175620638766021102e+02 -5.850732566418665570e+00 8.946965342640181618e+00
5.172066243474369003e+02 -5.845661531033668368e+00 8.940310897938431367e+00
5.168520478057496348e+02 -5.840496409581096948e+00 8.933615832849287841e+00
5.164982259124911934e+02 -5.835249601977182898e+00 8.926891221128297360e+00
5.161451950500330668e+02 -5.829926935012499811e+00 8.920126217080058595e+00
5.157928392468996890e+02 -5.824535117068911916e+00 8.913332622793749493e+00
5.154413359386755928e+02 -5.819089191457917920e+00 8.906515171624612037e+00
5.150904874775598046e+02 -5.813605131633053702e+00 8.899671524819133595e+00
5.147403897461731503e+02 -5.808099863286074083e+00 8.892807124567417176e+00
5.143909122365834037e+02 -5.802576428243321871e+00 8.885920333384641268e+00
5.140421438161519063e+02 -5.797061145293784357e+00 8.879024714962962861e+00
5.136938728091975008e+02 -5.791566485982309054e+00 8.872111887936778629e+00
5.133462556160782242e+02 -5.786105947319089005e+00 8.865196091217686813e+00
5.129990739471718371e+02 -5.780701494610305247e+00 8.858277037188932113e+00
5.126524034448818838e+02 -5.775376146074126638e+00 8.851354763066991538e+00
5.123060937711553606e+02 -5.770153984320782747e+00 8.844444481977387085e+00
5.119601400986044837e+02 -5.765052738028827228e+00 8.837546863652606888e+00
5.116145346187532255e+02 -5.760106075616623578e+00 8.830662884953561331e+00
5.112692666189657871e+02 -5.755333899106465090e+00 8.823808680124985315e+00
5.109240997105788438e+02 -5.750772063494967945e+00 8.816985820688842068e+00
5.105791661773249075e+02 -5.746442668102385909e+00 8.810203593538377120e+00
5.102342985059807461e+02 -5.742383773574547767e+00 8.803464137047846805e+00
5.098895624057780083e+02 -5.738608541307116617e+00 8.796775477580689895e+00
5.095447757624195901e+02 -5.735101499272225567e+00 8.790138655201371165e+00
5.092000641409644004e+02 -5.731822278445714680e+00 8.783545725804790649e+00
5.088554022233170713e+02 -5.728739047476090640e+00 8.776988994227179930e+00
5.085108367499500446e+02 -5.725835940272855140e+00 8.770475862774583575e+00
5.081663380458777510e+02 -5.723061056218609721e+00 8.763999109506393381e+00
5.078218743988719552e+02 -5.720408170230995459e+00 8.757551736495891248e+00
5.074774864393384632e+02 -5.717835018767848609e+00 8.751141817983411286e+00
5.071332129548205216e+02 -5.715337580947290164e+00 8.744755349992955118e+00
5.067890167060183444e+02 -5.712875792532082109e+00 8.738400811738834761e+00
5.064450073782782624e+02 -5.710447826891896561e+00 8.732072015135399212e+00
5.061010702663905363e+02 -5.708015809045575040e+00 8.725762952737609268e+00
5.057573120791583960e+02 -5.705580096884476760e+00 8.719482645678688471e+00
5.054137639100293313e+02 -5.703112424017290571e+00 8.713217993178888676e+00
5.050703070592078348e+02 -5.700607896586283196e+00 8.706978333945031068e+00
5.047269702740809976e+02 -5.698032993631261256e+00 8.700758295778875606e+00
5.043838555728049187e+02 -5.695392421581061626e+00 8.694552643716415119e+00
5.040409155013464328e+02 -5.692662259034364958e+00 8.688363699918074445e+00
5.036981018083617982e+02 -5.689841955804324058e+00 8.682193906968887376e+00
5.033554398366898681e+02 -5.686902335763645233e+00 8.676030962963563908e+00
5.030129543477668790e+02 -5.683852454036201429e+00 8.669884955193746023e+00
5.026706696292811785e+02 -5.680672744668260776e+00 8.663751210484807785e+00
5.023285353188612703e+02 -5.677367022695320564e+00 8.657625144166704700e+00
5.019865750776062896e+02 -5.673932775163213371e+00 8.651509680873163077e+00
5.016448124122442209e+02 -5.670353738007464450e+00 8.645400390484324404e+00
5.013032707797183889e+02 -5.666637043821334707e+00 8.639292909322337621e+00
5.009618994070171425e+02 -5.662783515238179355e+00 8.633205218248823698e+00
5.006207962435495915e+02 -5.658787672445981798e+00 8.627110780774259524e+00
5.002799852108660161e+02 -5.654660026437663412e+00 8.621027676729278610e+00
4.999393420175615574e+02 -5.650397374432908570e+00 8.614951740794865032e+00
4.995990399567060081e+02 -5.645997665960473810e+00 8.608871413095148029e+00
4.992589557320827680e+02 -5.641474869424563998e+00 8.602797446693823957e+00
4.989191152511790506e+02 -5.636836697313061251e+00 8.596718331790636825e+00
4.985796194312119383e+02 -5.632084616754280404e+00 8.590637431964433191e+00
4.982404214356189982e+02 -5.627221288622410000e+00 8.584558122144377634e+00
4.979015496089027124e+02 -5.622272863428317891e+00 8.578476355110554508e+00
4.975631075582455765e+02 -5.617244422030701401e+00 8.572388084851986889e+00
4.972249770983092958e+02 -5.612149699695830662e+00 8.566289261727362714e+00
4.968873383117149842e+02 -5.606996239782248814e+00 8.560183256101202787e+00
4.965501496376239743e+02 -5.601815117120607646e+00 8.554073425406805598e+00
4.962135193594519933e+02 -5.596616377358385463e+00 8.547948252950833492e+00
4.958774085382050885e+02 -5.591418759138026218e+00 8.541811056909754285e+00
4.955418539274878640e+02 -5.586242273729411956e+00 8.535657700933443337e+00
4.952069680352175283e+02 -5.581108212085604592e+00 8.529491446547737610e+00
4.948727163321257763e+02 -5.576039150846349379e+00 8.523300663832886315e+00
4.945391401586460915e+02 -5.571051528813922182e+00 8.517088540561536192e+00
4.942063567787845386e+02 -5.566170507190522088e+00 8.510858221219967490e+00
4.938743365810973387e+02 -5.561429971705060815e+00 8.504597946002530051e+00
4.935432002619476748e+02 -5.556850248184085572e+00 8.498303331505972835e+00
4.932128474551569752e+02 -5.552460386615784671e+00 8.491977366305574648e+00
4.928835281245799251e+02 -5.548281635652447363e+00 8.485616991123187347e+00
4.925549567270105058e+02 -5.544300154764221666e+00 8.479224846696547857e+00
4.922272724183213199e+02 -5.540494291349252087e+00 8.472812373279806408e+00
4.919002448963149732e+02 -5.536836238672393939e+00 8.466376079360429685e+00
4.915738687083234595e+02 -5.533321739156228602e+00 8.459927250065783610e+00
4.912479918723770425e+02 -5.529910645503359312e+00 8.453462228616887231e+00
4.909226873327250473e+02 -5.526601190142790720e+00 8.446999552772782138e+00
4.905978072963765726e+02 -5.523377970744454579e+00 8.440535379253237380e+00
4.902733546879395590e+02 -5.520211932209162065e+00 8.434065763142358563e+00
4.899491860529060432e+02 -5.517104916816745863e+00 8.427608937116000121e+00
4.896253087291556199e+02 -5.514030215565103532e+00 8.421168163690326836e+00
4.893017323178274296e+02 -5.510991971256694377e+00 8.414731729047780107e+00
4.889782458712679158e+02 -5.507965726195854117e+00 8.408317506790790929e+00
4.886550122002661283e+02 -5.504942965079576034e+00 8.401928381328710671e+00
4.883318250791542710e+02 -5.501923657826687908e+00 8.395567097903061438e+00
4.880087035550273526e+02 -5.498893944192801975e+00 8.389221399070249774e+00
4.876855948561153582e+02 -5.495840958742912008e+00 8.382916016195625986e+00
4.873624487189759407e+02 -5.492760226208035945e+00 8.376638378874522672e+00
4.870392917170711371e+02 -5.489655627363166701e+00 8.370390606196744798e+00
4.867160044567872319e+02 -5.486509650515107417e+00 8.364182071125995321e+00
4.863926187594664157e+02 -5.483327925666970692e+00 8.358007108108182592e+00
4.860691691439270130e+02 -5.480102046153938034e+00 8.351874719082271525e+00
4.857456185939927877e+02 -5.476831816575915113e+00 8.345778852672287584e+00
4.854220071779907926e+02 -5.473517786993036260e+00 8.339728110172144326e+00
4.850982292521460977e+02 -5.470153786951112984e+00 8.333716024761695707e+00
4.847744049333131784e+02 -5.466741744570066786e+00 8.327743339216498342e+00
4.844505087378882422e+02 -5.463291649104198733e+00 8.321810570306535482e+00
4.841265182063215775e+02 -5.459784372111052164e+00 8.315918001639973411e+00
4.838024882450235395e+02 -5.456238486034434843e+00 8.310065676645802313e+00
4.834784026185043899e+02 -5.452650801522021418e+00 8.304253391715532118e+00
4.831542482925391937e+02 -5.449011189086448326e+00 8.298480689531521293e+00
4.828300897776303486e+02 -5.445332258456735630e+00 8.292739424264285120e+00
4.825059206220198007e+02 -5.441612183917558632e+00 8.287028612058504606e+00
4.821817377549982098e+02 -5.437856957713941952e+00 8.281354425088743199e+00
4.818576158297315715e+02 -5.434058074752234901e+00 8.275700472503023875e+00
4.815335587148151149e+02 -5.430229645598958932e+00 8.270079793539544255e+00
4.812096481187641643e+02 -5.426371227582312606e+00 8.264475425721569124e+00
4.808858950791230882e+02 -5.422482656024189218e+00 8.258884970316568541e+00
4.805623885839053173e+02 -5.418564020528306990e+00 8.253305731367218456e+00
4.802391470570219099e+02 -5.414630499773608996e+00 8.247742140166730351e+00
4.799162669754182957e+02 -5.410667771353041999e+00 8.242176038387052373e+00
4.795937000660854324e+02 -5.406691420380179025e+00 8.236611245128216297e+00
4.792716247681701134e+02 -5.402702353067868835e+00 8.231043840890645669e+00
4.789500748568612494e+02 -5.398701638968590899e+00 8.225454737035523323e+00
4.786290880482929992e+02 -5.394683070001065950e+00 8.219846815778245386e+00
4.783087803172107328e+02 -5.390670291363295341e+00 8.214215215472604470e+00
4.779891973601036739e+02 -5.386642508924969874e+00 8.208539901384448001e+00
4.776703889046410723e+02 -5.382616193623963596e+00 8.202830235346082688e+00
4.773524830146484419e+02 -5.378593077121673005e+00 8.197072977287691131e+00
4.770356118234743690e+02 -5.374575004061798111e+00 8.191254570687322101e+00
4.767197304300219116e+02 -5.370556604617985563e+00 8.185363989602869594e+00
4.764049649597988036e+02 -5.366547889644428970e+00 8.179423563608269276e+00
4.760911159462344813e+02 -5.362551652769810495e+00 8.173428442216991385e+00
4.757780622943626554e+02 -5.358570794798923842e+00 8.167388320672312574e+00
4.754658355563326495e+02 -5.354608324500421901e+00 8.161320013849575616e+00
4.751543227843077943e+02 -5.350659931610841191e+00 8.155210317060097580e+00
4.748434893627974134e+02 -5.346736273623509561e+00 8.149082864043757368e+00
4.745331561349646563e+02 -5.342833264328289644e+00 8.142931274910601758e+00
4.742232965085327692e+02 -5.338961789167324667e+00 8.136771157909448604e+00
4.739138878558871397e+02 -5.335110565265234861e+00 8.130602971191194683e+00
4.736048371930602343e+02 -5.331290712953634880e+00 8.124426883185604353e+00
4.732960554212768329e+02 -5.327498614888455108e+00 8.118257633111777949e+00
4.729876058477985907e+02 -5.323745629589099693e+00 8.112094821485982266e+00
4.726793327182892881e+02 -5.320020948916669212e+00 8.105937770798462338e+00
4.723712325805188357e+02 -5.316336166321619316e+00 8.099792957875768806e+00
4.720633056601662361e+02 -5.312680703643343882e+00 8.093666589542214851e+00
4.717554815170719280e+02 -5.309058948360868335e+00 8.087564606608536266e+00
4.714477675492680646e+02 -5.305482819207262501e+00 8.081477831092643171e+00
4.711401003606509335e+02 -5.301942045056312836e+00 8.075419111813234352e+00
4.708324942606709556e+02 -5.298433868831755156e+00 8.069386186356554802e+00
4.705248926284127151e+02 -5.294970464477444239e+00 8.063383969704508658e+00
4.702173164094691629e+02 -5.291541781859529614e+00 8.057409700944718978e+00
4.699097154779917673e+02 -5.288152673134250747e+00 8.051467803191082240e+00
4.696021171323217231e+02 -5.284800590234119078e+00 8.045555029894773114e+00
4.692944774565845591e+02 -5.281482993638839218e+00 8.039675324325269656e+00
4.689867555331490507e+02 -5.278212187377791409e+00 8.033832393764217983e+00
4.686789876558116248e+02 -5.274970725117301029e+00 8.028022283439058882e+00
4.683712872605821644e+02 -5.271770811067670870e+00 8.022248235250431847e+00
4.680634734403950006e+02 -5.268594845251215020e+00 8.016505832823474620e+00
4.677556651471259102e+02 -5.265454820413474124e+00 8.010797859691864531e+00
4.674479097101584557e+02 -5.262340291800175152e+00 8.005119443808835555e+00
4.671401827748135815e+02 -5.259248057019994427e+00 7.999472915189961952e+00
4.668324625269079320e+02 -5.256182120859983264e+00 7.993860378243048181e+00
4.665248782036391617e+02 -5.253135830560655251e+00 7.988268855500027854e+00
4.662173386229890184e+02 -5.250100008974973420e+00 7.982714857905979677e+00
4.659098292678317534e+02 -5.247073315062602994e+00 7.977177529636492181e+00
4.656025608063488335e+02 -5.244050318352421414e+00 7.971672931364545356e+00
4.652953747808072649e+02 -5.241025914999907442e+00 7.966179756338345186e+00
4.649883378358256891e+02 -5.237993057759192439e+00 7.960713613306181990e+00
4.646815188315584919e+02 -5.234944942617337560e+00 7.955252742305322755e+00
4.643749888108102937e+02 -5.231874223973672855e+00 7.949812297352579549e+00
4.640686724025039780e+02 -5.228770744260803127e+00 7.944377490404610498e+00
4.637626449294090207e+02 -5.225625206603740303e+00 7.938948160537224297e+00
4.634569838179626800e+02 -5.222426162556944362e+00 7.933523916306936208e+00
4.631516942945343658e+02 -5.219162943354570317e+00 7.928089278148357621e+00
4.628468579348991057e+02 -5.215822649552679380e+00 7.922658247632341499e+00
4.625424097986816605e+02 -5.212393084658297759e+00 7.917207451572273236e+00
4.622384355505168401e+02 -5.208859747609842827e+00 7.911750424918177593e+00
4.619350971655861144e+02 -5.205205055514668722e+00 7.906263326818808501e+00
4.616322615027141296e+02 -5.201414253863883452e+00 7.900759223895964745e+00
4.613300810142731052e+02 -5.197476622162864324e+00 7.895222799613250686e+00
4.610285816715046963e+02 -5.193408467480789881e+00 7.889652189841699581e+00
4.607275550404846740e+02 -5.189233791654885408e+00 7.884069146630631408e+00
4.604270918097753906e+02 -5.184974861377535937e+00 7.878458047839369094e+00
4.601272103657714183e+02 -5.180652931030875763e+00 7.872832753589222854e+00
4.598277082177930311e+02 -5.176287482760793424e+00 7.867199466209816805e+00
4.595287562570459272e+02 -5.171897698056818093e+00 7.861549304003602856e+00
4.592302301944601481e+02 -5.167500961057373665e+00 7.855888017198532580e+00
4.589320819655996502e+02 -5.163113593482013819e+00 7.850221134252122646e+00
4.586343397156906576e+02 -5.158750849867387522e+00 7.844546536982607954e+00
4.583368849314110207e+02 -5.154427658784549671e+00 7.838869321223787878e+00
4.580398981211048408e+02 -5.150155652995464628e+00 7.833194372923716564e+00
4.577431902390376877e+02 -5.145943916858944256e+00 7.827518944736391759e+00
4.574467969254591253e+02 -5.141802708078301087e+00 7.821840089801524343e+00
4.571507556241161296e+02 -5.137738268332197933e+00 7.816169524369197319e+00
4.568549569790218925e+02 -5.133759522057479430e+00 7.810503920797195576e+00
4.565595162112581988e+02 -5.129870664011619397e+00 7.804839771128532000e+00
4.562643273725997801e+02 -5.126077120357666494e+00 7.799188251116676796e+00
4.559695089963941541e+02 -5.122383340867551205e+00 7.793538086237478346e+00
4.556748840580100364e+02 -5.118791336069842046e+00 7.787900129965319884e+00
4.553804998993990694e+02 -5.115302930465506215e+00 7.782270230583473669e+00
4.550864053136781422e+02 -5.111919046061530025e+00 7.776651525155387823e+00
4.547925019083083384e+02 -5.108640472986161640e+00 7.771039592066570911e+00
4.544989154479504236e+02 -5.105465669926252836e+00 7.765437317256967731e+00
4.542054757905835345e+02 -5.102392279622010030e+00 7.759847475655415217e+00
4.539123110716113842e+02 -5.099418644983840565e+00 7.754257884472350426e+00
4.536194019145940501e+02 -5.096537897190922983e+00 7.748685983463295734e+00
4.533266556224118062e+02 -5.093746157706632083e+00 7.743119418410646659e+00
4.530341289316306757e+02 -5.091038111876166283e+00 7.737560621589113730e+00
4.527418050623762156e+02 -5.088405553347294052e+00 7.732019393807927798e+00
4.524497421826138748e+02 -5.085841870387398878e+00 7.726483201388767874e+00
4.521579247356900737e+02 -5.083339845628335851e+00 7.720954328228232022e+00
4.518662633325876072e+02 -5.080890197330073299e+00 7.715435029299576364e+00
4.515748174928372691e+02 -5.078482347583216594e+00 7.709927540694757830e+00
4.512835726830352314e+02 -5.076109645717160390e+00 7.704426661113458863e+00
4.509925887719838897e+02 -5.073764932834870400e+00 7.698934618146893172e+00
4.507017770679240698e+02 -5.071423475926074786e+00 7.693453649225437729e+00
4.504111230569137092e+02 -5.069089783388005088e+00 7.687978582225685642e+00
4.501206862913398936e+02 -5.066745620919773430e+00 7.682511700758897000e+00
4.498303774290710635e+02 -5.064379736568080048e+00 7.677047895642375330e+00
4.495402552588153071e+02 -5.061973012849301234e+00 7.671604386037189194e+00
4.492503037431313260e+02 -5.059520757721253759e+00 7.666168728254435294e+00
