# cl_TT                  cl_TE                    cl_EE
2.646918701169977073e+00 -1.115445416145733198e-01 3.667500533827365572e-02
2.644141028393649506e+00 -1.113402812467315650e-01 3.661566414427420979e-02
2.641463018125418394e+00 -1.111340192798571935e-01 3.655420773135743817e-02
2.638741755917852760e+00 -1.109247688570864226e-01 3.649052158370694882e-02
2.636018691140185499e+00 -1.107268921642835802e-01 3.642939947973751480e-02
2.633345852851778357e+00 -1.105361677335932463e-01 3.637030222912308874e-02
2.630659433809889869e+00 -1.103444542485631230e-01 3.630945477417053119e-02
2.627964240440018973e+00 -1.101587148079136991e-01 3.624927281637039395e-02
2.625330541607048040e+00 -1.099903195177143328e-01 3.619373240266465785e-02
2.622679280916690114e+00 -1.098216348863715192e-01 3.613710344563725307e-02
2.620060409481772101e+00 -1.096519464451072567e-01 3.607970553018857718e-02
2.617467078429756455e+00 -1.095053574835724713e-01 3.602840496070679188e-02
2.614839633800233987e+00 -1.093605619532175138e-01 3.597694985356485881e-02
2.612262593112387510e+00 -1.092141020901260390e-01 3.592486578076740239e-02
2.609613475535767613e+00 -1.090810620378204060e-01 3.587611902493301197e-02
2.606986824513696455e+00 -1.089581642944816992e-01 3.582963266999162483e-02
2.604434674049897147e+00 -1.088321724680937908e-01 3.578239460771060615e-02
2.601845759649067613e+00 -1.087084160235732289e-01 3.573643822930049063e-02
2.599227976263073003e+00 -1.086023438854202133e-01 3.569417066024658386e-02
2.596633364739223460e+00 -1.084916424671986124e-01 3.565158127286333772e-02
2.594045269464740233e+00 -1.083749421442195826e-01 3.560818547831971076e-02
2.591495662664632604e+00 -1.082756937014457549e-01 3.556928570922461563e-02
2.588920715931288807e+00 -1.081725812181518198e-01 3.552975183181838331e-02
2.586316397595754601e+00 -1.080605223283783028e-01 3.548924857910498026e-02
2.583710981142703478e+00 -1.079530380959927427e-01 3.545103513422061953e-02
2.581121432803180404e+00 -1.078480101474391800e-01 3.541319081827008081e-02
2.578466655877645231e+00 -1.077295718914653005e-01 3.537430187288384542e-02
2.575830102850187764e+00 -1.076007990798223818e-01 3.533472154508673913e-02
2.573217969413184036e+00 -1.074794829388948103e-01 3.529768975952420756e-02
2.570575071772787545e+00 -1.073390433608401445e-01 3.525889885109682181e-02
2.567888377831576641e+00 -1.071787873687174292e-01 3.521789655929631613e-02
2.565262555294332447e+00 -1.070236419802084310e-01 3.517936348958680681e-02
2.562599438013715591e+00 -1.068560902369825732e-01 3.513946586951041673e-02
2.559897625671215593e+00 -1.066731136586098472e-01 3.509784414479189679e-02
2.557273129812388746e+00 -1.064897175220615722e-01 3.505628195329572178e-02
2.554603151502874425e+00 -1.063085555569405483e-01 3.501458370883012150e-02
2.551930053924350350e+00 -1.061163862281708781e-01 3.497161058862478800e-02
2.549250898701155510e+00 -1.059177200700884836e-01 3.492819071511001766e-02
2.546588667058429678e+00 -1.057339298905158181e-01 3.488522153628652311e-02
2.543943501111733063e+00 -1.055421978044931847e-01 3.484086778236464982e-02
2.541307856368723694e+00 -1.053429715815797918e-01 3.479554168826955174e-02
2.538676333900039328e+00 -1.051590722075516765e-01 3.475085441108195089e-02
2.536075296499657128e+00 -1.049750215488588351e-01 3.470508841929524635e-02
2.533469447426361931e+00 -1.047862133278866792e-01 3.465816246476902812e-02
2.530926137917645313e+00 -1.046051150759887693e-01 3.461095102315190492e-02
2.528366916235111450e+00 -1.044351647916729880e-01 3.456373956437379380e-02
2.525832311121319229e+00 -1.042624967837690181e-01 3.451518014970701015e-02
2.523319706929131101e+00 -1.040893294212988235e-01 3.446569717565280827e-02
2.520849256140884176e+00 -1.039365158813234796e-01 3.441628494480156175e-02
2.518350537775535081e+00 -1.037811156700812198e-01 3.436652334950204141e-02
2.515889943267912710e+00 -1.036229069064575209e-01 3.431616156816923169e-02
2.513532667616778404e+00 -1.034817911048873107e-01 3.426532506365254777e-02
2.511126539744201303e+00 -1.033436601805309690e-01 3.421474944659032291e-02
2.508738880478496025e+00 -1.032025721970461635e-01 3.416415017486480743e-02
2.506338722021304921e+00 -1.030686221709250644e-01 3.411297429577682394e-02
2.504039541983077211e+00 -1.029459468471131955e-01 3.406186270172446157e-02
2.501739130131594546e+00 -1.028198554739193638e-01 3.401127026940228837e-02
2.499367985994530361e+00 -1.026918564784616295e-01 3.396095232374995304e-02
2.497093493964467559e+00 -1.025820851321309346e-01 3.391057926298450542e-02
2.494798020668282046e+00 -1.024674892236631524e-01 3.386087457674534507e-02
2.492467190967252222e+00 -1.023484976526991830e-01 3.381233659285016319e-02
2.490205623194240658e+00 -1.022397444794207882e-01 3.376365675402680233e-02
2.487929109237009495e+00 -1.021320705935740841e-01 3.371567241429502398e-02
2.485642140761044505e+00 -1.020178828126932918e-01 3.366942363164242974e-02
2.483320129347367011e+00 -1.019044388881609198e-01 3.362456608953184184e-02
2.481010206862611422e+00 -1.017955469717885530e-01 3.358050513569102447e-02
2.478660698623762926e+00 -1.016785280613107662e-01 3.353925749987862054e-02
2.476263725292343398e+00 -1.015525020128640737e-01 3.350049992040299296e-02
2.473898065660743661e+00 -1.014350015439108854e-01 3.346250713554172612e-02
2.471480679519017620e+00 -1.013083694254915124e-01 3.342666863377764808e-02
2.469014046889013159e+00 -1.011737974052571154e-01 3.339354502598158164e-02
2.466562950285466904e+00 -1.010422519744211406e-01 3.336029798816101538e-02
2.464094916781786715e+00 -1.009092683785143968e-01 3.332772353928725034e-02
2.461595569623019397e+00 -1.007701355129904663e-01 3.329571442572710344e-02
2.459086234024257411e+00 -1.006294051086045332e-01 3.326429471402497784e-02
2.456615393952929605e+00 -1.004924811505319981e-01 3.323157407071749420e-02
2.454119364490892963e+00 -1.003501608497096992e-01 3.319949099451651592e-02
2.451593209373672977e+00 -1.002022932733571819e-01 3.316846505452629434e-02
2.449146472238294514e+00 -1.000622408056716234e-01 3.313481075015017874e-02
2.446684469726475353e+00 -9.991713533301790906e-02 3.310132200989744644e-02
2.444208241713795804e+00 -9.976781594037889556e-02 3.306843526824895102e-02
2.441776257505820613e+00 -9.962112063690584107e-02 3.303269150730439585e-02
2.439366194812801147e+00 -9.947495333453836019e-02 3.299609098360497400e-02
2.436942611201978082e+00 -9.932577118781987791e-02 3.295948252338686685e-02
2.434531347868439166e+00 -9.917583071510815973e-02 3.292158138309259768e-02
2.432181820329839095e+00 -9.903020403046969289e-02 3.288044445653608150e-02
2.429820164596367960e+00 -9.888104756844882937e-02 3.283921548987717154e-02
2.427456436442535725e+00 -9.873033672799215454e-02 3.279821924656000504e-02
2.425164651649206693e+00 -9.858360949227094883e-02 3.275314771209025116e-02
2.422878127222753530e+00 -9.843534836898833185e-02 3.270789696268076863e-02
2.420585129455102180e+00 -9.828582113985845359e-02 3.266321625275903778e-02
2.418332043681340249e+00 -9.813820544264166557e-02 3.261553447868146410e-02
2.416109549828779013e+00 -9.799215255349642828e-02 3.256621400582157544e-02
2.413874355056258914e+00 -9.784566027358722329e-02 3.251757002276605552e-02
2.411648955595218080e+00 -9.770030098478796332e-02 3.246832218620544080e-02
2.409473179501693263e+00 -9.755712859425630379e-02 3.241621336734257924e-02
2.407285444869634361e+00 -9.741503456687397589e-02 3.236480772054966398e-02
2.405080768634284105e+00 -9.727390684488772254e-02 3.231524114897150329e-02
2.402936208695984011e+00 -9.713525051495040807e-02 3.226251525827388000e-02
2.400780331231211484e+00 -9.699837640724506826e-02 3.221113872131974032e-02
2.398606882292129594e+00 -9.686353494720477408e-02 3.216277532617445312e-02
2.396457004096752108e+00 -9.673068762554756783e-02 3.211376339410712544e-02
2.394311162828057338e+00 -9.660121461132299692e-02 3.206582563438759720e-02
2.392135680516397578e+00 -9.647556040233939978e-02 3.202088741874002664e-02
2.389944933067863708e+00 -9.635438856448769185e-02 3.197810952769315762e-02
2.387778671496373573e+00 -9.623599717357905758e-02 3.193515111970418596e-02
2.385571463518461055e+00 -9.612340098536284461e-02 3.189643653487905794e-02
2.383330831796691474e+00 -9.601598245799611298e-02 3.186169361914651527e-02
2.381117444596330568e+00 -9.590977696076555259e-02 3.182552061843898356e-02
2.378886516091732961e+00 -9.580659527267748610e-02 3.179244997516212506e-02
2.376619927751477235e+00 -9.570641004343460878e-02 3.176200721548329969e-02
2.374370660449506509e+00 -9.560615100396305244e-02 3.173153624212320112e-02
2.372128899561194437e+00 -9.550496144013927158e-02 3.170064265979982698e-02
2.369865844327811999e+00 -9.540560916924770152e-02 3.167166447645951288e-02
2.367592800699096500e+00 -9.530662780595422490e-02 3.164335170413240528e-02
2.365352856537531245e+00 -9.520272676232814646e-02 3.161235418131643632e-02
2.363096356540107301e+00 -9.509909859014814559e-02 3.158200560242043625e-02
2.360824844440817305e+00 -9.499625304067903231e-02 3.155328452156122565e-02
2.358592890258502717e+00 -9.488628444890696845e-02 3.152077133358188732e-02
2.356356778338424274e+00 -9.477507270548722607e-02 3.148895108870897880e-02
2.354106617502025323e+00 -9.466381224095764269e-02 3.145784230094918199e-02
2.351880506732303644e+00 -9.454749979297009943e-02 3.142569362791888116e-02
2.349673652297977089e+00 -9.442565546741818472e-02 3.139119195471681834e-02
2.347455757628499562e+00 -9.430308321191548104e-02 3.135804125780587009e-02
2.345235385294968555e+00 -9.417983458628334525e-02 3.132475024487005322e-02
2.343061508427552120e+00 -9.404623192216435279e-02 3.128754803177587196e-02
2.340879503078654444e+00 -9.391231217595642777e-02 3.125080810533163722e-02
2.338690798233077128e+00 -9.377931633652338006e-02 3.121413588555250682e-02
2.336532307139893128e+00 -9.363766227077656434e-02 3.117486632642857414e-02
2.334383803517115386e+00 -9.349399922184312151e-02 3.113487207049512109e-02
2.332230205088072772e+00 -9.335115655252677891e-02 3.109556122187821098e-02
2.330094693429089148e+00 -9.320552090714623317e-02 3.105548547481836938e-02
2.327978080066219757e+00 -9.305371014172487965e-02 3.101312138214136829e-02
2.325859855744535576e+00 -9.290506967221516532e-02 3.097136635358160514e-02
2.323745910276535653e+00 -9.275911877297526864e-02 3.093026836939862315e-02
2.321661676405472718e+00 -9.260411758906711421e-02 3.088642207101986725e-02
2.319576592684024607e+00 -9.245439887619781583e-02 3.084357147505581778e-02
2.317485551907768393e+00 -9.231034880374119900e-02 3.080202340373461994e-02
2.315427615333875089e+00 -9.216188590852976426e-02 3.075878109965073798e-02
2.313369165953146123e+00 -9.201724506977117246e-02 3.071615369683825328e-02
2.311314432506499816e+00 -9.188029760201398000e-02 3.067475637447869899e-02
2.309264719332703830e+00 -9.174766366956292607e-02 3.063290909799885539e-02
2.307237101588623052e+00 -9.161499580777700269e-02 3.059043291978365275e-02
2.305202420613692738e+00 -9.149424396828871597e-02 3.054964267312772555e-02
2.303168846509096035e+00 -9.138447105910424417e-02 3.050988674236143963e-02
2.301157716080540983e+00 -9.127191609848936404e-02 3.046929840389239752e-02
2.299142437717688114e+00 -9.116984885673390382e-02 3.043083237443489075e-02
2.297131469154447547e+00 -9.107717534696789519e-02 3.039383144503492520e-02
2.295124941381654349e+00 -9.098281137725781897e-02 3.035702813707307282e-02
2.293120599527398440e+00 -9.089074593966946225e-02 3.032052552703765405e-02
2.291114105863859773e+00 -9.080607718614072676e-02 3.028578229375405301e-02
2.289111275902651510e+00 -9.072138200955848220e-02 3.025117747636916696e-02
2.287110321790343459e+00 -9.063210301463253682e-02 3.021675415452924549e-02
2.285099304704107936e+00 -9.054739224974779621e-02 3.018303835463623588e-02
2.283085491588532800e+00 -9.046670265500079966e-02 3.014997738549455783e-02
2.281067897633966002e+00 -9.037388409257568478e-02 3.011605498591318764e-02
2.279048892049796216e+00 -9.028383892476467276e-02 3.008295686098732061e-02
2.277019999470568656e+00 -9.019683830585369100e-02 3.005072444092593553e-02
2.274995193861161003e+00 -9.010198224127417832e-02 3.001852314230863891e-02
2.272959018148574817e+00 -9.000397784581408434e-02 2.998636415173543818e-02
2.270916436434048169e+00 -8.990731607314569884e-02 2.995470777798276557e-02
2.268866715285386526e+00 -8.980793512965030978e-02 2.992319518594679581e-02
2.266813436136718263e+00 -8.969922352773056218e-02 2.989187730681476529e-02
2.264753781526671172e+00 -8.959114706819258644e-02 2.986065757257621786e-02
2.262688907603622290e+00 -8.948446088156178369e-02 2.982881438303199365e-02
2.260607479008544640e+00 -8.936384460015651954e-02 2.979711172826056756e-02
2.258527971004061996e+00 -8.924391179344109970e-02 2.976569292005683265e-02
2.256451588325426361e+00 -8.912565492121618527e-02 2.973451327895073118e-02
2.254366317930435848e+00 -8.899984867665558519e-02 2.970264033426293915e-02
2.252278286130467322e+00 -8.887072871216518399e-02 2.967158067334072988e-02
2.250198453614427052e+00 -8.874341898655757621e-02 2.964085897321116006e-02
2.248122864015056344e+00 -8.861591022304053655e-02 2.961003886660188919e-02
2.246041114741233358e+00 -8.848015091430617984e-02 2.957903233314925287e-02
2.243972986441784112e+00 -8.834824352393676195e-02 2.954802562661701035e-02
2.241911824549052135e+00 -8.821968215372201494e-02 2.951629677923231845e-02
2.239848329571629826e+00 -8.808284489738228695e-02 2.948541525365722810e-02
2.237803979389795916e+00 -8.794875435661196617e-02 2.945329649018587487e-02
2.235772365538501116e+00 -8.782040978775737528e-02 2.942066331674263527e-02
2.233750953897666758e+00 -8.769017924475967785e-02 2.938815879716891871e-02
2.231745841741795910e+00 -8.756088504178777265e-02 2.935453041596213647e-02
2.229769514545272280e+00 -8.743860521545152031e-02 2.931997754906510989e-02
2.227815011032432402e+00 -8.732056340335901667e-02 2.928468135094358313e-02
2.225870711736031904e+00 -8.720196486896800159e-02 2.924900736016770864e-02
2.223960471026916519e+00 -8.709022055709068899e-02 2.921188507950698773e-02
2.222071279284932199e+00 -8.698551825516100122e-02 2.917365065317474235e-02
2.220187667321626535e+00 -8.687754461417031282e-02 2.913565188356509461e-02
2.218319518603610430e+00 -8.677334169201911251e-02 2.909726502151043295e-02
2.216464476757827651e+00 -8.667455077635886906e-02 2.905761542940122830e-02
2.214612813202197383e+00 -8.657505564183001767e-02 2.901844728734021689e-02
2.212762420501793503e+00 -8.647549218896967427e-02 2.897962706702500793e-02
2.210928936025744029e+00 -8.638018334526724462e-02 2.894065030792877455e-02
2.209102099311908596e+00 -8.628764386595218217e-02 2.890228654723691823e-02
2.207256530304853914e+00 -8.619125284795092767e-02 2.886526060713235156e-02
2.205424495837186694e+00 -8.609795750802486103e-02 2.882808485934794038e-02
2.203599895260055064e+00 -8.600795346619853621e-02 2.879107035630786016e-02
2.201756855278536484e+00 -8.591395669468308849e-02 2.875576141959115470e-02
2.199916979390442506e+00 -8.582120073542437444e-02 2.872151988433467931e-02
2.198076852947195903e+00 -8.573065145133934584e-02 2.868674451257648833e-02
2.196221745344089982e+00 -8.563840462952755639e-02 2.865327084767369664e-02
2.194362838576203956e+00 -8.554470737415999226e-02 2.862149993482537153e-02
2.192500048911923738e+00 -8.545267980938481278e-02 2.858984233192555027e-02
2.190638180999436191e+00 -8.536163492089593463e-02 2.855844781742814323e-02
2.188755914852278384e+00 -8.526672451559662302e-02 2.852963358362838389e-02
2.186869917582396905e+00 -8.517350428245265559e-02 2.850078035611398886e-02
2.184988358783861440e+00 -8.508078686168135674e-02 2.847221041890390242e-02
2.183090235359010478e+00 -8.498565266416616137e-02 2.844539854767197395e-02
2.181183116915359488e+00 -8.488958951524662455e-02 2.841915406623498827e-02
2.179277538807979031e+00 -8.479427818829793351e-02 2.839268542198481945e-02
2.177366187001270603e+00 -8.469716416014780314e-02 2.836708206977327923e-02
2.175442283887772277e+00 -8.459821346832177569e-02 2.834231834571205449e-02
2.173522924277954349e+00 -8.449961636678461618e-02 2.831732243174859415e-02
2.171613798893016867e+00 -8.440071883119099061e-02 2.829139484416321945e-02
2.169684645855541660e+00 -8.429954744342844919e-02 2.826798429973631857e-02
2.167767229659471884e+00 -8.419889973197491884e-02 2.824344890023533852e-02
2.165862790636650104e+00 -8.409754024240299886e-02 2.821747168775860792e-02
2.163960632036825871e+00 -8.399471075491321548e-02 2.819253245402352295e-02
