# cl_TT                  cl_TE                    cl_EE
2.264148964281010379e+01 -8.331086730993877421e-01 4.246068807499214226e-01
2.261627601621314554e+01 -8.317668123212448306e-01 4.239805931765153191e-01
2.259110303775485917e+01 -8.304266971360076965e-01 4.233546180407088966e-01
2.256603817879022600e+01 -8.290888331225003682e-01 4.227287568327339207e-01
2.254090578776300191e+01 -8.277531508311668507e-01 4.221059350156108336e-01
2.251586950630637673e+01 -8.264091221483841343e-01 4.214875292996821954e-01
2.249083156148015306e+01 -8.250655741676721222e-01 4.208691472613858564e-01
2.246585195612995278e+01 -8.237244919493816875e-01 4.202497656512539925e-01
2.244096267026530711e+01 -8.223814423092827841e-01 4.196303888743378452e-01
2.241601427745172970e+01 -8.210355437981358140e-01 4.190156176432274782e-01
2.239114428183789585e+01 -8.196903500119698815e-01 4.183994682056141334e-01
2.236637729277443043e+01 -8.183443032070049084e-01 4.177805394108665693e-01
2.234167654558522642e+01 -8.169978635162045144e-01 4.171591798844170307e-01
2.231699938166738306e+01 -8.156498053034558771e-01 4.165427071495737543e-01
2.229235629222009507e+01 -8.143012124072179780e-01 4.159218250760171043e-01
2.226786782707208445e+01 -8.129519765440132995e-01 4.152981693387247653e-01
2.224342847698807546e+01 -8.116021320672547334e-01 4.146715220686304493e-01
2.221905219380618135e+01 -8.102549495860470463e-01 4.140501979677081446e-01
2.219467070239182860e+01 -8.089090357423693867e-01 4.134269291615014219e-01
2.217040278898732453e+01 -8.075638813566881069e-01 4.128022928957477133e-01
2.214622156532900021e+01 -8.062197263066679387e-01 4.121754532509930291e-01
2.212201262355046438e+01 -8.048814862887712085e-01 4.115557434385749835e-01
2.209782668694646190e+01 -8.035462109489502902e-01 4.109353256893970574e-01
2.207371248072786685e+01 -8.022132739427829673e-01 4.103145179343459237e-01
2.204964640832299949e+01 -8.008830922866639890e-01 4.096935790780269482e-01
2.202560830738030972e+01 -7.995617324120810610e-01 4.090788983055516637e-01
2.200158187919451436e+01 -7.982453592953289156e-01 4.084665141146697209e-01
2.197759278081484524e+01 -7.969335537190335161e-01 4.078537121460155124e-01
2.195371001743773931e+01 -7.956258569344110132e-01 4.072421660784884545e-01
2.192979118001220584e+01 -7.943307956100498224e-01 4.066373111589371425e-01
2.190591003900516043e+01 -7.930427477247141699e-01 4.060359395064653265e-01
2.188207596775291464e+01 -7.917601616544540644e-01 4.054353397404239501e-01
2.185827850887390866e+01 -7.904814024042124965e-01 4.048358265517450483e-01
2.183448427169341954e+01 -7.892143464802532371e-01 4.042421306293307870e-01
2.181073695019029302e+01 -7.879566762268076507e-01 4.036533315078071893e-01
2.178697954559248018e+01 -7.867023208621281016e-01 4.030653470825371620e-01
2.176332713197786362e+01 -7.854511073281875699e-01 4.024784585523069613e-01
2.173965595705320908e+01 -7.842111779010482175e-01 4.018971355245893329e-01
2.171596049775115134e+01 -7.829805195222395708e-01 4.013204248496723969e-01
2.169233804993072212e+01 -7.817522359851607483e-01 4.007449802818163209e-01
2.166877789113046759e+01 -7.805262052398344030e-01 4.001705281692771177e-01
2.164517904204991083e+01 -7.793080272972021660e-01 3.996002462751717110e-01
2.162164879341525037e+01 -7.781001830981347789e-01 3.990346709179557472e-01
2.159812641961770652e+01 -7.768926668540115932e-01 3.984703210362923742e-01
2.157460894494319703e+01 -7.756841110963798025e-01 3.979063017454297357e-01
2.155114395108996561e+01 -7.744807404890667879e-01 3.973450223502791867e-01
2.152772621537857489e+01 -7.732864973495023886e-01 3.967889110475513181e-01
2.150426935926285665e+01 -7.720894954669081933e-01 3.962323289448640984e-01
2.148089854068395610e+01 -7.708878054716695738e-01 3.956756168793769124e-01
2.145759380441327480e+01 -7.696866403421707137e-01 3.951205694463085227e-01
2.143425158202262182e+01 -7.684937179653511530e-01 3.945697101470355128e-01
2.141100319728853307e+01 -7.672947873318616274e-01 3.940178782928894230e-01
2.138778960378674299e+01 -7.660872812784202956e-01 3.934654010764224719e-01
2.136464776929554077e+01 -7.648739998226015135e-01 3.929119168918895899e-01
2.134154663087027970e+01 -7.636672175115716277e-01 3.923629771523378107e-01
2.131848610263082477e+01 -7.624516397054755812e-01 3.918124110490498468e-01
2.129548279049351223e+01 -7.612281813711265777e-01 3.912605837455303548e-01
2.127253341042752055e+01 -7.599982393100110922e-01 3.907082280389121975e-01
2.124955865017419399e+01 -7.587830457740908363e-01 3.901603166001388345e-01
2.122665517297415505e+01 -7.575635271607823462e-01 3.896116089353228729e-01
2.120386653988895631e+01 -7.563397462261073345e-01 3.890621291682196947e-01
2.118108889066524370e+01 -7.551125074056030950e-01 3.885126529021414865e-01
2.115832806642228903e+01 -7.539051294581308182e-01 3.879671814821089582e-01
2.113562660929980552e+01 -7.526975670395592566e-01 3.874220172546555263e-01
2.111299397564508240e+01 -7.514896285509968799e-01 3.868766409752827928e-01
2.109043326378258243e+01 -7.502812266463613211e-01 3.863314573646097760e-01
2.106789707711364557e+01 -7.490943916781388490e-01 3.857897198276075690e-01
2.104541405333248605e+01 -7.479120106585145367e-01 3.852489655260276646e-01
2.102294757735835873e+01 -7.467317364856252970e-01 3.847085475218463002e-01
2.100054445551032956e+01 -7.455542131436569964e-01 3.841679361433753548e-01
2.097819290662184954e+01 -7.443974708057263800e-01 3.836308554343996202e-01
2.095583896233856436e+01 -7.432491354794613647e-01 3.830949949653859599e-01
2.093357344735634484e+01 -7.421038483868938052e-01 3.825595997735040665e-01
2.091139265724999774e+01 -7.409613486578484620e-01 3.820249848499821521e-01
2.088917856318786193e+01 -7.398384192648476132e-01 3.814930600729026233e-01
2.086706809405884044e+01 -7.387262312302674827e-01 3.809627186561374557e-01
2.084500117767642635e+01 -7.376169028297610009e-01 3.804336713114318536e-01
2.082297077346002112e+01 -7.365104102566738531e-01 3.799050187303858461e-01
2.080095594549383975e+01 -7.354203474924752015e-01 3.793789010790911131e-01
2.077905962226281744e+01 -7.343420849566156816e-01 3.788545990104622563e-01
2.075714550867737529e+01 -7.332660718485976004e-01 3.783310795717164665e-01
2.073526604670023232e+01 -7.321917086657497853e-01 3.778087109215538808e-01
2.071342734674424690e+01 -7.311293258309528031e-01 3.772890141619462123e-01
2.069161951836387559e+01 -7.300789041240972610e-01 3.767710632611441790e-01
2.066985749937335015e+01 -7.290284236411691543e-01 3.762542063280353011e-01
2.064813255350350829e+01 -7.279767701808185221e-01 3.757388112785979284e-01
2.062640708905220421e+01 -7.269318942355923463e-01 3.752256489822857199e-01
2.060475685095616427e+01 -7.258982105822401332e-01 3.747145413091005350e-01
2.058310635448592052e+01 -7.248614499855513538e-01 3.742046574503483658e-01
2.056151196740883691e+01 -7.238205659992288377e-01 3.736964119846220567e-01
2.053989902126291867e+01 -7.227809325561952436e-01 3.731905524411736619e-01
2.051834628755710099e+01 -7.217516243067386705e-01 3.726864617835711768e-01
2.049681723340194850e+01 -7.207155201700401470e-01 3.721839822707642131e-01
2.047530117395159621e+01 -7.196709758246053745e-01 3.716834550662679870e-01
2.045372476781963655e+01 -7.186214850781761365e-01 3.711851583638590690e-01
2.043226464902261696e+01 -7.175810883015796282e-01 3.706893563317826823e-01
2.041083821730183345e+01 -7.165327430145490561e-01 3.701947343445081695e-01
2.038939628658479108e+01 -7.154777873141727751e-01 3.697020487714321457e-01
2.036798689450157340e+01 -7.144182134528571648e-01 3.692112600993705529e-01
2.034662466470414799e+01 -7.133710098264651744e-01 3.687213464190937096e-01
2.032527820247305428e+01 -7.123191494695275683e-01 3.682323206736204946e-01
2.030401613173309983e+01 -7.112626724910339204e-01 3.677449381688278618e-01
2.028276038980903451e+01 -7.102031886961527318e-01 3.672584660010591029e-01
2.026154336291724078e+01 -7.091593990204987374e-01 3.667720291561529788e-01
2.024039939828073997e+01 -7.081135254255994660e-01 3.662865601143301952e-01
2.021927039686661232e+01 -7.070653190780378239e-01 3.658018701254679428e-01
2.019816920328880983e+01 -7.060160325044225749e-01 3.653178197677441341e-01
2.017719594710381514e+01 -7.049817945928610330e-01 3.648329206193923757e-01
2.015625370976123776e+01 -7.039492699531698650e-01 3.643481565232495889e-01
2.013536159665240888e+01 -7.029163590654716742e-01 3.638638838283847488e-01
2.011449025722884443e+01 -7.018842409146297534e-01 3.633802686340352195e-01
2.009370461131792851e+01 -7.008655793468301365e-01 3.628955485365595868e-01
2.007297799562142515e+01 -6.998507552954212896e-01 3.624111562410298193e-01
2.005229335448366967e+01 -6.988373226021685758e-01 3.619269229185871350e-01
2.003164747737346119e+01 -6.978255343106721797e-01 3.614436798652990723e-01
2.001109028414760260e+01 -6.968263898599190709e-01 3.609582754481886480e-01
1.999059426879015433e+01 -6.958336042620195672e-01 3.604732356327355336e-01
1.997013257351203563e+01 -6.948434133081148323e-01 3.599884779248969657e-01
1.994970156018350593e+01 -6.938559664508019420e-01 3.595047282010650491e-01
1.992934954173950146e+01 -6.928803783671150240e-01 3.590190940468311886e-01
1.990906258187816746e+01 -6.919124190259041685e-01 3.585328155049887777e-01
1.988880262142189537e+01 -6.909472004654627630e-01 3.580481243160418270e-01
1.986857940416707180e+01 -6.899854803459563035e-01 3.575644471591681861e-01
1.984842055256597249e+01 -6.890325606336669129e-01 3.570803402726897002e-01
1.982832281946856767e+01 -6.880875257053638006e-01 3.565966553309239950e-01
1.980825536677269838e+01 -6.871455643784429856e-01 3.561151981437886693e-01
1.978821529911878940e+01 -6.862061307273260580e-01 3.556353816008523960e-01
1.976822535442728679e+01 -6.852739343763994961e-01 3.551566316080796981e-01
1.974829844007454227e+01 -6.843494095334432537e-01 3.546778790585677910e-01
1.972838491325507349e+01 -6.834280898896624157e-01 3.542021631599056586e-01
1.970848179179470705e+01 -6.825100702030659772e-01 3.537294150497674594e-01
1.968860856248126012e+01 -6.815970968927291818e-01 3.532584200161217880e-01
1.966879541636921047e+01 -6.806924810279296745e-01 3.527884595864763662e-01
1.964898170478753414e+01 -6.797896014685893551e-01 3.523219952438120250e-01
1.962917061189429546e+01 -6.788897203625285925e-01 3.518597488728780753e-01
1.960937459591432841e+01 -6.779934392448933034e-01 3.514006638670745808e-01
1.958964582055399717e+01 -6.771028132245228148e-01 3.509419097749311711e-01
1.956992422794827036e+01 -6.762143920955194787e-01 3.504865670814058531e-01
1.955020828819789358e+01 -6.753272594077617264e-01 3.500340716191053803e-01
1.953051494181761427e+01 -6.744423571479475354e-01 3.495833443313082767e-01
1.951089493051915724e+01 -6.735624529248321890e-01 3.491319218588394002e-01
1.949128870255803747e+01 -6.726829779315132152e-01 3.486821534372046005e-01
1.947169511229665062e+01 -6.718041171549238300e-01 3.482347632777301749e-01
1.945212393437986975e+01 -6.709270062082429709e-01 3.477888091366236889e-01
1.943263872744826060e+01 -6.700512917310387229e-01 3.473399782776399602e-01
1.941317476851956414e+01 -6.691758901728905862e-01 3.468931512430364350e-01
1.939373131039986475e+01 -6.683005022199792755e-01 3.464475838972518873e-01
1.937431497736319486e+01 -6.674248321577082033e-01 3.460032633460924378e-01
1.935499049728954546e+01 -6.665489628299715585e-01 3.455566221284472883e-01
1.933569576695336423e+01 -6.656721983081487215e-01 3.451105604177182595e-01
1.931641926704181600e+01 -6.647953852518444506e-01 3.446657208514989912e-01
1.929717466656072844e+01 -6.639185556628093288e-01 3.442216492509735382e-01
1.927801250689521240e+01 -6.630402903542597093e-01 3.437739477436117519e-01
1.925888459655476481e+01 -6.621611384618841800e-01 3.433266352853572290e-01
1.923978392450398900e+01 -6.612819677163253029e-01 3.428798582819752028e-01
1.922071468646716141e+01 -6.604030040123101131e-01 3.424336845507011118e-01
1.920171730492675621e+01 -6.595218851997697307e-01 3.419843084639364594e-01
1.918276677192032054e+01 -6.586400461977639509e-01 3.415351627632173814e-01
1.916383771180236906e+01 -6.577587213654049192e-01 3.410862743552666165e-01
1.914494245017822394e+01 -6.568779687537361633e-01 3.406381932103601518e-01
1.912611181732968646e+01 -6.559953192509275777e-01 3.401878704748152460e-01
1.910732806935597594e+01 -6.551122471703881844e-01 3.397366887166587412e-01
1.908857227939899559e+01 -6.542313401672290585e-01 3.392861264945546962e-01
1.906983728985559168e+01 -6.533525574621467102e-01 3.388367783017234847e-01
1.905116252534889654e+01 -6.524735300962739570e-01 3.383856136196269904e-01
1.903253201762830216e+01 -6.515945047841749105e-01 3.379334391563010298e-01
1.901393063447081033e+01 -6.507194752797051951e-01 3.374828692564645904e-01
1.899535138223257391e+01 -6.498490244242955960e-01 3.370338330523378056e-01
1.897681847752269846e+01 -6.489802356337629474e-01 3.365851282671825651e-01
1.895833360504450482e+01 -6.481135062605654085e-01 3.361359078599384098e-01
1.893987514618482848e+01 -6.472526785499441715e-01 3.356890844221860903e-01
1.892143594012418006e+01 -6.463989913941621257e-01 3.352451335870065829e-01
1.890303076410441463e+01 -6.455500739623645234e-01 3.348022832890729106e-01
1.888467433920451910e+01 -6.447052358711535813e-01 3.343598097966286042e-01
1.886634022161697644e+01 -6.438689316416095210e-01 3.339201610674233933e-01
1.884802301318454099e+01 -6.430416027316975258e-01 3.334835008202907680e-01
1.882973654389177653e+01 -6.422206421823453137e-01 3.330480104968887023e-01
1.881149672758827052e+01 -6.414000800005464908e-01 3.326129464847742412e-01
1.879328113987298465e+01 -6.405865624474338382e-01 3.321802110835673227e-01
1.877508568373149700e+01 -6.397791209663695744e-01 3.317499684012610306e-01
1.875692187673086764e+01 -6.389766496459947653e-01 3.313218089962152724e-01
1.873880586255635805e+01 -6.381701403288704277e-01 3.308924637028318183e-01
1.872071520533032540e+01 -6.373690490348686843e-01 3.304651111974850619e-01
1.870264924983004562e+01 -6.365728564966520731e-01 3.300397865845878242e-01
1.868460849152485181e+01 -6.357793555679640551e-01 3.296161990926355645e-01
1.866661938909621554e+01 -6.349806323565327926e-01 3.291912822326917287e-01
1.864865390138101020e+01 -6.341848281789955744e-01 3.287683834448422715e-01
1.863071640720278310e+01 -6.333924264385371039e-01 3.283469482726601996e-01
1.861280333906447737e+01 -6.326032180978135022e-01 3.279271598110090058e-01
1.859493835198458100e+01 -6.318053076835067339e-01 3.275059543436261156e-01
1.857710279363050532e+01 -6.310095446480247228e-01 3.270856018591564718e-01
1.855929253860380257e+01 -6.302160216085742617e-01 3.266661113888945089e-01
1.854150482255859700e+01 -6.294252667568054349e-01 3.262474766039371588e-01
1.852376267385919206e+01 -6.286251372385222025e-01 3.258276015254693569e-01
1.850604920898654626e+01 -6.278257667737013881e-01 3.254078467224509330e-01
1.848835920156305690e+01 -6.270287654199266925e-01 3.249894313861612649e-01
1.847070273754020420e+01 -6.262349126306634428e-01 3.245724800327138837e-01
1.845308918789427466e+01 -6.254328860543764135e-01 3.241543317492771581e-01
1.843550244344984534e+01 -6.246314259825540560e-01 3.237371762783539664e-01
1.841794671248797854e+01 -6.238325660629470137e-01 3.233206314745328824e-01
1.840042261999090201e+01 -6.230373500862733671e-01 3.229053925604948860e-01
1.838294111309806667e+01 -6.222355677012612052e-01 3.224892689003934776e-01
1.836549170231809924e+01 -6.214340421581596718e-01 3.220738778518868473e-01
1.834807007544247170e+01 -6.206362700632310769e-01 3.216589108613562842e-01
1.833068367581205749e+01 -6.198426176923030884e-01 3.212443833339677091e-01
1.831332836626401672e+01 -6.190456449167098807e-01 3.208296680478999741e-01
1.829601654660756438e+01 -6.182483815416899287e-01 3.204150092952688933e-01
1.827873375862789374e+01 -6.174567022126686844e-01 3.200011893867183432e-01
1.826149372545994964e+01 -6.166708840189705221e-01 3.195882550685711920e-01
1.824428804898423095e+01 -6.158851318071931757e-01 3.191748454053192074e-01
1.822711866106688561e+01 -6.150999384705156947e-01 3.187623219217828319e-01
1.820998748584567650e+01 -6.143218722050315383e-01 3.183495668391273514e-01
1.819289537643301458e+01 -6.135524782778079000e-01 3.179379202626836376e-01
1.817584818742852093e+01 -6.127852603232918360e-01 3.175264702855361554e-01
1.815883461960416767e+01 -6.120202196784442217e-01 3.171144900852290172e-01
1.814185876936537412e+01 -6.112630588174903234e-01 3.167027280517433763e-01
