# cl_TT                  cl_TE                    cl_EE
1.374447563340178924e+01 -4.476349660349523418e-01 3.324876336762094264e-01
1.372682592323191919e+01 -4.470875295790098236e-01 3.318178152134678704e-01
1.370926501021114419e+01 -4.465282586048605618e-01 3.311493740356118431e-01
1.369167225906156027e+01 -4.459610605795011340e-01 3.304775396570064916e-01
1.367406807660777801e+01 -4.453758398767880267e-01 3.298094549860482450e-01
1.365637443600387435e+01 -4.447713255874753968e-01 3.291455176173583852e-01
1.363858712608293722e+01 -4.441467642146203487e-01 3.284856785002360779e-01
1.362080994535744694e+01 -4.435044343955228952e-01 3.278286887638464098e-01
1.360299873918512326e+01 -4.428482948995127177e-01 3.271686714024174547e-01
1.358516583995183424e+01 -4.421757209244170372e-01 3.265120720146919564e-01
1.356727277899156370e+01 -4.414846952504972721e-01 3.258587997777276368e-01
1.354938417007279305e+01 -4.407764590402422078e-01 3.252078296789157608e-01
1.353148024321375509e+01 -4.400471824709697999e-01 3.245590799291271922e-01
1.351359537427338964e+01 -4.393155986315953054e-01 3.239042434024113071e-01
1.349574957085413907e+01 -4.385592564212915656e-01 3.232513939842505124e-01
1.347785450144374586e+01 -4.377890344247095111e-01 3.225991638297564523e-01
1.345997985107830530e+01 -4.370049943022917271e-01 3.219476332544851105e-01
1.344206636107293562e+01 -4.362046782342717810e-01 3.212965596149299774e-01
1.342429541310317020e+01 -4.353927524261659299e-01 3.206356351932462267e-01
1.340654964079159583e+01 -4.345665038439192607e-01 3.199745801183874194e-01
1.338876667207560622e+01 -4.337275699522046835e-01 3.193134521273934823e-01
1.337095786939733344e+01 -4.328760670602826433e-01 3.186517133626114440e-01
1.335320825772999065e+01 -4.320106042439454952e-01 3.179889672011660395e-01
1.333555505729712998e+01 -4.311284953412806153e-01 3.173171296858490198e-01
1.331786758284046002e+01 -4.302336010984498249e-01 3.166440139137616794e-01
1.330025932763390450e+01 -4.293307347283164543e-01 3.159700119635149851e-01
1.328268113747720669e+01 -4.284136404761400563e-01 3.152951573875275582e-01
1.326507132909704012e+01 -4.274880548572047023e-01 3.146187542645145774e-01
1.324751406741034110e+01 -4.265431229289236570e-01 3.139338035423470119e-01
1.323004988940593663e+01 -4.255869317813643082e-01 3.132460267201270243e-01
1.321253670767885247e+01 -4.246184590431937855e-01 3.125573166699134320e-01
1.319505075504538461e+01 -4.236432528465766678e-01 3.118677820921145205e-01
1.317755599655493981e+01 -4.226596554694915797e-01 3.111786601210537184e-01
1.316014666682748135e+01 -4.216517322278820479e-01 3.104816690632767884e-01
1.314278927636930128e+01 -4.206406769452903927e-01 3.097836042789471334e-01
1.312537090845013488e+01 -4.196218970136944004e-01 3.090869719859920539e-01
1.310797695260109741e+01 -4.185932019628922918e-01 3.083917923880720169e-01
1.309059272592710421e+01 -4.175623568383091122e-01 3.076987916659316702e-01
1.307324152315204557e+01 -4.165193072326878188e-01 3.070009277036887529e-01
1.305592064729768609e+01 -4.154645960227671964e-01 3.063038226899458816e-01
1.303854555700117324e+01 -4.144073631930775825e-01 3.056090640202451802e-01
1.302119789685036899e+01 -4.133489569933866958e-01 3.049179456815366840e-01
1.300376906611156969e+01 -4.122867911925062190e-01 3.042304963175038179e-01
1.298636783555749119e+01 -4.112090974380945840e-01 3.035410372819427050e-01
1.296897333909592653e+01 -4.101324257695865283e-01 3.028547487924772019e-01
1.295149177998957413e+01 -4.090561726839192502e-01 3.021745565499570074e-01
1.293398611256017361e+01 -4.079788381748171155e-01 3.015008261049746952e-01
1.291644676656201796e+01 -4.069121754370765842e-01 3.008344118666885780e-01
1.289881017641649663e+01 -4.058425795261689228e-01 3.001715917252205101e-01
1.288120750742094422e+01 -4.047648990162844296e-01 2.995131938353115530e-01
1.286351836631947521e+01 -4.036890746119000672e-01 2.988617668265007299e-01
1.284582752437463249e+01 -4.026168147391209207e-01 2.982166630368827676e-01
1.282808676640119927e+01 -4.015430630822076075e-01 2.975766225515938945e-01
1.281023553161373307e+01 -4.004616903783003723e-01 2.969382877785453623e-01
1.279248996547724282e+01 -3.993658698445752830e-01 2.963013123816969352e-01
1.277461139621909503e+01 -3.982668633737098673e-01 2.956689997064784747e-01
1.275672178771084120e+01 -3.971692269080630555e-01 2.950406145624618892e-01
1.273881086327078904e+01 -3.960641312423554550e-01 2.944167520842959629e-01
1.272091675346614181e+01 -3.949417723554037307e-01 2.937940761912233301e-01
1.270298735138239010e+01 -3.938035631708609041e-01 2.931710305980717024e-01
1.268505279408024222e+01 -3.926619922446814015e-01 2.925519172493530884e-01
1.266709747068214575e+01 -3.915134232094653055e-01 2.919360474487092127e-01
1.264909852678301050e+01 -3.903621466361317793e-01 2.913233691131441039e-01
1.263112320940355460e+01 -3.891918324129480800e-01 2.907110003585547942e-01
1.261317568788059695e+01 -3.879977222958441163e-01 2.900968024476731077e-01
1.259517199663643439e+01 -3.867939878969904877e-01 2.894856475917251259e-01
1.257717896697995563e+01 -3.855850498155300454e-01 2.888762119830578512e-01
1.255920358978754514e+01 -3.843702406474147071e-01 2.882684642970149702e-01
1.254115375365980967e+01 -3.831422724122680035e-01 2.876618704436339491e-01
1.252318124535552002e+01 -3.818869882287201367e-01 2.870531359295002694e-01
1.250513403332231732e+01 -3.806255524737692242e-01 2.864464311918112349e-01
1.248707718712449122e+01 -3.793550246453258334e-01 2.858416596384266706e-01
1.246908224064395476e+01 -3.780877202171417650e-01 2.852381027731468732e-01
1.245101344019442280e+01 -3.768030883859853075e-01 2.846365994843593761e-01
1.243299158081899591e+01 -3.755001190564505875e-01 2.840334044244680056e-01
1.241493852297274714e+01 -3.741905654319270247e-01 2.834328518647358242e-01
1.239691688560432858e+01 -3.728780894510669852e-01 2.828341851725238998e-01
1.237883011444416148e+01 -3.715689613915563183e-01 2.822379861762290276e-01
1.236077052781289254e+01 -3.702556512272863753e-01 2.816440817770832217e-01
1.234274629790084532e+01 -3.689208040506803954e-01 2.810488880495025099e-01
1.232466320047896957e+01 -3.675856791585991323e-01 2.804564957483821619e-01
1.230658740100991011e+01 -3.662535836133834488e-01 2.798661874012239870e-01
1.228848055260378480e+01 -3.649310715235472569e-01 2.792785842638942362e-01
1.227039876948716390e+01 -3.636050602521433417e-01 2.786924143227533235e-01
1.225232892539241014e+01 -3.622689999093778868e-01 2.781073317370533204e-01
1.223421139749813236e+01 -3.609418819564802483e-01 2.775257672497435379e-01
1.221610602409156598e+01 -3.596294358901857557e-01 2.769482257748594467e-01
1.219802552426940601e+01 -3.583326901398001807e-01 2.763741530198966512e-01
1.217994024199904146e+01 -3.570553746052586019e-01 2.758049585918515012e-01
1.216190963904412392e+01 -3.557748526831396862e-01 2.752388469900358681e-01
1.214382803869983718e+01 -3.545144116183829852e-01 2.746778825120183565e-01
1.212577959574900355e+01 -3.532773675458777407e-01 2.741218620934187111e-01
1.210771473876915039e+01 -3.520602424628168636e-01 2.735699427753180979e-01
1.208974506813648908e+01 -3.508612304589134312e-01 2.730221693494352952e-01
1.207164740461501751e+01 -3.496503156309584970e-01 2.724777268289194643e-01
1.205358797519082437e+01 -3.484539066164775156e-01 2.719380091358352125e-01
1.203554679918627102e+01 -3.472711075784711832e-01 2.714017569085455661e-01
1.201747736532443689e+01 -3.460990621016760693e-01 2.708699495166163596e-01
1.199944181934056253e+01 -3.449397591092460136e-01 2.703421269752214751e-01
1.198138527733712522e+01 -3.437668117430680570e-01 2.698193091541564725e-01
1.196330538022051826e+01 -3.426030672234600671e-01 2.693004686130588410e-01
1.194518196159134327e+01 -3.414482652698024867e-01 2.687856926266615765e-01
1.192708475083563258e+01 -3.402990889218285298e-01 2.682747825816677589e-01
1.190902194465614983e+01 -3.391522343462409772e-01 2.677673504698356854e-01
1.189086846663351871e+01 -3.379953473156154797e-01 2.672643567199589065e-01
1.187267692625877302e+01 -3.368376366020113810e-01 2.667656167923221910e-01
1.185450280394032951e+01 -3.356806399300465427e-01 2.662699611677001865e-01
1.183629146524356557e+01 -3.345280459352637514e-01 2.657778453734334634e-01
1.181812106351737768e+01 -3.333788830536798531e-01 2.652889527188817542e-01
1.179990464075114254e+01 -3.322182602147919495e-01 2.648047992149517582e-01
1.178165847281292145e+01 -3.310550504082772627e-01 2.643250857820218513e-01
1.176340583612986812e+01 -3.298954062198212744e-01 2.638487406908730515e-01
1.174515424937925623e+01 -3.287407660512830510e-01 2.633763472794853344e-01
1.172691116913032872e+01 -3.275908704041385344e-01 2.629064769576253680e-01
1.170864534217152375e+01 -3.264276091048685102e-01 2.624422160496362455e-01
1.169035852181496793e+01 -3.252633954462974541e-01 2.619814184510395605e-01
1.167207656146515404e+01 -3.241055664200282460e-01 2.615237170609058803e-01
1.165382874160988358e+01 -3.229522167972007085e-01 2.610685715159906106e-01
1.163552229324007747e+01 -3.217953699016628533e-01 2.606154870095724330e-01
1.161721282496896102e+01 -3.206400499271056526e-01 2.601661438884952382e-01
1.159893836166880199e+01 -3.194853869328392326e-01 2.597211013180661943e-01
1.158065432966692043e+01 -3.183298365558312470e-01 2.592771690594166678e-01
1.156239398972229182e+01 -3.171849917351951542e-01 2.588351766741329718e-01
1.154418304885899005e+01 -3.160496421359942909e-01 2.583946639667201728e-01
1.152592548005494244e+01 -3.149170899348739949e-01 2.579580285458041855e-01
1.150770423925346897e+01 -3.137798104171242719e-01 2.575237145071259115e-01
1.148951714332486951e+01 -3.126577452123870393e-01 2.570903393297136463e-01
1.147133480717491594e+01 -3.115482027652078933e-01 2.566569574723137070e-01
1.145325821996375026e+01 -3.104419134892715815e-01 2.562232804193529945e-01
1.143513826110758025e+01 -3.093515522761382530e-01 2.557912448946774719e-01
1.141707627293502725e+01 -3.082630636665724677e-01 2.553607850786425160e-01
1.139904550254377291e+01 -3.071906124901080948e-01 2.549296271563935012e-01
1.138110100283672388e+01 -3.061381143383801740e-01 2.544968407490376672e-01
1.136322715781403048e+01 -3.051013537010451304e-01 2.540626696697668718e-01
1.134543223714102211e+01 -3.040730904302418325e-01 2.536301958224143061e-01
1.132762097348792274e+01 -3.030583789658610194e-01 2.532016535535616675e-01
1.130985913072102989e+01 -3.020597003982321560e-01 2.527727022000028079e-01
1.129220972941359236e+01 -3.010736692164043826e-01 2.523437790676817949e-01
1.127453891333847480e+01 -3.001057606953997925e-01 2.519159190486660038e-01
1.125697581332122788e+01 -2.991459176007666421e-01 2.514899789522497264e-01
1.123937319954994862e+01 -2.981912584922611908e-01 2.510701865767785423e-01
1.122178970666092290e+01 -2.972544817525424321e-01 2.506511841866315149e-01
1.120428939641551302e+01 -2.963272917213495283e-01 2.502336635442579671e-01
1.118680347066301550e+01 -2.954117016927341743e-01 2.498174826322378250e-01
1.116927553253816541e+01 -2.945077198658039297e-01 2.494050649514736873e-01
1.115182422517662886e+01 -2.936129257501986500e-01 2.489998133470293085e-01
1.113436176193486915e+01 -2.927297376387749672e-01 2.485960033691351212e-01
1.111695330313297525e+01 -2.918578460640688932e-01 2.481950872615530934e-01
1.109953116130289530e+01 -2.909967902911622661e-01 2.477961360557766057e-01
1.108211765425323136e+01 -2.901458479898885723e-01 2.474010114419527284e-01
1.106476101047202754e+01 -2.893060489306034100e-01 2.470139859639830793e-01
1.104739479379037448e+01 -2.884762899495519894e-01 2.466291672098251120e-01
1.103006499283461395e+01 -2.876568921225879927e-01 2.462468290015355499e-01
1.101271197282229153e+01 -2.868468759597588846e-01 2.458667509860933131e-01
1.099544353873158897e+01 -2.860457322248860512e-01 2.454903546137275905e-01
1.097814299320906883e+01 -2.852563178249330478e-01 2.451211872637369116e-01
1.096084511836144948e+01 -2.844757866888483200e-01 2.447547663048178779e-01
1.094354437114421508e+01 -2.837038755543780932e-01 2.443899007255746769e-01
1.092629502035156186e+01 -2.829397494861365936e-01 2.440269953786072532e-01
1.090906060676538836e+01 -2.821835541103563938e-01 2.436659300621760171e-01
1.089183769821806358e+01 -2.814405569167686139e-01 2.433124031984523761e-01
1.087461961660146237e+01 -2.807052267188922534e-01 2.429607470873958175e-01
1.085743114512256824e+01 -2.799778680416040166e-01 2.426092996681112890e-01
1.084032494945833669e+01 -2.792577903167989262e-01 2.422590557298784086e-01
1.082323885565116761e+01 -2.785454764923468995e-01 2.419092653769220891e-01
1.080615415057848239e+01 -2.778469213027820461e-01 2.415661959216974519e-01
1.078911970993057245e+01 -2.771559513671716379e-01 2.412230398590058389e-01
1.077213332151652736e+01 -2.764707520569494870e-01 2.408791871313651078e-01
1.075519005787999838e+01 -2.757900931256316301e-01 2.405338767056505456e-01
1.073835735940369673e+01 -2.751144682311473799e-01 2.401879091946224343e-01
1.072146252323621063e+01 -2.744513107445861189e-01 2.398448100241177550e-01
1.070469209242087594e+01 -2.737924914062955795e-01 2.395005744371707657e-01
1.068800744062144226e+01 -2.731367264285288754e-01 2.391530502006818382e-01
1.067134239471038981e+01 -2.724830156260713565e-01 2.388020936471264011e-01
1.065476228800383929e+01 -2.718301047539403159e-01 2.384472079020761859e-01
1.063826468388694479e+01 -2.711890339290185525e-01 2.380939119630530176e-01
1.062182751515483758e+01 -2.705533602554043293e-01 2.377384228233782315e-01
1.060544848049188715e+01 -2.699206580882440587e-01 2.373798332370762598e-01
1.058912913127796429e+01 -2.692920768657688924e-01 2.370188803823330137e-01
1.057290108250587757e+01 -2.686674624596448457e-01 2.366561486234283196e-01
1.055663836908449049e+01 -2.680573824934697202e-01 2.362954742923716045e-01
1.054049638392918276e+01 -2.674571241550923739e-01 2.359348957334382324e-01
1.052439540153053521e+01 -2.668622412327662508e-01 2.355731688005179847e-01
1.050830459438633468e+01 -2.662734750828112396e-01 2.352099042409392660e-01
1.049230996817701644e+01 -2.656903175042484300e-01 2.348460917393435377e-01
1.047638046574554771e+01 -2.651248478186716273e-01 2.344855319254724457e-01
1.046043843638040549e+01 -2.645716243898287301e-01 2.341262279865769513e-01
1.044459536049181558e+01 -2.640266844402728852e-01 2.337666083523251004e-01
1.042879740619054729e+01 -2.634889722698356973e-01 2.334073339424206639e-01
1.041306867042611195e+01 -2.629594661294145097e-01 2.330476354399387551e-01
1.039738586574817525e+01 -2.624466325350544027e-01 2.326917317453402745e-01
1.038176782983441804e+01 -2.619493477905321388e-01 2.323381087658620003e-01
1.036616149237992346e+01 -2.614602687609791087e-01 2.319849076102905860e-01
1.035064841163650939e+01 -2.609785845774727497e-01 2.316322240618584327e-01
1.033511493467324449e+01 -2.605041885738841878e-01 2.312801381526236877e-01
1.031963158576373374e+01 -2.600469291102861513e-01 2.309305692331329596e-01
1.030423127453100385e+01 -2.596052225560198656e-01 2.305843161942521535e-01
1.028891133378840195e+01 -2.591704336113423435e-01 2.302381438572997652e-01
1.027357838479408869e+01 -2.587422264465547017e-01 2.298925833033180488e-01
1.025827396529913038e+01 -2.583203041544777645e-01 2.295474523424747837e-01
1.024306801788040566e+01 -2.579128966324407690e-01 2.292047449824774763e-01
1.022789869495317028e+01 -2.575209826028859728e-01 2.288645459422109507e-01
1.021279422932556180e+01 -2.571342164077952686e-01 2.285245190232776946e-01
1.019772651329568092e+01 -2.567521808133020333e-01 2.281845129470095879e-01
1.018267372540763560e+01 -2.563743800395835160e-01 2.278444638647312004e-01
1.016767176390488814e+01 -2.560064156879603425e-01 2.275062418065854630e-01
1.015273873751092282e+01 -2.556539420135742757e-01 2.271690644455158781e-01
1.013782070746228747e+01 -2.553031166596675949e-01 2.268317563168658901e-01
1.012293707654996844e+01 -2.549529238056788549e-01 2.264938124246426987e-01
1.010812298181454771e+01 -2.546028898390103601e-01 2.261553598607417837e-01
1.009340740133041514e+01 -2.542565656042023448e-01 2.258170738686710588e-01
1.007865721786557600e+01 -2.539222119310848291e-01 2.254794344734593337e-01
1.006401142907072277e+01 -2.535841945447592227e-01 2.251404888281538785e-01
1.004941243059285583e+01 -2.532413272616723665e-01 2.248006206230377391e-01
1.003485813325460541e+01 -2.528924255679047550e-01 2.244587314346079554e-01
1.002031199738398293e+01 -2.525403692042917925e-01 2.241155134460346976e-01
