# cl_TT                  cl_TE                    cl_EE
5.998940637874299142e+01 -3.090389143472954459e+00 1.418418961738185047e+00
5.994771357168536241e+01 -3.050874219056885384e+00 1.409649919733995338e+00
5.990526814162900138e+01 -3.011267962215909755e+00 1.400979017534054627e+00
5.985904352627417779e+01 -2.971392262292367636e+00 1.392592932288757135e+00
5.981147248626679414e+01 -2.931396793865851613e+00 1.384372496643122785e+00
5.976286800704681923e+01 -2.891313989633026882e+00 1.376259579576342151e+00
5.971297764707760081e+01 -2.851144006782031060e+00 1.368253858409377521e+00
5.965990464056238096e+01 -2.810850490615835362e+00 1.360484677312022050e+00
5.960470022596771855e+01 -2.770463392204013164e+00 1.352941466996180342e+00
5.954828190170682234e+01 -2.729994551802548575e+00 1.345515119855215325e+00
5.949065078578055932e+01 -2.689447740279029997e+00 1.338207635023903830e+00
5.943131623825792786e+01 -2.648844999970784819e+00 1.331086629425661583e+00
5.936802617571142093e+01 -2.608149037049665608e+00 1.324257052308419391e+00
5.930359060797751880e+01 -2.567432568552532768e+00 1.317549794566782673e+00
5.923790183448502944e+01 -2.526700604210172951e+00 1.310964275421164116e+00
5.917062259416620407e+01 -2.485954308117559464e+00 1.304505419327222748e+00
5.909964319565143853e+01 -2.445188489808238774e+00 1.298415502154000478e+00
5.902747826847556212e+01 -2.404442034426109931e+00 1.292445631468876144e+00
5.895409380005711597e+01 -2.363694169453417704e+00 1.286600107136701476e+00
5.887945580901012477e+01 -2.322930700231968792e+00 1.280882662098419944e+00
5.880147917850779749e+01 -2.282269075382563628e+00 1.275487604518507068e+00
5.872160858680970819e+01 -2.241681168463646845e+00 1.270270776455599604e+00
5.864038269717499929e+01 -2.201122047899072509e+00 1.265183607788092690e+00
5.855793032302818801e+01 -2.160585877472090299e+00 1.260226516359952864e+00
5.847362451583145315e+01 -2.120187659894580356e+00 1.255521271878364153e+00
5.838616730561336965e+01 -2.079895347195848565e+00 1.251060366889122033e+00
5.829742525423041144e+01 -2.039651453169819995e+00 1.246725416313933410e+00
5.820767619806827042e+01 -1.999455346205476935e+00 1.242514358446127121e+00
5.811649965950849150e+01 -1.959361741893707709e+00 1.238495181768396902e+00
5.802186315754990886e+01 -1.919473899950665974e+00 1.234776955399747411e+00
5.792594326754126399e+01 -1.879666405590720402e+00 1.231180802456156576e+00
5.782875654720044878e+01 -1.839921508061620692e+00 1.227706342785342963e+00
5.773016804555445702e+01 -1.800224998574558199e+00 1.224363812534887241e+00
5.762789727096829040e+01 -1.760858628748843246e+00 1.221372396053548082e+00
5.752464382214121486e+01 -1.721603172773746415e+00 1.218495274290992469e+00
5.742038099029853981e+01 -1.682415160349207017e+00 1.215732512673039833e+00
5.731503885716965385e+01 -1.643263990367234140e+00 1.213084253676913082e+00
5.720628089762084301e+01 -1.604469778360228860e+00 1.210742412754384212e+00
5.709637310311060787e+01 -1.565834118141637754e+00 1.208556412095181720e+00
5.698545877082819544e+01 -1.527282711511787072e+00 1.206477515409446033e+00
5.687336478868792256e+01 -1.488808814140513581e+00 1.204505889354862358e+00
5.675881171064067843e+01 -1.450613035969113618e+00 1.202771978919095375e+00
5.664245398577269697e+01 -1.412668945407406396e+00 1.201239143420953281e+00
5.652490959866219100e+01 -1.374820386109043557e+00 1.199805304337139500e+00
5.640617067011386609e+01 -1.337060386299603332e+00 1.198470393327532690e+00
5.628584208241050391e+01 -1.299497105379169071e+00 1.197301884009925432e+00
5.616305304331354620e+01 -1.262293969984310538e+00 1.196377216127083587e+00
5.603923657454980400e+01 -1.225185986757159506e+00 1.195541022735958414e+00
5.591435259643606059e+01 -1.188170211543212895e+00 1.194793105611323236e+00
5.578822605861058292e+01 -1.151275135586637077e+00 1.194147200810486531e+00
5.565947573242702617e+01 -1.114885779589805503e+00 1.193799436588188101e+00
5.552947095674603872e+01 -1.078617672063744592e+00 1.193534789633858395e+00
5.539855218986143370e+01 -1.042478226715018108e+00 1.193359623139881309e+00
5.526695319661297390e+01 -1.006474202487922298e+00 1.193279241712708938e+00
5.513219374202044065e+01 -9.709824475117697640e-01 1.193462410659132056e+00
5.499677577494617964e+01 -9.357460588963834036e-01 1.193776119076466191e+00
5.486043159906696332e+01 -9.006756251341695441e-01 1.194180848261332528e+00
5.472296495105854319e+01 -8.657728666864493716e-01 1.194678917577949750e+00
5.458405819427091643e+01 -8.313270804226741140e-01 1.195390258540493411e+00
5.444336344628985813e+01 -7.973006052735751581e-01 1.196284458248085159e+00
5.430187692928641496e+01 -7.634696274219769929e-01 1.197271559772535854e+00
5.415950864799492592e+01 -7.298368460201003494e-01 1.198352701087495031e+00
5.401536941820176452e+01 -6.965803849351326349e-01 1.199590550898107955e+00
5.386976490142649965e+01 -6.639005810750744363e-01 1.201055066933765625e+00
5.372324958548164631e+01 -6.314465531536885834e-01 1.202610499593551818e+00
5.357586386510568133e+01 -5.992197189020316284e-01 1.204259197526593050e+00
5.342767618475973990e+01 -5.672578135512692521e-01 1.206016449124972967e+00
5.327684940803903402e+01 -5.360669601897000147e-01 1.208039891121802878e+00
5.312554749424625555e+01 -5.051264645119084573e-01 1.210152288399299447e+00
5.297331282852918832e+01 -4.744348943372245775e-01 1.212353924774831393e+00
5.281979876397059570e+01 -4.439915419306126321e-01 1.214645280977670438e+00
5.266516133173675485e+01 -4.142899375925319094e-01 1.217177834533487157e+00
5.250915473702210789e+01 -3.849612514043544431e-01 1.219825898208342752e+00
5.235221272110677404e+01 -3.559009800823911274e-01 1.222561842766041851e+00
5.219456008373995104e+01 -3.271102669264151497e-01 1.225387195457972922e+00
5.203626438272117838e+01 -2.989460999731016200e-01 1.228391953022042848e+00
5.187598226486137776e+01 -2.713281625739926706e-01 1.231550923922058560e+00
5.171512173053802286e+01 -2.439941223115746349e-01 1.234793229796634195e+00
5.155379774217897904e+01 -2.169442688198575664e-01 1.238118827760891660e+00
5.139132507167087027e+01 -1.903898433634668430e-01 1.241577008666976401e+00
5.122778193196204910e+01 -1.645573363829725688e-01 1.245218599337686971e+00
5.106368995014442191e+01 -1.390158188893940716e-01 1.248934100001897640e+00
5.089882042874301504e+01 -1.137670241783387964e-01 1.252723620571243313e+00
5.073279055000033111e+01 -8.886722308476199816e-02 1.256599058067107144e+00
5.056575784824457287e+01 -6.487518874169100058e-02 1.260681825871122097e+00
5.039791984728476137e+01 -4.118757286769744036e-02 1.264835701553669312e+00
5.022939942731190399e+01 -1.779712589670924550e-02 1.269056825491050144e+00
5.006031796451472360e+01 5.303016151162287355e-03 1.273342088228157865e+00
4.989002563034579651e+01 2.754478461324745206e-02 1.277812418709714626e+00
4.971934266581368433e+01 4.937575537720519103e-02 1.282362304392198338e+00
4.954828968718274496e+01 7.091793243558808246e-02 1.286968956676483478e+00
4.937672697415747791e+01 9.217800303624178182e-02 1.291633161500320703e+00
4.920385702149884821e+01 1.127531678135574450e-01 1.296430914618300845e+00
4.903066347209562537e+01 1.327627392652731553e-01 1.301335446976464194e+00
4.885722412001776860e+01 1.524956779795862138e-01 1.306288092617957641e+00
4.868347183269768408e+01 1.719574047491825852e-01 1.311289165210356433e+00
4.850922096208284273e+01 1.909156507776197942e-01 1.316382783098428266e+00
4.833429164109791287e+01 2.091503040695968374e-01 1.321590785226005149e+00
4.815918297834387829e+01 2.271316833989337203e-01 1.326841598619398210e+00
4.798373416426648674e+01 2.448535113453456091e-01 1.332133758590888117e+00
4.780761874535041045e+01 2.622401852249677812e-01 1.337472927625283914e+00
4.763159481956925134e+01 2.787074405494916474e-01 1.342947587781581298e+00
4.745522536569078653e+01 2.948881486116699535e-01 1.348456245657613017e+00
4.727843416489553618e+01 3.107767921752955798e-01 1.353997901162387274e+00
4.710118814968933521e+01 3.263682644814583367e-01 1.359572531238023796e+00
4.692379306493523217e+01 3.410497952247678044e-01 1.365261242052051127e+00
4.674618870075336474e+01 3.553130202851596531e-01 1.370991363493060833e+00
4.656855998248675377e+01 3.692655191275662774e-01 1.376750984953233781e+00
4.639092419941039225e+01 3.829036669937780912e-01 1.382541471933562471e+00
4.621289827237139747e+01 3.957917151784169918e-01 1.388407106163491056e+00
4.603488508429420278e+01 4.080667843125118655e-01 1.394324937130674069e+00
4.585675395004846422e+01 4.200153318396812052e-01 1.400266842350176510e+00
4.567855781973194951e+01 4.316342766873196291e-01 1.406233080042050387e+00
4.550063870022012935e+01 4.426662850858070763e-01 1.412242544217885643e+00
4.532253345875239603e+01 4.528968103751282448e-01 1.418309056917695044e+00
4.514473105824759358e+01 4.627948040750294867e-01 1.424397647754692464e+00
4.496698055248717196e+01 4.723597813987113203e-01 1.430505656377025314e+00
4.478876669236071706e+01 4.815160730411695011e-01 1.436631998888483253e+00
4.461126617767053659e+01 4.896969743510549145e-01 1.442819815069138922e+00
4.443394832217818902e+01 4.975456922666626203e-01 1.449021387979607445e+00
4.425655242362049790e+01 5.050612963086281715e-01 1.455237987219644147e+00
4.407887401364017421e+01 5.122428074593891045e-01 1.461470575020093365e+00
4.390218855535839282e+01 5.184795729101495665e-01 1.467737262649886132e+00
4.372551637215311615e+01 5.242844163294293480e-01 1.474017171715720442e+00
4.354896472148202236e+01 5.297598129461539296e-01 1.480307055480197587e+00
4.337262251556563086e+01 5.349062561799928783e-01 1.486607716074153762e+00
4.319685609026663542e+01 5.392941220904620137e-01 1.492928078383528590e+00
4.302144890159287627e+01 5.430846030100298094e-01 1.499255503095133113e+00
4.284606757889621775e+01 5.465514644186574289e-01 1.505583999697012176e+00
4.267076210598528263e+01 5.496942430964083526e-01 1.511915064335292769e+00
4.249607154556505151e+01 5.522597909902802193e-01 1.518252105849241085e+00
4.232217221410295593e+01 5.540653061071962870e-01 1.524588233717864005e+00
4.214844680830704959e+01 5.555564939433460525e-01 1.530923791190556660e+00
4.197483410138308813e+01 5.567361861456546768e-01 1.537257825591825888e+00
4.180137552050396721e+01 5.575282544623795244e-01 1.543586034777001403e+00
4.162922657102039636e+01 5.574252246501695263e-01 1.549910259027466708e+00
4.145702729109795115e+01 5.570304172565805345e-01 1.556226083913768710e+00
4.128509115353835313e+01 5.563465638290208126e-01 1.562538537542141226e+00
4.111372531405996256e+01 5.553762020049196613e-01 1.568852558682720888e+00
4.094341198849949137e+01 5.535537122876285077e-01 1.575142422876304904e+00
4.077372811532193708e+01 5.513756588677125592e-01 1.581424065386664690e+00
4.060445423923790997e+01 5.489284263721059265e-01 1.587698808575737752e+00
4.043552949446729627e+01 5.462135285851639210e-01 1.593966587626308717e+00
4.026765673864313300e+01 5.428385869809231323e-01 1.600208124842777080e+00
4.010047233202409700e+01 5.389711139261665895e-01 1.606431992088280802e+00
3.993345486822435930e+01 5.348529688465170073e-01 1.612644475901739316e+00
3.976665276027218709e+01 5.304855510155280784e-01 1.618845908761741281e+00
3.960081686890165997e+01 5.256385534757995748e-01 1.625024066023834202e+00
3.943623714093854460e+01 5.201694063618085284e-01 1.631159451866342147e+00
3.927168300565078596e+01 5.144578311289025319e-01 1.637278142162913230e+00
3.910736720756705154e+01 5.084968098477967713e-01 1.643379748362556070e+00
3.894395052736415863e+01 5.022030503847704219e-01 1.649456593809078164e+00
3.878202709595618813e+01 4.951421394118052932e-01 1.655468353407746118e+00
3.862072437384913570e+01 4.878302320428865024e-01 1.661455036750490555e+00
3.845984439782397146e+01 4.802614972163773421e-01 1.667415990162474104e+00
3.829918464506422282e+01 4.724302392235623094e-01 1.673350982904659112e+00
3.814048284310225512e+01 4.638383504731233287e-01 1.679203047733964560e+00
3.798292075696745229e+01 4.549233637976692335e-01 1.685013293068635010e+00
3.782579196229404062e+01 4.457462229036338042e-01 1.690791408327062761e+00
3.766888965473518169e+01 4.363020103408556949e-01 1.696537836644580466e+00
3.751396076516283529e+01 4.262472740976374630e-01 1.702197608746047530e+00
3.736050326934668675e+01 4.157371273247536525e-01 1.707795600600185315e+00
3.720757453626246303e+01 4.049635625224098368e-01 1.713349592695279311e+00
3.705514516255801993e+01 3.939226130512520907e-01 1.718858962824487469e+00
3.690415790552164310e+01 3.824137115475256254e-01 1.724297739757156611e+00
3.675497434867816082e+01 3.703321075603753787e-01 1.729631254767498127e+00
3.660617703760843966e+01 3.579893164529930338e-01 1.734915652214054527e+00
3.645797293811529016e+01 3.453825469878254451e-01 1.740151119581112127e+00
3.631109794640753563e+01 3.324407997355736111e-01 1.745322934332337539e+00
3.616690213736955428e+01 3.188322849729799957e-01 1.750355362436988083e+00
3.602334317466051772e+01 3.049761525299988785e-01 1.755334067406158383e+00
3.588037125626754431e+01 2.908746069375707788e-01 1.760258811009139279e+00
3.573797972955663482e+01 2.765299001381427701e-01 1.765129291076302787e+00
3.559824223423312617e+01 2.615433642677296167e-01 1.769850052246506156e+00
3.545961042427311583e+01 2.462870463176211611e-01 1.774501237433780076e+00
3.532185900268856926e+01 2.308057544699458619e-01 1.779095849505397453e+00
3.518496295313967437e+01 2.150998124211770945e-01 1.783634992762682003e+00
3.505014603358450387e+01 1.989143597808828434e-01 1.788041011433069150e+00
3.491680954735890907e+01 1.823789072356946095e-01 1.792347689806307098e+00
3.478453255422852664e+01 1.656438638714978207e-01 1.796594488141414425e+00
3.465329879495467935e+01 1.487113107974465942e-01 1.800782019740985840e+00
3.452356844379475831e+01 1.314316584036951119e-01 1.804862089614925447e+00
3.439569241250686105e+01 1.137374473699242494e-01 1.808809725135070989e+00
3.426881778595437567e+01 9.586498723676296907e-02 1.812693439891140956e+00
3.414284172399897699e+01 7.781590577634649175e-02 1.816513610020143776e+00
3.401779242701510242e+01 5.953752610097817755e-02 1.820251370147432990e+00
3.389551115649080515e+01 4.080527688509424239e-02 1.823814878805192219e+00
3.377419947722920313e+01 2.191975899217820170e-02 1.827316745564242950e+00
3.365364081227027526e+01 2.883468323123963926e-03 1.830758787015189126e+00
3.353362334864831240e+01 -1.630111832655617085e-02 1.834142827224377825e+00
3.341640540602205789e+01 -3.590703808120592616e-02 1.837343560058894321e+00
3.330024607047982244e+01 -5.566010140359532038e-02 1.840465646768320029e+00
3.318492761006800151e+01 -7.553453546233793170e-02 1.843530907852927170e+00
3.307036502958860069e+01 -9.553156550142609393e-02 1.846544775648723435e+00
3.295747187051908611e+01 -1.158242209002064704e-01 1.849405198080958268e+00
3.284650426407396395e+01 -1.363006654497684045e-01 1.852158650400867135e+00
3.273638992474105436e+01 -1.568722402489545753e-01 1.854858872578051265e+00
3.262698727284801947e+01 -1.775391572559982256e-01 1.857508881397613498e+00
3.251914812528181642e+01 -1.983922316570273237e-01 1.860047543707407547e+00
3.241274237577133022e+01 -2.194582940210878241e-01 1.862445740047236731e+00
3.230729991901433351e+01 -2.406002779102214273e-01 1.864792041202310902e+00
3.220283522457962988e+01 -2.618201101310673184e-01 1.867084090440887412e+00
3.209946847730935815e+01 -2.831518603786273292e-01 1.869291617318138421e+00
3.199860805041475587e+01 -3.047064020628358350e-01 1.871312982692549420e+00
3.189888636763887675e+01 -3.263226464755721867e-01 1.873276780632726846e+00
3.179997053866499712e+01 -3.480014044085814606e-01 1.875179769781928352e+00
3.170149466368757274e+01 -3.697432231593419938e-01 1.877018250793418330e+00
3.160632727253637597e+01 -3.916951631020488822e-01 1.878642310717602681e+00
3.151175444015974847e+01 -4.137070597195805499e-01 1.880190624228441854e+00
3.141810381845135680e+01 -4.357715435575664209e-01 1.881669129757908232e+00
3.132565629640252780e+01 -4.578937883089478356e-01 1.883074047486630098e+00
3.123550706648163100e+01 -4.801569502387569299e-01 1.884300683380122576e+00
3.114648978107518573e+01 -5.024995930206278549e-01 1.885401131798415619e+00
3.105854396045556598e+01 -5.248873407822475246e-01 1.886426053910094103e+00
3.097182141950147383e+01 -5.473247436914940867e-01 1.887374704478786303e+00
