# cl_TT                  cl_TE                    cl_EE
2.695735225495801046e+01 -5.730221787346601037e-01 9.042292149958834901e-01
2.690623473475887195e+01 -5.737185856158709685e-01 9.028474745009400504e-01
2.685539442269041999e+01 -5.744473917916541605e-01 9.014558781700454659e-01
2.680492766328887555e+01 -5.752093605011857624e-01 9.000491194190167743e-01
2.675474766865655596e+01 -5.760069772903969598e-01 8.986336414232343195e-01
2.670488008244242550e+01 -5.768423768305485089e-01 8.972074061076519280e-01
2.665539465708313926e+01 -5.777162832866044040e-01 8.957639699981907455e-01
2.660615856982553851e+01 -5.786303061283520899e-01 8.943171518302952538e-01
2.655722526417579843e+01 -5.795857599104397018e-01 8.928559312427655215e-01
2.650865918099008667e+01 -5.805836703673485921e-01 8.913856282602864445e-01
2.646030892047086880e+01 -5.816242870592738257e-01 8.899114787324922116e-01
2.641232440312140639e+01 -5.827082851371461203e-01 8.884234915519940712e-01
2.636463259911970525e+01 -5.838356241554740755e-01 8.869234102939461684e-01
2.631719438466565819e+01 -5.850060301351659442e-01 8.854149236663673150e-01
2.627007077446051753e+01 -5.862268455559230818e-01 8.838939212055687555e-01
2.622316645242224453e+01 -5.874978957337748664e-01 8.823636908751150143e-01
2.617664864265411495e+01 -5.888090473582081597e-01 8.808274770940867082e-01
2.613034869065366905e+01 -5.901564234059828440e-01 8.792807317512532084e-01
2.608431777152895492e+01 -5.915377832615968945e-01 8.777208576560782127e-01
2.603858308652367270e+01 -5.929484899031640666e-01 8.761569884332673919e-01
2.599307763145159811e+01 -5.943864603019284321e-01 8.745844708570825743e-01
2.594788470509986666e+01 -5.958466115858952472e-01 8.730019273146313319e-01
2.590295107917487982e+01 -5.973256222648908320e-01 8.714151909996477041e-01
2.585832638499630676e+01 -5.988195826616792283e-01 8.698177059804830247e-01
2.581389022754987650e+01 -6.003234478572324617e-01 8.682162334672661741e-01
2.576969565354670522e+01 -6.018325839754523621e-01 8.666084927226800350e-01
2.572574078710093559e+01 -6.033424691023118180e-01 8.649949674530715837e-01
2.568200665728549126e+01 -6.048483584881275688e-01 8.633737562367770346e-01
2.563849992216312756e+01 -6.063443284877442219e-01 8.617480396627568151e-01
2.559516854136810693e+01 -6.078249874256508312e-01 8.601141309844471117e-01
2.555207471444856893e+01 -6.092835475779075916e-01 8.584735308865196757e-01
2.550915321844172823e+01 -6.107123403383173388e-01 8.568300734225299253e-01
2.546637832238153720e+01 -6.121052697263090758e-01 8.551788067067382926e-01
2.542376164574118036e+01 -6.134544210874126602e-01 8.535270717718324018e-01
2.538132230443795478e+01 -6.147519794199882703e-01 8.518724074198964491e-01
2.533906784045667138e+01 -6.159910875979968115e-01 8.502111061227876077e-01
2.529692664844092675e+01 -6.171656251844999108e-01 8.485459541528612704e-01
2.525491485836808891e+01 -6.182755672689440596e-01 8.468790062810518382e-01
2.521305664847930572e+01 -6.193255857460496783e-01 8.452067130553292396e-01
2.517140572744235882e+01 -6.203218835576532753e-01 8.435284399012851209e-01
2.512992371422819460e+01 -6.212571480735571416e-01 8.418459954573228599e-01
2.508858812301295060e+01 -6.221430990259319005e-01 8.401551012367586280e-01
2.504745971680633687e+01 -6.229806402738762294e-01 8.384557186524557171e-01
2.500648731666799307e+01 -6.237717198250453121e-01 8.367430863305070909e-01
2.496572274985724249e+01 -6.245130996848254901e-01 8.350310198074653023e-01
2.492517577235280868e+01 -6.252140372577562610e-01 8.333096150890323406e-01
2.488491653286418170e+01 -6.258717091199305083e-01 8.315787149549791479e-01
2.484480288695447925e+01 -6.264814230369585291e-01 8.298399881492460883e-01
2.480501586602472841e+01 -6.270670720834654599e-01 8.280851295069483475e-01
2.476538406747647159e+01 -6.276049518328401522e-01 8.263251705640097811e-01
2.472610853806932596e+01 -6.281112888132168726e-01 8.245610454607822382e-01
2.468704347356825224e+01 -6.285813330092444584e-01 8.227815454363742731e-01
2.464818815716479961e+01 -6.290124518060073999e-01 8.210001871445432586e-01
2.460955483385021836e+01 -6.294134937352784398e-01 8.192049302326244176e-01
2.457120890619849618e+01 -6.297826944292469475e-01 8.173973340435169987e-01
2.453313279694441462e+01 -6.301262815655741534e-01 8.155806690241297341e-01
2.449526484086225508e+01 -6.304372107457029140e-01 8.137587245163505623e-01
2.445762659454486965e+01 -6.307225306225400230e-01 8.119211730817291750e-01
2.442025125777683314e+01 -6.309821969197710878e-01 8.100719111239440551e-01
2.438311018265600794e+01 -6.312197350556758568e-01 8.082179222330116986e-01
2.434622795832847331e+01 -6.314306756037832979e-01 8.063550427514422081e-01
2.430955448240610295e+01 -6.316232604354637958e-01 8.044777157155804659e-01
2.427312284599222991e+01 -6.317973838133731368e-01 8.025922352446714925e-01
2.423694467335601743e+01 -6.319515618917306288e-01 8.007000654509004445e-01
2.420097672134502886e+01 -6.320888598186266139e-01 7.987989541806207461e-01
2.416521962056556916e+01 -6.322083521921765259e-01 7.968901205962123369e-01
2.412967405590212522e+01 -6.323131829659223158e-01 7.949747988109886476e-01
2.409434075609322790e+01 -6.324055552028453597e-01 7.930507083165103666e-01
2.405917457226094669e+01 -6.324847345731178239e-01 7.911192834216549397e-01
2.402423973456617290e+01 -6.325533858207347260e-01 7.891771429875364952e-01
2.398949754923749822e+01 -6.326090314159993344e-01 7.872327205895947033e-01
2.395489205696968682e+01 -6.326565205310274997e-01 7.852826104161941823e-01
2.392047875827553227e+01 -6.326898263939469969e-01 7.833284750533655583e-01
2.388616848026283535e+01 -6.327177048794455638e-01 7.813741327856995600e-01
2.385203668300416879e+01 -6.327346883753116602e-01 7.794210053494941004e-01
2.381806175440987161e+01 -6.327448485705140513e-01 7.774705149385700009e-01
2.378422690199629486e+01 -6.327515961487107932e-01 7.755177297265454239e-01
2.375046683139290238e+01 -6.327432749971294568e-01 7.735691366334036534e-01
2.371683692489710893e+01 -6.327321964983713132e-01 7.716274573635775180e-01
2.368327797932346357e+01 -6.327075822412175921e-01 7.696871066412371842e-01
2.364978156368641748e+01 -6.326831060455024858e-01 7.677631422296301578e-01
2.361635381138049539e+01 -6.326455738723463229e-01 7.658428225559307245e-01
2.358302841863202914e+01 -6.325933469312267077e-01 7.639243631357225395e-01
2.354975544348609873e+01 -6.325351666288206998e-01 7.620269532788126465e-01
2.351640011570105315e+01 -6.324643553209030600e-01 7.601379465550929249e-01
2.348309605704739411e+01 -6.323860704811929967e-01 7.582650779854623879e-01
2.344976676555507211e+01 -6.322883400584522473e-01 7.564045670364020202e-01
2.341638437206515988e+01 -6.321831617086375310e-01 7.545672024175055226e-01
2.338302948948901161e+01 -6.320621983372811670e-01 7.527430072663012783e-01
2.334967006263089573e+01 -6.319222661410850428e-01 7.509273967454832555e-01
2.331631657536583191e+01 -6.317707884430295850e-01 7.491286439074877901e-01
2.328298550319272309e+01 -6.315996037600559720e-01 7.473390418057967999e-01
2.324974591240708577e+01 -6.314139348485129366e-01 7.455567518565235918e-01
2.321651861094643721e+01 -6.312042837597576783e-01 7.437826250982009224e-01
2.318337894158096901e+01 -6.309771931173813186e-01 7.420200449760698813e-01
2.315028767705186397e+01 -6.307296616656542509e-01 7.402640997011864510e-01
2.311732107417882176e+01 -6.304569341586980791e-01 7.385115949056141327e-01
2.308443636522002507e+01 -6.301588606476801191e-01 7.367653000326138679e-01
2.305161314633093639e+01 -6.298321141009284307e-01 7.350234695799017226e-01
2.301892002087483746e+01 -6.294784666391289862e-01 7.332843757625012726e-01
2.298629994096263118e+01 -6.290957186727216266e-01 7.315463090942726510e-01
2.295379569267563014e+01 -6.286804075934508962e-01 7.298120188988486134e-01
2.292140928726454874e+01 -6.282309816378319756e-01 7.280739424528450687e-01
2.288910282373881699e+01 -6.277477711601402444e-01 7.263386535917851772e-01
2.285690222671437866e+01 -6.272227150036714383e-01 7.246032835939640870e-01
2.282483307029761121e+01 -6.266659856455110145e-01 7.228660087541564083e-01
2.279292058134555177e+01 -6.260655205967332604e-01 7.211277877818009774e-01
2.276107438181796283e+01 -6.254285157310621734e-01 7.193870538093355416e-01
2.272933672716227349e+01 -6.247461887474907716e-01 7.176482457655143365e-01
2.269775068816220553e+01 -6.240240359381064028e-01 7.159055231887772042e-01
2.266627590492881339e+01 -6.232622553813766952e-01 7.141685709516418790e-01
2.263492149743304083e+01 -6.224577365029373421e-01 7.124255122631930615e-01
2.260371072115809454e+01 -6.216074039505378179e-01 7.106861777806772196e-01
2.257259566533133466e+01 -6.207082302800577267e-01 7.089440602311997131e-01
2.254159115400762303e+01 -6.197718613769338525e-01 7.072042789239952887e-01
2.251073043720367295e+01 -6.187852394824742142e-01 7.054647306568860854e-01
2.247995742708538103e+01 -6.177517733539286127e-01 7.037234459669137188e-01
2.244921465175553976e+01 -6.166733582033601113e-01 7.019742053088583456e-01
2.241865504930577657e+01 -6.155488875034987872e-01 7.002303622634044045e-01
2.238815774881742016e+01 -6.143900564791447971e-01 6.984906368001481125e-01
2.235774381379881959e+01 -6.131944530871776822e-01 6.967537742971433579e-01
2.232741985175854182e+01 -6.119612022408335017e-01 6.950185456898170244e-01
2.229714199000202157e+01 -6.106945720819343393e-01 6.932837476059950932e-01
2.226693060922324818e+01 -6.093943662199677869e-01 6.915519287024021189e-01
2.223678504083620311e+01 -6.080667351832714784e-01 6.898318662934047607e-01
2.220666738833013909e+01 -6.067156445331763903e-01 6.881166490032307737e-01
2.217662265880924721e+01 -6.053419156869873641e-01 6.864051773357963127e-01
2.214664150805525367e+01 -6.039493035106736629e-01 6.847018683894023905e-01
2.211664889770770159e+01 -6.025422581953072676e-01 6.830099920801870894e-01
2.208669836138651021e+01 -6.011260221597013453e-01 6.813219066119960976e-01
2.205674930341525197e+01 -5.997014424860734882e-01 6.796481143785684242e-01
2.202682889309197733e+01 -5.982762482068774146e-01 6.779856909227347517e-01
2.199687486426295280e+01 -5.968531686770525146e-01 6.763325120547467595e-01
2.196690613450504870e+01 -5.954392428579943219e-01 6.746997277639673607e-01
2.193697898030425364e+01 -5.940372772459094897e-01 6.730821610536110722e-01
2.190702129376361995e+01 -5.926553405938984609e-01 6.714798793074479022e-01
2.187698574564964815e+01 -5.913026571692985289e-01 6.698997506078635533e-01
2.184694943944398204e+01 -5.899749290128868395e-01 6.683421710089921808e-01
2.181691923709128744e+01 -5.886685875825421466e-01 6.667988658539079072e-01
2.178684341803163704e+01 -5.873883667749055792e-01 6.652694513506389740e-01
2.175678229214879877e+01 -5.861248411187652829e-01 6.637645795244325742e-01
2.172667053536960324e+01 -5.848786133265467813e-01 6.622682446935269640e-01
2.169655646864917742e+01 -5.836509559396093616e-01 6.607894995148343442e-01
2.166648655059731610e+01 -5.824410418824080837e-01 6.593308242833859634e-01
2.163635895267504239e+01 -5.812479683007369946e-01 6.578827833153266802e-01
2.160624111705819317e+01 -5.800640294355396964e-01 6.564410869400397752e-01
2.157617213270616574e+01 -5.788869792136472903e-01 6.550167183543808003e-01
2.154603615654188076e+01 -5.777299264350317376e-01 6.536015306802478442e-01
2.151599342650192526e+01 -5.765855984424039793e-01 6.522067302261888022e-01
2.148592857012165069e+01 -5.754368746881846075e-01 6.508146317106979772e-01
2.145586252932411142e+01 -5.743023634699921942e-01 6.494309721749843556e-01
2.142581529389680028e+01 -5.731752972957565584e-01 6.480670049052131843e-01
2.139574832524243675e+01 -5.720546162103704591e-01 6.467063176951051151e-01
2.136575744882882688e+01 -5.709442640272545111e-01 6.453543059784661029e-01
2.133582962586348941e+01 -5.698364894679559534e-01 6.440138509394458532e-01
2.130583639000546725e+01 -5.687355282670623069e-01 6.426786980793571802e-01
2.127594210241548822e+01 -5.676371465743885736e-01 6.413572798530220442e-01
2.124600538802340566e+01 -5.665363729225824097e-01 6.400408553021909031e-01
2.121610926605406178e+01 -5.654400948096476309e-01 6.387290216521140929e-01
2.118625327582959983e+01 -5.643419873223298744e-01 6.374249671162586228e-01
2.115640535468863348e+01 -5.632444215834102597e-01 6.361287853770892786e-01
2.112661616139630993e+01 -5.621469530751964649e-01 6.348432789305538115e-01
2.109686731621319566e+01 -5.610482173312980603e-01 6.335629674034437553e-01
2.106713320387507338e+01 -5.599431378003913995e-01 6.322871101915792380e-01
2.103746930577918661e+01 -5.588362048663249038e-01 6.310190681812035685e-01
2.100783873302162519e+01 -5.577281243291274393e-01 6.297557818254138073e-01
2.097826718573517013e+01 -5.566151358408992778e-01 6.285030050772327792e-01
2.094869583658630674e+01 -5.554975598887317290e-01 6.272582432897014781e-01
2.091918811382465648e+01 -5.543709125964695339e-01 6.260154825733229567e-01
2.088975282245105447e+01 -5.532369612832401806e-01 6.247816248390474225e-01
2.086037618435599583e+01 -5.520984045223518155e-01 6.235514231278499464e-01
2.083102678393667873e+01 -5.509563955010406966e-01 6.223265736664160830e-01
2.080169457554471180e+01 -5.498047123187653762e-01 6.211105978637923020e-01
2.077245229705771834e+01 -5.486424115180357219e-01 6.199013434933919875e-01
2.074328504054000533e+01 -5.474738835458575759e-01 6.186966834134242088e-01
2.071418845558148902e+01 -5.462977129867154780e-01 6.175004171574236533e-01
2.068511857014685518e+01 -5.451226575658246754e-01 6.163063115841406203e-01
2.065607490832593385e+01 -5.439361737342420788e-01 6.151169085904187872e-01
2.062713985691301133e+01 -5.427517030191316705e-01 6.139317038432160478e-01
2.059827516250625479e+01 -5.415633564107584785e-01 6.127554736676097402e-01
2.056948629621831515e+01 -5.403742220683976916e-01 6.115873181971582806e-01
2.054078939866309739e+01 -5.391969922920566427e-01 6.104252742211534466e-01
2.051212478178335985e+01 -5.380150959580261016e-01 6.092674863454725642e-01
2.048356530635382455e+01 -5.368351959154544772e-01 6.081132014677687048e-01
2.045507121165618258e+01 -5.356768444797836981e-01 6.069671344551358372e-01
2.042671864237987833e+01 -5.345249325222042325e-01 6.058274046067758656e-01
2.039839489585615695e+01 -5.333920993697532920e-01 6.046931234165539015e-01
2.037022040052400484e+01 -5.322767555619639657e-01 6.035686663888931713e-01
2.034206114320597081e+01 -5.311677517999058296e-01 6.024472413666107640e-01
2.031393369082151423e+01 -5.300734257526183990e-01 6.013324506441982686e-01
2.028590208548549612e+01 -5.289768924945804640e-01 6.002201995454266026e-01
2.025794728331196382e+01 -5.278847965572358580e-01 5.991193288554669261e-01
2.022998939715968802e+01 -5.267957686908578685e-01 5.980248758721343760e-01
2.020202188354700112e+01 -5.257053090469819834e-01 5.969411843927412420e-01
2.017412776820651032e+01 -5.246148536619307245e-01 5.958643017983608070e-01
2.014625620965217223e+01 -5.235261208302490754e-01 5.947935146751565094e-01
2.011837747559993872e+01 -5.224379979026446685e-01 5.937344261015325975e-01
2.009051184258408540e+01 -5.213479752344755136e-01 5.926843454770334141e-01
2.006268082494804617e+01 -5.202585590199708676e-01 5.916430319643746216e-01
2.003483727901189582e+01 -5.191687264835028737e-01 5.906124654505918725e-01
2.000698417613284263e+01 -5.180813262516230644e-01 5.895916605388556997e-01
1.997916878127913876e+01 -5.169992039530056926e-01 5.885800572976144229e-01
1.995133360080433960e+01 -5.159176265873730571e-01 5.875793524283682290e-01
1.992347059382886343e+01 -5.148413251345296260e-01 5.865895609740179317e-01
1.989564657804500669e+01 -5.137723234857617394e-01 5.856078515901886883e-01
1.986776231289811179e+01 -5.127114184928295293e-01 5.846402258376520722e-01
1.983987108720988957e+01 -5.116625117034504511e-01 5.836804546033467211e-01
1.981197162882439855e+01 -5.106185256804808281e-01 5.827277856797619116e-01
1.978404352792916399e+01 -5.095903263429621965e-01 5.817891513401641790e-01
1.975614961388570023e+01 -5.085802578498067605e-01 5.808595463635308764e-01
1.972818827120731555e+01 -5.075843222565074031e-01 5.799359252305403833e-01
1.970025756058023703e+01 -5.066049250574355955e-01 5.790235572739077519e-01
1.967232376209414113e+01 -5.056527511679366205e-01 5.781227603441634333e-01
1.964437808026415766e+01 -5.047261830955782624e-01 5.772323989415406587e-01
1.961642417066697064e+01 -5.038210575436542493e-01 5.763449741946005123e-01
1.958846576325285227e+01 -5.029404132906278857e-01 5.754681237615840717e-01
