# cl_TT                  cl_TE                    cl_EE
2.834966234487984948e+01 -3.086300672782579801e-01 7.031064069075209089e-01
2.830894468160251876e+01 -3.078715072845513157e-01 7.022794447596466538e-01
2.826822318190701466e+01 -3.071420798651231521e-01 7.014690497510672751e-01
2.822746898292932016e+01 -3.064431144140478125e-01 7.006611492373450156e-01
2.818672774114079260e+01 -3.057834746875476850e-01 6.998565150487977560e-01
2.814589679049053217e+01 -3.051498412886044509e-01 6.990633342973913145e-01
2.810502228526950930e+01 -3.045512775598099298e-01 6.982749234553196072e-01
2.806415064213638644e+01 -3.039820835509411401e-01 6.974994408600742046e-01
2.802325426579356460e+01 -3.034440767388351112e-01 6.967301723953601700e-01
2.798238012528577201e+01 -3.029391593196039123e-01 6.959752439545704439e-01
2.794142691286678470e+01 -3.024618854973362692e-01 6.952279070867446453e-01
2.790051647092960252e+01 -3.020143138436204300e-01 6.944888230819357133e-01
2.785962238391669032e+01 -3.016060029993124503e-01 6.937586336477740145e-01
2.781871855471292321e+01 -3.012168656912844744e-01 6.930379599319076434e-01
2.777785349745888510e+01 -3.008640197404265915e-01 6.923274015448473984e-01
2.773700177973841363e+01 -3.005423572252651776e-01 6.916275355873564568e-01
2.769613831511151503e+01 -3.002393972782428366e-01 6.909389156869084614e-01
2.765531265544291273e+01 -2.999649957322015892e-01 6.902546426976620131e-01
2.761450043247509001e+01 -2.997141997827513227e-01 6.895752204692907616e-01
2.757367764961936629e+01 -2.994895296372390714e-01 6.889085549381803730e-01
2.753289497341509673e+01 -2.992786902624766099e-01 6.882402398447965419e-01
2.749212917410994805e+01 -2.990917101478424156e-01 6.875855543356453881e-01
2.745143169983985487e+01 -2.989237967912095617e-01 6.869300353472833631e-01
2.741078011635167044e+01 -2.987701908714281984e-01 6.862740469340240512e-01
2.737022668025448624e+01 -2.986261639629446130e-01 6.856179228375441914e-01
2.732974977774700776e+01 -2.985018731988642871e-01 6.849693941549748200e-01
2.728940249681273755e+01 -2.983777893834608230e-01 6.843138753067268265e-01
2.724908978133348114e+01 -2.982641222605169617e-01 6.836590335610125413e-01
2.720893985263160886e+01 -2.981562491293772710e-01 6.830050751127417774e-01
2.716893279537706007e+01 -2.980495705107053528e-01 6.823373162726169561e-01
2.712904912738581586e+01 -2.979320810035233635e-01 6.816633248189134520e-01
2.708934408527862914e+01 -2.978215104776149591e-01 6.809832062601228753e-01
2.704979905898814607e+01 -2.976910402361045427e-01 6.802821752125863819e-01
2.701039587612517678e+01 -2.975510147447763543e-01 6.795751252947336285e-01
2.697119108569888013e+01 -2.973969432542571956e-01 6.788546305334807185e-01
2.693224167419014847e+01 -2.972243567554917476e-01 6.781132303383125004e-01
2.689345116336587083e+01 -2.970228940624944913e-01 6.773441277338658750e-01
2.685499930724476059e+01 -2.968031294693626587e-01 6.765655691963511353e-01
2.681676382417843740e+01 -2.965697463390296051e-01 6.757667515813569059e-01
2.677869714563635739e+01 -2.963274522228878105e-01 6.749516941545258275e-01
2.674090069630294053e+01 -2.960809797214566941e-01 6.741318104730875671e-01
2.670332775613936960e+01 -2.958276590469513523e-01 6.732887669213792892e-01
2.666600630647213066e+01 -2.955797040137219667e-01 6.724413382018933349e-01
2.662881617461279404e+01 -2.953344995781971849e-01 6.715785525702507863e-01
2.659178616257991479e+01 -2.951043161560774064e-01 6.707116907186438937e-01
2.655494547443268161e+01 -2.948791687365819869e-01 6.698371444967217148e-01
2.651824942677786723e+01 -2.946713877729322251e-01 6.689512741200298596e-01
2.648165372599845213e+01 -2.944784781179132782e-01 6.680652654096914667e-01
2.644526302874951895e+01 -2.943128329849353242e-01 6.671754169567708503e-01
2.640895951774969319e+01 -2.941645926060660332e-01 6.662779974092749580e-01
2.637277431246101145e+01 -2.940462145691252194e-01 6.653766744248373888e-01
2.633673889516479960e+01 -2.939479037565397856e-01 6.644750869333684307e-01
2.630081082050335439e+01 -2.938747539215082472e-01 6.635768457553560262e-01
2.626502227554286506e+01 -2.938393189290747221e-01 6.626706775192606758e-01
2.622933150588845308e+01 -2.938318986959872481e-01 6.617675670254987708e-01
2.619377137591979476e+01 -2.938502516679664112e-01 6.608636160970123852e-01
2.615830079517276374e+01 -2.939070219690339547e-01 6.599623292161495014e-01
2.612295327893203734e+01 -2.939925961623841011e-01 6.590597573896502803e-01
2.608768837505517268e+01 -2.941122432191769498e-01 6.581593553892746140e-01
2.605254022508851719e+01 -2.942638273858440567e-01 6.572571255617235542e-01
2.601746899168954030e+01 -2.944452341504018023e-01 6.563564750056045671e-01
2.598243513690609774e+01 -2.946692242575343901e-01 6.554607876602086547e-01
2.594747370083360494e+01 -2.949188606230364051e-01 6.545659963531359482e-01
2.591269429717202044e+01 -2.952069318589248259e-01 6.536754398548910716e-01
2.587790969169334687e+01 -2.955165219100449603e-01 6.527850064858538026e-01
2.584323006668021350e+01 -2.958604330214088529e-01 6.518979910757982665e-01
2.580869160028238696e+01 -2.962291831920196850e-01 6.510102384723055469e-01
2.577425646384204683e+01 -2.966207152380150314e-01 6.501250003989776927e-01
2.573988710318068485e+01 -2.970403922298450738e-01 6.492455072111417147e-01
2.570569480384340366e+01 -2.974831646849065425e-01 6.483601112496635288e-01
2.567156827227355009e+01 -2.979417368051095472e-01 6.474868569453368083e-01
2.563747076894473764e+01 -2.984169610634407332e-01 6.466066256194650252e-01
2.560358867490493395e+01 -2.989059476105745405e-01 6.457374188905119494e-01
2.556973722369087199e+01 -2.994065159512349084e-01 6.448600750291509920e-01
2.553595476965113065e+01 -2.999149610340644534e-01 6.439925522743503716e-01
2.550227993807919802e+01 -3.004282763112546273e-01 6.431156451036164068e-01
2.546875162615722843e+01 -3.009434054495040978e-01 6.422472674708795681e-01
2.543526043715858620e+01 -3.014550083943859371e-01 6.413755973561763302e-01
2.540184581588786017e+01 -3.019591701713590925e-01 6.405036465402746959e-01
2.536854748328235232e+01 -3.024504242605056126e-01 6.396344035528224170e-01
2.533533115464544849e+01 -3.029247187731051172e-01 6.387559766016089879e-01
2.530223710846578200e+01 -3.033764401016013079e-01 6.378861632899408551e-01
2.526915733775036799e+01 -3.038013794349405106e-01 6.370055950722602889e-01
2.523613268584819380e+01 -3.041937568089884691e-01 6.361320203621750879e-01
2.520327856467933003e+01 -3.045454739064804017e-01 6.352460206392710473e-01
2.517041353881676713e+01 -3.048520526442406453e-01 6.343652935707544405e-01
2.513765507511892139e+01 -3.051088392197210397e-01 6.334778877611056958e-01
2.510505256700412247e+01 -3.053189378731623327e-01 6.325796149610254382e-01
2.507243432766669144e+01 -3.054889846959725208e-01 6.316886356528975677e-01
2.503992609488348364e+01 -3.056247658349831586e-01 6.307859417018117920e-01
2.500757961359633441e+01 -3.057319579373068974e-01 6.298822112673763129e-01
2.497522406854947263e+01 -3.058153833173934411e-01 6.289806668577877513e-01
2.494306035145352851e+01 -3.058804940321525612e-01 6.280696468358059059e-01
2.491099250806621512e+01 -3.059318850265599909e-01 6.271523187319346659e-01
2.487899915372923232e+01 -3.059740361996556302e-01 6.262318225165677266e-01
2.484713347077836332e+01 -3.060113120520562835e-01 6.253038422874365176e-01
2.481530035480245289e+01 -3.060487045832578912e-01 6.243714630761194595e-01
2.478370211175494475e+01 -3.060888624232239730e-01 6.234377426759019070e-01
2.475216990183803745e+01 -3.061328345402785089e-01 6.224982835442626206e-01
2.472075800222387443e+01 -3.061837856786230327e-01 6.215486614825578293e-01
2.468952095053301221e+01 -3.062417981501493469e-01 6.205992827446106253e-01
2.465836497109581771e+01 -3.063105593436750151e-01 6.196456711230586833e-01
2.462741938501337557e+01 -3.063899357046903082e-01 6.186833252173585818e-01
2.459659090098019973e+01 -3.064819180582608049e-01 6.177225757812145890e-01
2.456600930743876887e+01 -3.065883960330394453e-01 6.167514446971249509e-01
2.453550747852308334e+01 -3.067096755781635320e-01 6.157802158808651782e-01
2.450514134838221381e+01 -3.068467108825746470e-01 6.148042944083279560e-01
2.447496704985470828e+01 -3.070003651485587737e-01 6.138264925167253860e-01
2.444489233605646561e+01 -3.071721571954193486e-01 6.128421739233771426e-01
2.441504798593737036e+01 -3.073620368474176967e-01 6.118541116104506683e-01
2.438526780730544630e+01 -3.075698745840260151e-01 6.108650606194049315e-01
2.435568289193516023e+01 -3.077969512399128527e-01 6.098629025504448409e-01
2.432627590124248940e+01 -3.080400193659301733e-01 6.088652169137406256e-01
2.429695533613703873e+01 -3.082994784284192047e-01 6.078598556208363313e-01
2.426777837360002721e+01 -3.085749217478333528e-01 6.068495144168684075e-01
2.423872800203323408e+01 -3.088636546739805810e-01 6.058443058914420032e-01
2.420986157397275207e+01 -3.091651553012987330e-01 6.048320474621983189e-01
2.418116222471426013e+01 -3.094788494925821420e-01 6.038154045265042846e-01
2.415253885793493538e+01 -3.098026285270109037e-01 6.027970351698728191e-01
2.412404898188579239e+01 -3.101335950097525163e-01 6.017795915755596026e-01
2.409567584470306656e+01 -3.104732655173697564e-01 6.007582930769170826e-01
2.406747698743743413e+01 -3.108231160853594521e-01 5.997357842454423826e-01
2.403936137984621624e+01 -3.111674991717360839e-01 5.987147079057433263e-01
2.401131225754444998e+01 -3.115204440812701092e-01 5.976902781200958970e-01
2.398338710905968441e+01 -3.118736599600008819e-01 5.966651381862537740e-01
2.395549481285375037e+01 -3.122262502544208007e-01 5.956345051892369957e-01
2.392769275939809503e+01 -3.125698566677200807e-01 5.946158846031368572e-01
2.389996398932444777e+01 -3.129109444562699904e-01 5.935970729817879876e-01
2.387236574973413639e+01 -3.132410888572371155e-01 5.925807291384473929e-01
2.384473235018702297e+01 -3.135518311984543671e-01 5.915695184535825213e-01
2.381719513795566812e+01 -3.138569629408283213e-01 5.905586854578610545e-01
2.378958822151762575e+01 -3.141330974558816380e-01 5.895583397367026857e-01
2.376211701439825319e+01 -3.143939517048671139e-01 5.885711716499404389e-01
2.373461539329948167e+01 -3.146309172236442242e-01 5.875850246654102937e-01
2.370706567662438502e+01 -3.148353425875499156e-01 5.866174660552062603e-01
2.367945005234497557e+01 -3.150133871735009139e-01 5.856563605974755005e-01
2.365183027135181959e+01 -3.151572018070519787e-01 5.847039864367138406e-01
2.362421531937147989e+01 -3.152773305395601966e-01 5.837608147438383410e-01
2.359654517214050529e+01 -3.153628731147264386e-01 5.828343022529415274e-01
2.356883394663765330e+01 -3.154251536796972566e-01 5.819096326503890859e-01
2.354116990024058609e+01 -3.154605747568580143e-01 5.809868583742726633e-01
2.351349258017429023e+01 -3.154803262047339851e-01 5.800734722264930809e-01
2.348588995824194470e+01 -3.154732389039734963e-01 5.791695505520825238e-01
2.345830129825918675e+01 -3.154503502154190064e-01 5.782603246903800231e-01
2.343074000868294959e+01 -3.154151858986030121e-01 5.773533224543466735e-01
2.340329364535647727e+01 -3.153637554384298713e-01 5.764486543894619119e-01
2.337590106431333936e+01 -3.152994041248239343e-01 5.755464417221848317e-01
2.334857527609961991e+01 -3.152253801795549815e-01 5.746393875523813088e-01
2.332132916652293275e+01 -3.151374020260708231e-01 5.737350613990329640e-01
2.329417550126945358e+01 -3.150459391482762217e-01 5.728261852534866083e-01
2.326712693081256589e+01 -3.149464947293872941e-01 5.719129180520888811e-01
2.324012171203452226e+01 -3.148418870168552819e-01 5.709954267237042913e-01
2.321332084749685620e+01 -3.147348176017523147e-01 5.700664572215319303e-01
2.318658810624025435e+01 -3.146204400522627509e-01 5.691410472996040193e-01
2.315993573009308903e+01 -3.145086423391651453e-01 5.682045274382703237e-01
2.313345015535782778e+01 -3.143869028837221746e-01 5.672645186844850196e-01
2.310699488380639011e+01 -3.142722872641047216e-01 5.663212186588864050e-01
2.308073047194003280e+01 -3.141520201508040677e-01 5.653748293427155458e-01
2.305459455087583009e+01 -3.140354830024290611e-01 5.644255565516171913e-01
2.302859896434802778e+01 -3.139245004352754775e-01 5.634661811044977542e-01
2.300268120521242565e+01 -3.138059121861379031e-01 5.625043434465262226e-01
2.297692726891437331e+01 -3.136961440810033808e-01 5.615402582315498492e-01
2.295127452182980576e+01 -3.135817826614602510e-01 5.605667140227117429e-01
2.292573455345752365e+01 -3.134790039791688354e-01 5.595987864685458835e-01
2.290031889388542297e+01 -3.133741493485068252e-01 5.586218397061298857e-01
2.287503901399817963e+01 -3.132682985583575830e-01 5.576360964027518019e-01
2.284990632488758777e+01 -3.131698451765285163e-01 5.566566377856618786e-01
2.282478360942921469e+01 -3.130722156827050462e-01 5.556688336635181580e-01
2.279983072102793784e+01 -3.129835875615611385e-01 5.546803410973494275e-01
2.277498459596469260e+01 -3.128897527276193746e-01 5.536839629664623841e-01
2.275018209989444529e+01 -3.128061216083190543e-01 5.526947901362048166e-01
2.272550858996870105e+01 -3.127257307458665148e-01 5.517056318724429254e-01
2.270090077507908788e+01 -3.126415342872018166e-01 5.507093015071073960e-01
2.267636955977149071e+01 -3.125686958193784060e-01 5.497209022009341695e-01
2.265185146982602404e+01 -3.124925970044678536e-01 5.487332576487992108e-01
2.262750577806340502e+01 -3.124282717238473506e-01 5.477466263789155798e-01
2.260312022737385007e+01 -3.123609868252527622e-01 5.467612743878518256e-01
2.257885385609191076e+01 -3.122982482792951431e-01 5.457849045581464331e-01
2.255456843618047813e+01 -3.122475239362808574e-01 5.448178011011182154e-01
2.253034844687401517e+01 -3.121939663317818137e-01 5.438528307698180519e-01
2.250620392928249558e+01 -3.121524189883134182e-01 5.428977291844395703e-01
2.248199619106564739e+01 -3.121079974013479252e-01 5.419528171102158121e-01
2.245780921176497102e+01 -3.120755235119336835e-01 5.410184301813604213e-01
2.243365249634117831e+01 -3.120475347531678212e-01 5.400949203107421326e-01
2.240938677903542953e+01 -3.120314330731109309e-01 5.391826571254632050e-01
2.238516971165624270e+01 -3.120197785262572854e-01 5.382894577689135707e-01
2.236086546960164867e+01 -3.120192178362078961e-01 5.374003629878039145e-01
2.233650210054976171e+01 -3.120258311267253282e-01 5.365355294788765050e-01
2.231211128472376970e+01 -3.120275122834574866e-01 5.356774837298259317e-01
2.228772443599029529e+01 -3.120419075986048951e-01 5.348310621994029068e-01
2.226337269011616016e+01 -3.120421371551265199e-01 5.339936992879804611e-01
2.223893832650697533e+01 -3.120459393750859012e-01 5.331628570106616838e-01
2.221452617504308336e+01 -3.120339629402205106e-01 5.323434546116214694e-01
2.219016647206325032e+01 -3.120166251188916662e-01 5.315255847081811202e-01
2.216581485111472105e+01 -3.119895442191356616e-01 5.307216561581233893e-01
2.214150090154608463e+01 -3.119483982069392036e-01 5.299143966356750779e-01
2.211725387750733063e+01 -3.118889259759161092e-01 5.291162803644817725e-01
2.209302840793341005e+01 -3.118069279629696045e-01 5.283175304917776538e-01
2.206885305808372877e+01 -3.117131228099415119e-01 5.275232615532453595e-01
2.204475604167732428e+01 -3.115960049238304941e-01 5.267311950171091883e-01
2.202069093417985002e+01 -3.114589849007431410e-01 5.259390881047294464e-01
2.199661095428690416e+01 -3.112981025249060840e-01 5.251373057814451295e-01
2.197269181363455459e+01 -3.111094525673763767e-01 5.243385343656854491e-01
2.194881173272831987e+01 -3.109040383605106705e-01 5.235406398500399572e-01
2.192499714366071828e+01 -3.106780547283884975e-01 5.227415245365807372e-01
2.190127412606678092e+01 -3.104277405129854395e-01 5.219391268337528755e-01
2.187759412783271529e+01 -3.101568022860366480e-01 5.211314209153687926e-01
2.185398253754553011e+01 -3.098615525916543767e-01 5.203164162437741158e-01
2.183046440764091756e+01 -3.095457612215860577e-01 5.195070136598931576e-01
2.180699017872036194e+01 -3.092132211245261497e-01 5.186938628920637617e-01
2.178358425549818023e+01 -3.088603140571468675e-01 5.178750750921605750e-01
2.176034501681013467e+01 -3.084908610867865830e-01 5.170487935015140035e-01
2.173707340911173347e+01 -3.081012595557247047e-01 5.162280490557101809e-01
2.171394150993977590e+01 -3.077027617230148060e-01 5.153961890827802872e-01
2.169082398917686660e+01 -3.072843265948018709e-01 5.145588744595670505e-01
2.166781810711448131e+01 -3.068571836637344341e-01 5.137292215295539144e-01
