# cl_TT                  cl_TE                    cl_EE
5.770722304236442142e+02 -7.299524284958473608e+00 8.880738014402032476e+00
5.767138404598669013e+02 -7.295812937834772249e+00 8.874879899836757957e+00
5.763558151171228019e+02 -7.292058151265742971e+00 8.869030160910849503e+00
5.759978840009139276e+02 -7.288214185977886395e+00 8.863195795735114402e+00
5.756401471422655050e+02 -7.284270325385497458e+00 8.857372350349843160e+00
5.752825393853107698e+02 -7.280190976084644383e+00 8.851567415521804705e+00
5.749251726512910636e+02 -7.275963667328734452e+00 8.845775355276682461e+00
5.745679303928390027e+02 -7.271556667779189631e+00 8.839993542617765598e+00
5.742108059468557713e+02 -7.266946216021278104e+00 8.834223384857249783e+00
5.738538497315433915e+02 -7.262115883855822851e+00 8.828456921035487071e+00
5.734971218728313715e+02 -7.257086138034277489e+00 8.822694416014330798e+00
5.731405892859563664e+02 -7.251873436513181836e+00 8.816942373256654975e+00
5.727842586759038568e+02 -7.246505253935674240e+00 8.811189352478070447e+00
5.724282720036350156e+02 -7.241003453234876375e+00 8.805429651635709121e+00
5.720726677886857487e+02 -7.235403025432487034e+00 8.799666854233590740e+00
5.717174277705080385e+02 -7.229701649139616215e+00 8.793905703413324559e+00
5.713625084385558921e+02 -7.223928047627730997e+00 8.788133727664899197e+00
5.710079651704444359e+02 -7.218100058795526408e+00 8.782357604331929579e+00
5.706538534920244956e+02 -7.212231206386400473e+00 8.776577369074535895e+00
5.703001470861186135e+02 -7.206340068933920762e+00 8.770789153464104260e+00
5.699468728632009515e+02 -7.200439712356309307e+00 8.764992797286344839e+00
5.695940569537452802e+02 -7.194547792990342749e+00 8.759187362187422110e+00
5.692417246257890611e+02 -7.188677671626220622e+00 8.753369456287346750e+00
5.688898359979580164e+02 -7.182841107715648654e+00 8.747539239670956590e+00
5.685385326980012906e+02 -7.177051744370461783e+00 8.741689870689038244e+00
5.681877700092638861e+02 -7.171316009153658300e+00 8.735830910404217775e+00
5.678375875430489259e+02 -7.165651011542581550e+00 8.729946501956346694e+00
5.674879692487642160e+02 -7.160052422506540282e+00 8.724050937338915901e+00
5.671388323232981747e+02 -7.154539910555971716e+00 8.718144664453850723e+00
5.667902973664862429e+02 -7.149111620008465451e+00 8.712228206649687223e+00
5.664423205328484983e+02 -7.143780942246615417e+00 8.706298791568199746e+00
5.660948756780153417e+02 -7.138546279134766692e+00 8.700355808939645996e+00
5.657479745573504033e+02 -7.133412885378729307e+00 8.694404719498527001e+00
5.654016156495806626e+02 -7.128382644524977607e+00 8.688441147162098588e+00
5.650557734379781323e+02 -7.123463701885996535e+00 8.682474413191215490e+00
5.647104548051645452e+02 -7.118650807888280418e+00 8.676498186927290135e+00
5.643656647172576868e+02 -7.113940727984899404e+00 8.670509324340484270e+00
5.640214694429397468e+02 -7.109337946772938288e+00 8.664518670784561394e+00
5.636777138187662786e+02 -7.104834395413579529e+00 8.658514403473221321e+00
5.633344736830647435e+02 -7.100434927364536186e+00 8.652508916070230427e+00
5.629916526776707997e+02 -7.096126696698004999e+00 8.646501232593884367e+00
5.626492090220399405e+02 -7.091915697052438183e+00 8.640503281997490959e+00
5.623071587753199765e+02 -7.087787501999757822e+00 8.634507725561384461e+00
5.619654397759309177e+02 -7.083738960444678767e+00 8.628519641899551118e+00
5.616239925241364972e+02 -7.079762717193350596e+00 8.622545752696492372e+00
5.612828695849184442e+02 -7.075853471237589787e+00 8.616584506216351969e+00
5.609419415105039661e+02 -7.071996951475493454e+00 8.610638470211691597e+00
5.606012394196636706e+02 -7.068184410217567049e+00 8.604716969514507596e+00
5.602606385863128935e+02 -7.064414337892676699e+00 8.598824980840300114e+00
5.599202397477725981e+02 -7.060651542386798596e+00 8.592950976000524932e+00
5.595799644581246639e+02 -7.056900401651836852e+00 8.587109290401011563e+00
5.592396104329328637e+02 -7.053140386151313557e+00 8.581306822248771837e+00
5.588992157894872435e+02 -7.049369106084604653e+00 8.575547163252634775e+00
5.585586875002418310e+02 -7.045568263027086608e+00 8.569834090349887745e+00
5.582179444986464887e+02 -7.041724508578974806e+00 8.564175122992011779e+00
5.578769885030518481e+02 -7.037823635803451161e+00 8.558569120567867117e+00
5.575357990502527628e+02 -7.033868096087607213e+00 8.553015507375972604e+00
5.571944654909733572e+02 -7.029852775104060925e+00 8.547507187005512819e+00
5.568530746109429401e+02 -7.025792366026021973e+00 8.542036068891375677e+00
5.565117106313074373e+02 -7.021673936203594479e+00 8.536597334439434803e+00
5.561703089829666169e+02 -7.017512215924215369e+00 8.531183757147287494e+00
5.558290720633143565e+02 -7.013276983970211376e+00 8.525788626028061756e+00
5.554880175516727832e+02 -7.008993663377227179e+00 8.520405493380808437e+00
5.551471276094442828e+02 -7.004663851887540815e+00 8.515041005477987923e+00
5.548064736821195311e+02 -7.000284864034715504e+00 8.509679774887846548e+00
5.544660945256271134e+02 -6.995853748691953200e+00 8.504325280476573212e+00
5.541259998481316416e+02 -6.991374611264362215e+00 8.498969645180729060e+00
5.537862534904461427e+02 -6.986849899266771580e+00 8.493612299823508849e+00
5.534468678289596255e+02 -6.982276579198567923e+00 8.488247882421688928e+00
5.531078085864427294e+02 -6.977654810827468523e+00 8.482865761349154710e+00
5.527692233745159456e+02 -6.972980888674115363e+00 8.477470212728666965e+00
5.524310811873554030e+02 -6.968264608883000477e+00 8.472061706390018543e+00
5.520933951289446213e+02 -6.963506024178212073e+00 8.466635904935010615e+00
5.517562677366834123e+02 -6.958676887920235643e+00 8.461181564758389229e+00
5.514196075482614106e+02 -6.953804246774504705e+00 8.455701706123399219e+00
5.510834554268006968e+02 -6.948887501785719678e+00 8.450196841099545608e+00
5.507478278411983865e+02 -6.943932424930972402e+00 8.444674893785363068e+00
5.504127014733230681e+02 -6.938941801503017537e+00 8.439126675069848815e+00
5.500781498300647172e+02 -6.933916077646604670e+00 8.433549478642181185e+00
5.497441254470828653e+02 -6.928857074635382141e+00 8.427949590394240076e+00
5.494106293811219075e+02 -6.923771794320114914e+00 8.422323553103918670e+00
5.490776520789042934e+02 -6.918659243727563357e+00 8.416667718332279335e+00
5.487452205432421124e+02 -6.913526228866500034e+00 8.410996054791569421e+00
5.484133141806515823e+02 -6.908375249543904140e+00 8.405291583661385957e+00
5.480818644837760303e+02 -6.903208934400351993e+00 8.399569834331824580e+00
5.477509895616346967e+02 -6.898011082885150635e+00 8.393828928715819870e+00
5.474206506943886552e+02 -6.892808067168224362e+00 8.388066296747773265e+00
5.470907137962966544e+02 -6.887615007557781333e+00 8.382291111545342233e+00
5.467612152225573254e+02 -6.882437300357810095e+00 8.376510269645368822e+00
5.464321923341074125e+02 -6.877276997387025581e+00 8.370721021499553771e+00
5.461035575650828378e+02 -6.872146286830348672e+00 8.364922423557013431e+00
5.457753096215276400e+02 -6.867049711649978683e+00 8.359129241846693148e+00
5.454473897545125283e+02 -6.861992625909202559e+00 8.353336038448910372e+00
5.451197803889355100e+02 -6.856987581175308044e+00 8.347550653371161644e+00
5.447925064224516518e+02 -6.852043693253971668e+00 8.341783902452414523e+00
5.444654213022015483e+02 -6.847170244491993962e+00 8.336030977722225899e+00
5.441385589297735805e+02 -6.842362164813331482e+00 8.330291975266151283e+00
5.438119087201167758e+02 -6.837613915631519212e+00 8.324583891976537586e+00
5.434853155740029251e+02 -6.832972146849560779e+00 8.318907456407508505e+00
5.431588666006645099e+02 -6.828437414616788992e+00 8.313276406508734340e+00
5.428324081636285428e+02 -6.824018360048566656e+00 8.307683580332414053e+00
5.425059318302560314e+02 -6.819729992612448832e+00 8.302143379320861882e+00
5.421794462616188639e+02 -6.815557753109823480e+00 8.296653106777858611e+00
5.418530089071404063e+02 -6.811493250179296410e+00 8.291200368887224670e+00
5.415267186552658814e+02 -6.807522658129251170e+00 8.285787346715142831e+00
5.412004569084139121e+02 -6.803635529759615608e+00 8.280404896274580651e+00
5.408743816591022551e+02 -6.799822158879249123e+00 8.275056302942786601e+00
5.405484000372254059e+02 -6.796063015301463395e+00 8.269732663699974395e+00
5.402225825064284663e+02 -6.792348798611650196e+00 8.264425926193748495e+00
5.398969730786008085e+02 -6.788654885198138089e+00 8.259138279880831490e+00
5.395715447123124022e+02 -6.784994156795592701e+00 8.253866271147071387e+00
5.392463597218845734e+02 -6.781356743313131652e+00 8.248611587269083500e+00
5.389214405895800155e+02 -6.777734639864923416e+00 8.243366195130050755e+00
5.385967471574092542e+02 -6.774113615107613562e+00 8.238125807037706139e+00
5.382723540429669811e+02 -6.770491506482867905e+00 8.232892177352427510e+00
5.379482461627815155e+02 -6.766861740557002847e+00 8.227660560447532134e+00
5.376244310855158801e+02 -6.763213288937371281e+00 8.222435780320189735e+00
5.373008696529905137e+02 -6.759541253378507086e+00 8.217211105729100851e+00
5.369776547090557415e+02 -6.755831455025313126e+00 8.211979622834553183e+00
5.366547630608822601e+02 -6.752085789509142622e+00 8.206751659960277223e+00
5.363321844557140139e+02 -6.748284904876372892e+00 8.201512049706156660e+00
5.360098596919310694e+02 -6.744427609231566478e+00 8.196272056609950951e+00
5.356878416144220409e+02 -6.740510803171310350e+00 8.191027977825568129e+00
5.353661999315386311e+02 -6.736535194612749855e+00 8.185776579620414495e+00
5.350448893833425927e+02 -6.732499143635211070e+00 8.180517620623374953e+00
5.347238938473493590e+02 -6.728401962560522698e+00 8.175250585429402861e+00
5.344031785069486205e+02 -6.724238895186363862e+00 8.169971575524822782e+00
5.340828069722032296e+02 -6.720008421543915311e+00 8.164682587254899815e+00
5.337627813185239347e+02 -6.715711310184162564e+00 8.159386502456932533e+00
5.334430830409299915e+02 -6.711345033576306740e+00 8.154084360752921867e+00
5.331237264378013379e+02 -6.706921053853575287e+00 8.148773999098921195e+00
5.328046530896001514e+02 -6.702425443735987365e+00 8.143453395132997485e+00
5.324859069869995665e+02 -6.697855273193008330e+00 8.138123136779688238e+00
5.321674508727369357e+02 -6.693231125994299369e+00 8.132788755169944039e+00
5.318493553304776924e+02 -6.688546886712089190e+00 8.127447562161844274e+00
5.315315380313360265e+02 -6.683818531202520674e+00 8.122100362471233126e+00
5.312140803846648396e+02 -6.679050098249609491e+00 8.116749269538585665e+00
5.308968789355637909e+02 -6.674247964858357918e+00 8.111390829959832516e+00
5.305799871168568416e+02 -6.669421678342589921e+00 8.106024899382676452e+00
5.302634617364544738e+02 -6.664575277681139553e+00 8.100655569384924704e+00
5.299472602870768014e+02 -6.659726432658290562e+00 8.095284312326082699e+00
5.296313014898049687e+02 -6.654883907065931581e+00 8.089913161392130903e+00
5.293157044581438413e+02 -6.650060924341492097e+00 8.084544102555284439e+00
5.290004483476820951e+02 -6.645274392143023512e+00 8.079169297842256015e+00
5.286854816143644484e+02 -6.640530272462105366e+00 8.073806798802806384e+00
5.283707911476527670e+02 -6.635849146548081556e+00 8.068447365170364094e+00
5.280565170879654033e+02 -6.631254137571319873e+00 8.063095440312975981e+00
5.277425536312200620e+02 -6.626758304598277860e+00 8.057748481347934089e+00
5.274289266966466130e+02 -6.622351970747911487e+00 8.052411806010599804e+00
5.271156413820352782e+02 -6.618026124323872494e+00 8.047079896282067324e+00
5.268026604663575654e+02 -6.613761433727026962e+00 8.041757248242367595e+00
5.264899388818784018e+02 -6.609549350970225667e+00 8.036443065145821407e+00
5.261775428368723624e+02 -6.605380144437546619e+00 8.031134453422641428e+00
5.258653402423262833e+02 -6.601243597974615795e+00 8.025839416237237955e+00
5.255534065595966240e+02 -6.597133609263523546e+00 8.020548482293326842e+00
5.252416976711195957e+02 -6.593030210092972965e+00 8.015264244951847417e+00
5.249301395553948169e+02 -6.588934310556343377e+00 8.010000995614873887e+00
5.246188361316466171e+02 -6.584842847146375355e+00 8.004744408693282409e+00
5.243076713435442571e+02 -6.580746242908728227e+00 7.999495117733556704e+00
5.239967503731934357e+02 -6.576645098084659580e+00 7.994259219851870490e+00
5.236860045558190677e+02 -6.572541400378156595e+00 7.989036013727064400e+00
5.233754277786950979e+02 -6.568425404844780324e+00 7.983821485481669811e+00
5.230650143504742573e+02 -6.564292365868989343e+00 7.978616185149249418e+00
5.227548087378721675e+02 -6.560143108824600056e+00 7.973423643221325463e+00
5.224447312047194600e+02 -6.555984625866764226e+00 7.968242152123536926e+00
5.221348402500658494e+02 -6.551803238549251951e+00 7.963072372569237167e+00
5.218251125318234926e+02 -6.547607684591612909e+00 7.957914215256199242e+00
5.215154475035590167e+02 -6.543396731710251935e+00 7.952769165172074217e+00
5.212060109448284493e+02 -6.539169786132423390e+00 7.947642191188794669e+00
5.208966496979780914e+02 -6.534927201538664576e+00 7.942527659206263912e+00
5.205875093957318995e+02 -6.530678346415084157e+00 7.937425129718865158e+00
5.202785631064911058e+02 -6.526420673900238612e+00 7.932334614992150534e+00
5.199697487865295216e+02 -6.522158640034600552e+00 7.927256051011259963e+00
5.196611424323334631e+02 -6.517893111808326090e+00 7.922189411747511123e+00
5.193527532797123740e+02 -6.513628517191183853e+00 7.917134300355717080e+00
5.190445987991616903e+02 -6.509364009830387765e+00 7.912089698789451120e+00
5.187366395417752756e+02 -6.505103208177440699e+00 7.907054531403320041e+00
5.184288814616966192e+02 -6.500848083158382806e+00 7.902028104993142676e+00
5.181214211463302490e+02 -6.496608603407503679e+00 7.897010736318883950e+00
5.178141179908683398e+02 -6.492377554254941785e+00 7.892001764155195609e+00
5.175070832782687376e+02 -6.488168215270024852e+00 7.887004732404852447e+00
5.172003068735173201e+02 -6.483976847895176476e+00 7.882012488192635224e+00
5.168938488685745369e+02 -6.479807148458161414e+00 7.877023582393477774e+00
5.165876775451353069e+02 -6.475658240111336283e+00 7.872036456783318314e+00
5.162818629289480441e+02 -6.471539257162188363e+00 7.867049111657355986e+00
5.159764159127914809e+02 -6.467453766321839659e+00 7.862059993038108985e+00
5.156713486943019689e+02 -6.463402767000537175e+00 7.857067236667885979e+00
5.153666748423195259e+02 -6.459386274287969520e+00 7.852067965575103337e+00
5.150624671212337944e+02 -6.455409283989735236e+00 7.847060001442993205e+00
5.147587070741536763e+02 -6.451474730464943796e+00 7.842041029161458177e+00
5.144553899932892591e+02 -6.447579907664348298e+00 7.837007187637799355e+00
5.141525962869317254e+02 -6.443747987932819221e+00 7.831959729132118575e+00
5.138503455050102957e+02 -6.439966130679896317e+00 7.826896484970992773e+00
5.135486741430536313e+02 -6.436235378582884081e+00 7.821811048947613365e+00
5.132475338424253550e+02 -6.432557836832273779e+00 7.816706182789784130e+00
5.129468634522938828e+02 -6.428919410424457581e+00 7.811584847203463688e+00
5.126466373408325126e+02 -6.425309706013050182e+00 7.806451164000018927e+00
5.123468515047891287e+02 -6.421724654565207580e+00 7.801308701433551818e+00
5.120474507482952049e+02 -6.418151371956595241e+00 7.796160800744675434e+00
5.117483819535661951e+02 -6.414588970614643948e+00 7.791010068943326594e+00
5.114496527600600757e+02 -6.411029856589196108e+00 7.785859315301239647e+00
5.111511126862074548e+02 -6.407459651477267926e+00 7.780711232298425983e+00
5.108528847538601099e+02 -6.403881554972927326e+00 7.775567362890432044e+00
5.105547265602522202e+02 -6.400287082088297552e+00 7.770434597281854039e+00
5.102568095350267754e+02 -6.396681126204038392e+00 7.765314103148748259e+00
5.099590381143781315e+02 -6.393042290658298654e+00 7.760204399394205588e+00
5.096613745732856273e+02 -6.389371198216139192e+00 7.755107396235110251e+00
5.093638116480541385e+02 -6.385666284802760551e+00 7.750023846397255944e+00
5.090663402734098213e+02 -6.381920144468343103e+00 7.744955568729085194e+00
5.087689178777915799e+02 -6.378130097933189191e+00 7.739903110932269570e+00
5.084715618257712322e+02 -6.374294659142480945e+00 7.734867973927375573e+00
5.081742988807706070e+02 -6.370413718052682306e+00 7.729851052156792690e+00
5.078770787818982626e+02 -6.366485848716975759e+00 7.724851905500410787e+00
5.075798521192011208e+02 -6.362513494483353682e+00 7.719871911525717501e+00
5.072826709628154163e+02 -6.358488051392705565e+00 7.714910516266763274e+00
5.069855241438580151e+02 -6.354423464199234317e+00 7.709971538361356735e+00
