# cl_TT                  cl_TE                    cl_EE
6.563824159376752050e+02 -2.399732772902786593e+01 9.952118707624286742e+00
6.559468424583448041e+02 -2.397856056044841111e+01 9.944231486332755665e+00
6.555117751816183045e+02 -2.395980430451704990e+01 9.936348550824291692e+00
6.550770699471872831e+02 -2.394106176926414875e+01 9.928472187937217086e+00
6.546428284246853764e+02 -2.392236532109158276e+01 9.920609025453517305e+00
6.542090704107141619e+02 -2.390368165191362593e+01 9.912751196329114833e+00
6.537757768646955583e+02 -2.388501411039673528e+01 9.904899275951525084e+00
6.533429287744189651e+02 -2.386637312625835960e+01 9.897052597591475376e+00
6.529105071385425845e+02 -2.384775600634088732e+01 9.889212516713152823e+00
6.524785637380728076e+02 -2.382917135324491653e+01 9.881381897671200676e+00
6.520470317065224890e+02 -2.381064010468611869e+01 9.873564750309229865e+00
6.516160105485382701e+02 -2.379213768569713139e+01 9.865755027997348492e+00
6.511854624437449957e+02 -2.377366496202218116e+01 9.857952305041512986e+00
6.507553824819897272e+02 -2.375522362037272472e+01 9.850157040452957702e+00
6.503258117532552660e+02 -2.373681338633522486e+01 9.842370434239612109e+00
6.498966776852904559e+02 -2.371844759690923254e+01 9.834594367292105233e+00
6.494680881236192818e+02 -2.370013873060567988e+01 9.826832624149901108e+00
6.490399777813621540e+02 -2.368186302247629982e+01 9.819079667637851117e+00
6.486123545149555412e+02 -2.366361948059923037e+01 9.811335265889596258e+00
6.481852482558708743e+02 -2.364540830492288492e+01 9.803599800856607871e+00
6.477585944835252576e+02 -2.362722755377045658e+01 9.795873205307444209e+00
6.473324696091351598e+02 -2.360909273220582349e+01 9.788159084816379973e+00
6.469068025593064704e+02 -2.359100945893554169e+01 9.780458174210226119e+00
6.464816152527040458e+02 -2.357295511885995154e+01 9.772766454375830136e+00
6.460569383096407137e+02 -2.355492759449087714e+01 9.765084024380737304e+00
6.456327439262778398e+02 -2.353692458112816865e+01 9.757411974575958880e+00
6.452090289260792133e+02 -2.351894430142555947e+01 9.749748918469569148e+00
6.447857531574600216e+02 -2.350100244602822741e+01 9.742099062114188968e+00
6.443629869399600238e+02 -2.348310013298287657e+01 9.734462047890769298e+00
6.439406900026657468e+02 -2.346521437359602658e+01 9.726834436212934420e+00
6.435188351126207635e+02 -2.344734229569458606e+01 9.719217168973079524e+00
6.430973943175199565e+02 -2.342948193914367749e+01 9.711610251139315864e+00
6.426764070617331299e+02 -2.341163018657202244e+01 9.704013459072330150e+00
6.422558198309321824e+02 -2.339380319957136223e+01 9.696429963440024835e+00
6.418356762556670674e+02 -2.337599653769936481e+01 9.688857712794023413e+00
6.414159270139348337e+02 -2.335818905067852569e+01 9.681296944717310282e+00
6.409965405716230862e+02 -2.334037657552542200e+01 9.673746564228913769e+00
6.405774847178749951e+02 -2.332255526909069943e+01 9.666207759149386902e+00
6.401587992968517256e+02 -2.330472150924820696e+01 9.658680476814410554e+00
6.397405358839704377e+02 -2.328689847655341794e+01 9.651165440519735128e+00
6.393226561031227675e+02 -2.326908430711858955e+01 9.643661951285919187e+00
6.389051056891742064e+02 -2.325126589531618393e+01 9.636168029162391235e+00
6.384879626860337112e+02 -2.323344629409610462e+01 9.628683853516578850e+00
6.380712170740634974e+02 -2.321562718968897698e+01 9.621208171183472047e+00
6.376548288128495869e+02 -2.319781163829033943e+01 9.613740290688076229e+00
6.372388094149766857e+02 -2.318002260159074623e+01 9.606281641740297417e+00
6.368232729254544893e+02 -2.316225451411308001e+01 9.598830375232413559e+00
6.364080567761125167e+02 -2.314449536107892769e+01 9.591385745691635378e+00
6.359932137315390719e+02 -2.312674761317407501e+01 9.583947787291869247e+00
6.355787876880228850e+02 -2.310901230777360382e+01 9.576515884841613868e+00
6.351646657548542407e+02 -2.309129100847725979e+01 9.569090844442808219e+00
6.347510666341690921e+02 -2.307360602371802472e+01 9.561670585268450040e+00
6.343377810314020735e+02 -2.305594716168505087e+01 9.554255918915918855e+00
6.339249310758794991e+02 -2.303830551683708094e+01 9.546846497889330152e+00
6.335124176756241923e+02 -2.302068234799588708e+01 9.539442250357897279e+00
6.331002809650037761e+02 -2.300307868613639073e+01 9.532042610768527879e+00
6.326885080827850061e+02 -2.298549502630853780e+01 9.524648094205831583e+00
6.322771508229220672e+02 -2.296795334351036644e+01 9.517257135696716830e+00
6.318661560185611279e+02 -2.295043981208461759e+01 9.509869372220796535e+00
6.314555230167935633e+02 -2.293294778564509429e+01 9.502486411739331729e+00
6.310452590941057451e+02 -2.291547792466613842e+01 9.495108298544991499e+00
6.306353602094733333e+02 -2.289803047641352052e+01 9.487735746860341379e+00
6.302257847058589277e+02 -2.288060573711453216e+01 9.480368773230795298e+00
6.298166588113311946e+02 -2.286322346723531851e+01 9.473004439578582847e+00
6.294079303474451308e+02 -2.284586886397460503e+01 9.465645781864601815e+00
6.289995352299255273e+02 -2.282853642831911500e+01 9.458293150820530570e+00
6.285914486787792157e+02 -2.281122609377466048e+01 9.450947187856566956e+00
6.281837153655119437e+02 -2.279393835833601045e+01 9.443608644078221204e+00
6.277764010179944307e+02 -2.277667259813608069e+01 9.436277252691317230e+00
6.273694414709002558e+02 -2.275944675217188262e+01 9.428950539900140981e+00
6.269628299756623164e+02 -2.274224517493824038e+01 9.421630817532998137e+00
6.265565837307156016e+02 -2.272506442168924323e+01 9.414320401444332020e+00
6.261506654614128138e+02 -2.270790498729800788e+01 9.407019741473845897e+00
6.257450896584634847e+02 -2.269076556873730155e+01 9.399729276705917513e+00
6.253398565333799297e+02 -2.267364700466765370e+01 9.392449246876704905e+00
6.249350380041569224e+02 -2.265656412456796431e+01 9.385176999285818056e+00
6.245306135305092994e+02 -2.263950138284413782e+01 9.377916180226735676e+00
6.241264947703131156e+02 -2.262245743485724958e+01 9.370669041738173277e+00
6.237226783508698418e+02 -2.260543229056867887e+01 9.363436428184645166e+00
6.233192222071056676e+02 -2.258842600577226989e+01 9.356219734042609204e+00
6.229160870255531108e+02 -2.257143816235319989e+01 9.349019710168763098e+00
6.225133557838975094e+02 -2.255448071341943717e+01 9.341830539358717544e+00
6.221109892763715834e+02 -2.253753999934146179e+01 9.334658370604875799e+00
6.217089639172991156e+02 -2.252061553070886291e+01 9.327501434752445419e+00
6.213073360668848863e+02 -2.250370658419858927e+01 9.320358751052882695e+00
6.209060982392411461e+02 -2.248681247339100153e+01 9.313229347867423513e+00
6.205052695420347391e+02 -2.246993420083347814e+01 9.306111146739359796e+00
6.201049378931379579e+02 -2.245307671488635393e+01 9.298997964912603109e+00
6.197050463808392351e+02 -2.243623272008806424e+01 9.291893784984896598e+00
6.193056087212908096e+02 -2.241940056947487037e+01 9.284799680763793361e+00
6.189066166754361120e+02 -2.240258016464878210e+01 9.277714521526036151e+00
6.185080563671394884e+02 -2.238577580505139508e+01 9.270638447694521389e+00
6.181100254547676514e+02 -2.236897837631128283e+01 9.263569766513963799e+00
6.177125807050223329e+02 -2.235219861753688875e+01 9.256501813127266942e+00
6.173156030079262564e+02 -2.233542636311424445e+01 9.249441903924919828e+00
6.169191057006220262e+02 -2.231867005957490946e+01 9.242389022455546055e+00
6.165231173032824472e+02 -2.230191681877072796e+01 9.235342838267495580e+00
6.161276123670086236e+02 -2.228517839081967367e+01 9.228302479400399605e+00
6.157326451471254813e+02 -2.226844861834705469e+01 9.221267021298913846e+00
6.153382112907337387e+02 -2.225172832897388986e+01 9.214230619919222320e+00
6.149443140459001143e+02 -2.223502039467555846e+01 9.207198691553742265e+00
6.145509180959088553e+02 -2.221832313656451419e+01 9.200172111071394099e+00
6.141579662595511309e+02 -2.220163701530450595e+01 9.193151039862742735e+00
6.137654606064787686e+02 -2.218496293995680446e+01 9.186135010065440198e+00
6.133734956995057246e+02 -2.216829824548032235e+01 9.179122358091460043e+00
6.129820448196500138e+02 -2.215164261708539328e+01 9.172109146295055027e+00
6.125909971553503510e+02 -2.213499918901223040e+01 9.165101217152967550e+00
6.122004558335707998e+02 -2.211837301983278437e+01 9.158098790872054806e+00
6.118103601025068201e+02 -2.210175811341920493e+01 9.151102098551373132e+00
6.114206432895474563e+02 -2.208516039631274808e+01 9.144110733171066485e+00
6.110312935429979007e+02 -2.206857624473495960e+01 9.137124141852357440e+00
6.106424919660851174e+02 -2.205200412484371597e+01 9.130137119736648543e+00
6.102539845944654644e+02 -2.203544736040467100e+01 9.123156428589457079e+00
6.098658705489386875e+02 -2.201891203792173712e+01 9.116182962239747667e+00
6.094780884825331668e+02 -2.200239897371669429e+01 9.109217430514899405e+00
6.090906358714136104e+02 -2.198590315252909022e+01 9.102260207883290377e+00
6.087036037125029679e+02 -2.196943217220365341e+01 9.095309353713714628e+00
6.083168079748836590e+02 -2.195298558191658245e+01 9.088363268195132960e+00
6.079303775851036562e+02 -2.193655747828249858e+01 9.081427757660476274e+00
6.075442118703214192e+02 -2.192016413614084414e+01 9.074503570262800523e+00
6.071583146256532473e+02 -2.190380610047389354e+01 9.067591091266733017e+00
6.067727069812287937e+02 -2.188748311927097134e+01 9.060691543279251192e+00
6.063872925121240769e+02 -2.187118591304994553e+01 9.053801661633180231e+00
6.060022186363908077e+02 -2.185492856089327063e+01 9.046921145854037505e+00
6.056173453837914167e+02 -2.183870444477044614e+01 9.040055043670083279e+00
6.052326531426788279e+02 -2.182251810187981889e+01 9.033202345158001023e+00
6.048482092344254397e+02 -2.180637009977104768e+01 9.026362859435545616e+00
6.044639577998946152e+02 -2.179025909061467559e+01 9.019536878063538765e+00
6.040799049767956603e+02 -2.177416748953648451e+01 9.012718940745919838e+00
6.036961487498601855e+02 -2.175809316146250438e+01 9.005908826869598371e+00
6.033125628761491726e+02 -2.174205239542078871e+01 8.999109363628281955e+00
6.029291795699183467e+02 -2.172603501615676080e+01 8.992320684999128844e+00
6.025460185270143256e+02 -2.171003640212067509e+01 8.985541550041189041e+00
6.021630775466082923e+02 -2.169405761930309140e+01 8.978772078297758696e+00
6.017804253567823025e+02 -2.167809026718385468e+01 8.972007723535066148e+00
6.013979731675615312e+02 -2.166212704442816772e+01 8.965248035677657157e+00
6.010157282572084796e+02 -2.164618394777156496e+01 8.958496957728421251e+00
6.006337879737466210e+02 -2.163025099249644612e+01 8.951753711416277071e+00
6.002520083592947913e+02 -2.161433500614324288e+01 8.945018206946118156e+00
5.998705507747677075e+02 -2.159843223025690406e+01 8.938289674972049070e+00
5.994893603316724011e+02 -2.158252648439995625e+01 8.931566287041345475e+00
5.991084983062811489e+02 -2.156662044731508843e+01 8.924847766125687087e+00
5.987278996090190049e+02 -2.155072858824994597e+01 8.918136246606744422e+00
5.983476357017093505e+02 -2.153484581836629985e+01 8.911432336239368368e+00
5.979676762163289823e+02 -2.151897401549303268e+01 8.904735403363583046e+00
5.975880331727951216e+02 -2.150311360157929030e+01 8.898045650908116500e+00
5.972087798364111677e+02 -2.148724679587826358e+01 8.891359486982832294e+00
5.968299204647092893e+02 -2.147137912363102075e+01 8.884677242812156095e+00
5.964513939498268655e+02 -2.145551816440158177e+01 8.878002235603204895e+00
5.960732736699185352e+02 -2.143966779674905609e+01 8.871333294377340195e+00
5.956955850304076421e+02 -2.142382906933696063e+01 8.864670396644465100e+00
5.953182442947968411e+02 -2.140800225327729933e+01 8.858014609401678285e+00
5.949414143921885625e+02 -2.139216923377296098e+01 8.851361866088101493e+00
5.945649666131918138e+02 -2.137634198963648302e+01 8.844714134750010004e+00
5.941889517164950121e+02 -2.136052158337631823e+01 8.838072915023474252e+00
5.938134617667988095e+02 -2.134472307090782550e+01 8.831437700536135083e+00
5.934384057016186489e+02 -2.132893668755238181e+01 8.824809644567295663e+00
5.930638664430367726e+02 -2.131317018813604847e+01 8.818187813537424091e+00
5.926897673555462234e+02 -2.129740536211301460e+01 8.811570669053367055e+00
5.923162418003308858e+02 -2.128164737470011048e+01 8.804959053063905472e+00
5.919431587382401858e+02 -2.126591749615614546e+01 8.798354210212856685e+00
5.915705846015681573e+02 -2.125021119741954578e+01 8.791756733184755035e+00
5.911985914164761198e+02 -2.123453053226398168e+01 8.785165380752511410e+00
5.908270544986468167e+02 -2.121887758649632261e+01 8.778580699130467124e+00
5.904560831175572275e+02 -2.120322900907833841e+01 8.772000533241884668e+00
5.900855662405192561e+02 -2.118761413493710322e+01 8.765426323210917303e+00
5.897155955362543409e+02 -2.117202997174191026e+01 8.758858670398184998e+00
5.893461822992035195e+02 -2.115648079098601642e+01 8.752297149609070459e+00
5.889772694407731706e+02 -2.114096906935309761e+01 8.745742805687827470e+00
5.886088165565938652e+02 -2.112548796862670031e+01 8.739195650367387103e+00
5.882408860888126583e+02 -2.111002371119913690e+01 8.732655309476401229e+00
5.878734090708079520e+02 -2.109458257140463289e+01 8.726121848309315254e+00
5.875064195118966381e+02 -2.107917354403376109e+01 8.719597105038413787e+00
5.871398817797298761e+02 -2.106378908854349419e+01 8.713080261047782216e+00
5.867737478915456677e+02 -2.104843333600635091e+01 8.706571810935944455e+00
5.864080512626592281e+02 -2.103309682687541482e+01 8.700071726229131386e+00
5.860426895763978337e+02 -2.101776891358798949e+01 8.693578791421009200e+00
5.856777766133225214e+02 -2.100245674173944366e+01 8.687094079202513086e+00
5.853131544126875951e+02 -2.098716389670318705e+01 8.680617576903484789e+00
5.849488941447438037e+02 -2.097188918903969679e+01 8.674149524173801140e+00
5.845849986267082841e+02 -2.095663703886260620e+01 8.667689445425285300e+00
5.842213522009855069e+02 -2.094139776726391844e+01 8.661238382914017819e+00
5.838580330255971376e+02 -2.092616094829732276e+01 8.654796233887999790e+00
5.834949949358643835e+02 -2.091093745750383093e+01 8.648363218731752511e+00
5.831321966656073528e+02 -2.089573354153731799e+01 8.641938825725336670e+00
5.827696188185644814e+02 -2.088054654008642430e+01 8.635523081420718228e+00
5.824073063012116336e+02 -2.086537379109879708e+01 8.629115983464835438e+00
5.820452545946978944e+02 -2.085021262922961327e+01 8.622717041756647660e+00
5.816833240234226423e+02 -2.083505053510647187e+01 8.616327351954899072e+00
5.813215727462186351e+02 -2.081990188886247495e+01 8.609946301327500606e+00
5.809600367594995305e+02 -2.080476426755084418e+01 8.603572979438448343e+00
5.805986534842498941e+02 -2.078964238329822223e+01 8.597207726287976470e+00
5.802374857958922121e+02 -2.077453482323299738e+01 8.590850246448248129e+00
5.798764953623090150e+02 -2.075944179338669571e+01 8.584500095631725003e+00
5.795156152384133748e+02 -2.074434592510722908e+01 8.578160015321817156e+00
5.791548976095057242e+02 -2.072926727193711827e+01 8.571827297182922578e+00
5.787943482468400589e+02 -2.071420331964442951e+01 8.565502480491261394e+00
5.784339743115185684e+02 -2.069915849368399208e+01 8.559184348568592782e+00
5.780737843647415275e+02 -2.068412514054722706e+01 8.552872974549897478e+00
5.777137820402783746e+02 -2.066910650130659377e+01 8.546567655089360116e+00
5.773538683220479015e+02 -2.065409155239270333e+01 8.540271098087938384e+00
5.769942193616831219e+02 -2.063909687329710252e+01 8.533980334140940371e+00
5.766347031578283122e+02 -2.062411231983024962e+01 8.527694390581372019e+00
5.762753862881111218e+02 -2.060914528626501507e+01 8.521412505210422594e+00
5.759163333116215426e+02 -2.059420250277634779e+01 8.515135216457059286e+00
5.755575500628225427e+02 -2.057926404878561044e+01 8.508861276448531186e+00
5.751988699547033548e+02 -2.056433990497336950e+01 8.502594062905703964e+00
5.748405553140705706e+02 -2.054943399573948781e+01 8.496329609477372813e+00
5.744824821998687412e+02 -2.053455061808026372e+01 8.490067632084393523e+00
5.741247240581461710e+02 -2.051968162709524890e+01 8.483806800406284765e+00
5.737672834321031132e+02 -2.050483210714989113e+01 8.477546733407290702e+00
5.734101968119456387e+02 -2.049000330284689042e+01 8.471289452078028859e+00
5.730533188588274243e+02 -2.047518430083985308e+01 8.465036817960545079e+00
5.726968668402969342e+02 -2.046037913812153164e+01 8.458787049662397806e+00
5.723407153634765336e+02 -2.044559753722385054e+01 8.452540012723680718e+00
5.719849390449354587e+02 -2.043082921901156013e+01 8.446296619541254103e+00
