# cl_TT                  cl_TE                    cl_EE
2.727654061296798815e+01 -2.267492816189003446e-01 6.571705715656598334e-01
2.723768461758070103e+01 -2.272159927144526692e-01 6.562078204831309769e-01
2.719894399272942920e+01 -2.277254649194749014e-01 6.552458815252826252e-01
2.716039523905692477e+01 -2.282868199232231388e-01 6.542874464845216398e-01
2.712188597652790989e+01 -2.288861402012378199e-01 6.533294451793275615e-01
2.708352189224386208e+01 -2.295316471901401034e-01 6.523738995095210713e-01
2.704532256909108767e+01 -2.302137783903008550e-01 6.514182853673379237e-01
2.700724515791755564e+01 -2.309315099404048721e-01 6.504663241549366592e-01
2.696930056149755828e+01 -2.316859498559153130e-01 6.495163641639768448e-01
2.693152409365553268e+01 -2.324692842689391470e-01 6.485672899268641878e-01
2.689382323940782626e+01 -2.332756095745196490e-01 6.476230178397700543e-01
2.685626388262878095e+01 -2.341027162661542815e-01 6.466800485000852028e-01
2.681886056230452198e+01 -2.349463313496654993e-01 6.457392034310174278e-01
2.678153118529365884e+01 -2.358017225422119334e-01 6.447999651311866476e-01
2.674431841968212709e+01 -2.366637183419746937e-01 6.438600617840575246e-01
2.670726521810939147e+01 -2.375274806689950391e-01 6.429219593106330066e-01
2.667031277297489211e+01 -2.383865975167392681e-01 6.419853961218631166e-01
2.663344591771643266e+01 -2.392347312110628954e-01 6.410479452247616061e-01
2.659670843825477604e+01 -2.400649610640188114e-01 6.401130214147489061e-01
2.656008425784415294e+01 -2.408710226883054861e-01 6.391719869343166494e-01
2.652359747890522712e+01 -2.416458403495610752e-01 6.382367952137932843e-01
2.648716027476207913e+01 -2.423832517496982975e-01 6.372943594207295392e-01
2.645078920733498151e+01 -2.430760535318875482e-01 6.363575990111901559e-01
2.641460168625089366e+01 -2.437145968967777687e-01 6.354103403655978477e-01
2.637843872960373304e+01 -2.443005066531151737e-01 6.344687010782487091e-01
2.634242574400835224e+01 -2.448325901677752547e-01 6.335210416408826317e-01
2.630656743240233197e+01 -2.452892346214986252e-01 6.325636379239614193e-01
2.627071096857628874e+01 -2.456752363972305175e-01 6.316115867709468645e-01
2.623498567520539382e+01 -2.459971469355969054e-01 6.306486782261093715e-01
2.619940223077455954e+01 -2.462613832973265249e-01 6.296851388529457472e-01
2.616386641209669861e+01 -2.464739123336389115e-01 6.287206029858783962e-01
2.612851565932901465e+01 -2.466411478063148532e-01 6.277463193069741099e-01
2.609326864413912617e+01 -2.467689202899501222e-01 6.267657335415270925e-01
2.605813071930591462e+01 -2.468630861665813137e-01 6.257794324460157487e-01
2.602309965274324099e+01 -2.469298389966970986e-01 6.247856231842952024e-01
2.598820733634483560e+01 -2.469748775309779931e-01 6.237876906850271519e-01
2.595349416671546905e+01 -2.470016969478180113e-01 6.227852506981864655e-01
2.591889287740265146e+01 -2.470140994242537025e-01 6.217733098932671787e-01
2.588446501837592351e+01 -2.470154326032004133e-01 6.207555709596638271e-01
2.585017914217175417e+01 -2.470097769778649699e-01 6.197343610688871296e-01
2.581607939599382817e+01 -2.470005571388430021e-01 6.187046324248564044e-01
2.578215332515608793e+01 -2.469910693569261906e-01 6.176718574483057722e-01
2.574846372792926985e+01 -2.469855002810670552e-01 6.166309163689828177e-01
2.571492156907893900e+01 -2.469868203534009987e-01 6.155860004606781288e-01
2.568152487450026911e+01 -2.469980738646322393e-01 6.145363154083336443e-01
2.564833664660418577e+01 -2.470224586183804860e-01 6.134832164372644447e-01
2.561528431280916251e+01 -2.470637774071480497e-01 6.124231123594315873e-01
2.558247717600810134e+01 -2.471244845395982603e-01 6.113579375328861421e-01
2.554976633485829396e+01 -2.472066875158785426e-01 6.102908612282782475e-01
2.551733008810092684e+01 -2.473288439052018783e-01 6.092077464251677288e-01
2.548509991196079483e+01 -2.474760812738263926e-01 6.081275848461663580e-01
2.545298357925888055e+01 -2.476490244117981743e-01 6.070388842156648757e-01
2.542103332510069436e+01 -2.478489195889498620e-01 6.059459492281853432e-01
2.538924477606971308e+01 -2.480751562848180769e-01 6.048557743018055932e-01
2.535766429441452985e+01 -2.483290140176426242e-01 6.037583628148077697e-01
2.532625188990688159e+01 -2.486111772114618368e-01 6.026568096275745079e-01
2.529495312809174123e+01 -2.489206552506035564e-01 6.015542018765981380e-01
2.526380546759470391e+01 -2.492572889177932516e-01 6.004509185790615211e-01
2.523282007470818300e+01 -2.496240988533666438e-01 5.993446989749457998e-01
2.520199531843158525e+01 -2.500162848599820631e-01 5.982386117187611374e-01
2.517126509046528682e+01 -2.504317086409036386e-01 5.971321083345185743e-01
2.514064972093773775e+01 -2.508751689303951316e-01 5.960238257886201207e-01
2.511012935956759762e+01 -2.513421874903852826e-01 5.949126013322230122e-01
2.507969221936025761e+01 -2.518276513772499392e-01 5.938067224452097115e-01
2.504935451313571804e+01 -2.523320549167733517e-01 5.927066115913439681e-01
2.501914859810964487e+01 -2.528524197610714230e-01 5.916089060061839877e-01
2.498897578745906856e+01 -2.533791179064209254e-01 5.905166596615021302e-01
2.495887975220267307e+01 -2.539195069765894375e-01 5.894271885543710399e-01
2.492876637749280633e+01 -2.544583022152188123e-01 5.883472960567315280e-01
2.489876691354066551e+01 -2.550002434037523247e-01 5.872820351451141230e-01
2.486877961683483562e+01 -2.555398631099163320e-01 5.862211682868235796e-01
2.483875724707592880e+01 -2.560664121720537256e-01 5.851789014786563659e-01
2.480868013558853491e+01 -2.565834509144132025e-01 5.841459547099381311e-01
2.477863615682136356e+01 -2.570849882427282962e-01 5.831218471859012098e-01
2.474862084020832143e+01 -2.575760039956075942e-01 5.821090079036637110e-01
2.471852902731738411e+01 -2.580388503599382877e-01 5.811164694648106588e-01
2.468838902642184152e+01 -2.584819296263707877e-01 5.801294684825196724e-01
2.465827493708693297e+01 -2.589015971614948008e-01 5.791491885920846405e-01
2.462815390674412441e+01 -2.593030900563955132e-01 5.781821611249117199e-01
2.459808750506444852e+01 -2.596773245195501678e-01 5.772243274534869517e-01
2.456803204061216306e+01 -2.600319917583197582e-01 5.762656535830220639e-01
2.453803005646370394e+01 -2.603660391074353875e-01 5.753117912597693895e-01
2.450812429206605358e+01 -2.606754204250216200e-01 5.743626282318423648e-01
2.447827955756983087e+01 -2.609614908626703977e-01 5.734148928660289801e-01
2.444851213551940816e+01 -2.612220745336306660e-01 5.724671089836240734e-01
2.441883809849666420e+01 -2.614576490410042697e-01 5.715199837950977191e-01
2.438927330875367971e+01 -2.616696211694622964e-01 5.705692001032316441e-01
2.435978955028442883e+01 -2.618552597962292006e-01 5.696147114551579627e-01
2.433045958760775918e+01 -2.620157895778463808e-01 5.686517951641945068e-01
2.430126567454323805e+01 -2.621474572207501130e-01 5.676870774360829319e-01
2.427216201125569839e+01 -2.622537900311225356e-01 5.667160426018665875e-01
2.424321944618235136e+01 -2.623276340147745467e-01 5.657388303270155516e-01
2.421435883089805685e+01 -2.623772984670109665e-01 5.647579032434537627e-01
2.418567618866243407e+01 -2.623960535123677773e-01 5.637733059264063984e-01
2.415715715312668976e+01 -2.623882621719316188e-01 5.627850990428041600e-01
2.412880055303372728e+01 -2.623570306805235175e-01 5.617865423277144110e-01
2.410054904906714413e+01 -2.622897893511382805e-01 5.607836315305561037e-01
2.407248143286077990e+01 -2.622013249686829250e-01 5.597773916688659757e-01
2.404460310668851264e+01 -2.620780676433328016e-01 5.587554165617940605e-01
2.401686202849354146e+01 -2.619368111963412682e-01 5.577371475310548554e-01
2.398927064435704892e+01 -2.617647828547966515e-01 5.567079451477258134e-01
2.396184198027953371e+01 -2.615653727769408077e-01 5.556704108848158352e-01
2.393455859734169167e+01 -2.613461725368690369e-01 5.546353577522966649e-01
2.390733919114247641e+01 -2.611048658237794529e-01 5.535917769298213109e-01
2.388029943632770369e+01 -2.608459065589041614e-01 5.525439923769924766e-01
2.385336836339615374e+01 -2.605648997833266978e-01 5.514911929800763168e-01
2.382652947542444721e+01 -2.602729973820757658e-01 5.504421319340337959e-01
2.379981762877087448e+01 -2.599646039644369355e-01 5.493887530661222263e-01
2.377319482061925271e+01 -2.596442102699610399e-01 5.483330330039631884e-01
2.374663650686240501e+01 -2.593168046552691286e-01 5.472810446223822511e-01
2.372018940870272630e+01 -2.589844190649167599e-01 5.462287318735518094e-01
2.369381944507029658e+01 -2.586497012255427608e-01 5.451764509234522382e-01
2.366751557062939426e+01 -2.583126255132824345e-01 5.441291299115583735e-01
2.364126162613520421e+01 -2.579845383359879452e-01 5.430906446164899259e-01
2.361505684797321081e+01 -2.576613022224163441e-01 5.420562460894831069e-01
2.358894104304740935e+01 -2.573510882630707930e-01 5.410289554868310535e-01
2.356280975182425408e+01 -2.570504626659543823e-01 5.400117942288122919e-01
2.353668911970848754e+01 -2.567699527974775520e-01 5.390052320901393967e-01
2.351060939438960062e+01 -2.565099668128389965e-01 5.380097584967915569e-01
2.348444742886036707e+01 -2.562783083330852918e-01 5.370258827685495673e-01
2.345832607369071354e+01 -2.560720436069685024e-01 5.360611182591756840e-01
2.343213073575062566e+01 -2.558999992884898322e-01 5.351024915597342169e-01
2.340588507849663458e+01 -2.557593333321632745e-01 5.341686658568411961e-01
2.337961657586862430e+01 -2.556410886991494769e-01 5.332437260469663487e-01
2.335333899557460313e+01 -2.555658977212801330e-01 5.323343722532726252e-01
2.332706551196027789e+01 -2.555111924638155396e-01 5.314377878705001113e-01
2.330070513355054374e+01 -2.554909401057534057e-01 5.305525565717944536e-01
2.327435866936224329e+01 -2.554908554317834035e-01 5.296808814506731578e-01
2.324804026294793857e+01 -2.555191298668680333e-01 5.288176307816789823e-01
2.322172317769604888e+01 -2.555710584819378406e-01 5.279675982906406606e-01
2.319544092836242655e+01 -2.556417422767028880e-01 5.271217750654543233e-01
2.316919779818275771e+01 -2.557260843248042037e-01 5.262854686661425641e-01
2.314297539020674677e+01 -2.558251897474261294e-01 5.254540856287733819e-01
2.311680641722998786e+01 -2.559397251702310583e-01 5.246298290573871981e-01
2.309068521957787112e+01 -2.560632702822764339e-01 5.238100918317896149e-01
2.306456053401517181e+01 -2.561941569160482990e-01 5.229881791900256038e-01
2.303851328616014627e+01 -2.563262966326407266e-01 5.221664433525428084e-01
2.301255299001461552e+01 -2.564628541714366605e-01 5.213495919668195144e-01
2.298664453857052692e+01 -2.566040061387458437e-01 5.205351191677130007e-01
2.296081881991424822e+01 -2.567431272543061471e-01 5.197205450384930758e-01
2.293505008037853088e+01 -2.568790643092492276e-01 5.189034158207955771e-01
2.290934450680435575e+01 -2.570072898008619044e-01 5.180813040984950657e-01
2.288373199593506513e+01 -2.571269775099357946e-01 5.172642872302013473e-01
2.285817667835869571e+01 -2.572392834540256912e-01 5.164470416068519532e-01
2.283269284560015677e+01 -2.573384148407125704e-01 5.156257266379726811e-01
2.280738088582898371e+01 -2.574241517632387399e-01 5.147980215210881116e-01
2.278205664653265217e+01 -2.574888254443977176e-01 5.139762550522654072e-01
2.275689959979026966e+01 -2.575289806685251426e-01 5.131413667075669371e-01
2.273177316316388641e+01 -2.575428916804696211e-01 5.123025896500169596e-01
2.270676952960171491e+01 -2.575378464423271896e-01 5.114697026030924354e-01
2.268183251936368805e+01 -2.575075840959153428e-01 5.106229461449672824e-01
2.265693653299032562e+01 -2.574529783184148490e-01 5.097805436004891888e-01
2.263217306580467536e+01 -2.573731113196484621e-01 5.089385113664931515e-01
2.260752534721737916e+01 -2.572649581190973311e-01 5.080907059581997176e-01
2.258290169579105466e+01 -2.571355112654683528e-01 5.072433838218944890e-01
2.255835541371299158e+01 -2.569832399433440440e-01 5.064000664981674893e-01
2.253393404432709701e+01 -2.568042379502278871e-01 5.055556568992288780e-01
2.250957935289004297e+01 -2.566034020513938696e-01 5.047065422847750726e-01
2.248530628608307325e+01 -2.563797639279750684e-01 5.038627495140547419e-01
2.246110365476459236e+01 -2.561304719343711067e-01 5.030191202656841831e-01
2.243695749136079698e+01 -2.558616993013737573e-01 5.021743727012573100e-01
2.241292960600724626e+01 -2.555757843513044025e-01 5.013378619489176069e-01
2.238894631104131605e+01 -2.552753042236146630e-01 5.005028081067691703e-01
2.236502039818405407e+01 -2.549578958407139884e-01 4.996641903655067996e-01
2.234120402605973155e+01 -2.546238015816723599e-01 4.988311467157062196e-01
2.231740478744615430e+01 -2.542879738303980841e-01 4.980011315163239138e-01
2.229372339087320753e+01 -2.539524165185610971e-01 4.971823000327078579e-01
2.227009370601620830e+01 -2.536126989286804356e-01 4.963639165715347801e-01
2.224650633410767142e+01 -2.532847999613415668e-01 4.955476566813159511e-01
2.222298439250941016e+01 -2.529688298254696432e-01 4.947471173943860379e-01
2.219947683954156403e+01 -2.526668676208341235e-01 4.939478342576858472e-01
2.217607111066266512e+01 -2.523744559994188785e-01 4.931532025219813598e-01
2.215277391593057743e+01 -2.520837343636753158e-01 4.923687051284875160e-01
2.212940049995498626e+01 -2.518029099839649287e-01 4.915862281344578477e-01
2.210615221579522682e+01 -2.515267962553182080e-01 4.908166448086407341e-01
2.208285258030694820e+01 -2.512474344050196207e-01 4.900505428068486213e-01
2.205958527294938420e+01 -2.509727530001083506e-01 4.892871663690656070e-01
2.203634755012982538e+01 -2.506950386431785471e-01 4.885303848203043642e-01
2.201309663872227773e+01 -2.504171021057614022e-01 4.877800742674384682e-01
2.198987622968517286e+01 -2.501385334395885840e-01 4.870395195518733567e-01
2.196667014212999902e+01 -2.498589431060494470e-01 4.863033727022704200e-01
2.194343955810303726e+01 -2.495737139999873455e-01 4.855705750118889941e-01
2.192024018341224689e+01 -2.492885627734112153e-01 4.848448014874314205e-01
2.189703136535622363e+01 -2.490054612152170221e-01 4.841229970119926285e-01
2.187383189356840063e+01 -2.487219502486461287e-01 4.834111183455067073e-01
2.185058161620355222e+01 -2.484400641466538162e-01 4.827062390324229346e-01
2.182734580508467559e+01 -2.481562559620424380e-01 4.820024025839158011e-01
2.180412461154088177e+01 -2.478749597436485097e-01 4.813073573108896941e-01
2.178090607803639855e+01 -2.475997316986913721e-01 4.806140026424866596e-01
2.175765150246627755e+01 -2.473337791369825678e-01 4.799259594457739864e-01
2.173435508032971342e+01 -2.470709913541695169e-01 4.792456407198305568e-01
2.171109747308674187e+01 -2.468129568631316773e-01 4.785707164874080100e-01
2.168784862814834113e+01 -2.465652978465384393e-01 4.778988634315219919e-01
2.166461192606790220e+01 -2.463266326421338637e-01 4.772346410068886713e-01
2.164133359064232565e+01 -2.461083309005010489e-01 4.765697184776742090e-01
2.161801975739634329e+01 -2.458920423214276119e-01 4.759086417293908466e-01
2.159475115768637110e+01 -2.456895905723523732e-01 4.752507955498651571e-01
2.157148640383475779e+01 -2.454998811821781091e-01 4.746005717839916760e-01
2.154824346611198749e+01 -2.453285052939075950e-01 4.739556850015021472e-01
2.152502757055294680e+01 -2.451831363244843243e-01 4.733138559296004577e-01
2.150180469582566900e+01 -2.450492553165060650e-01 4.726728114457237062e-01
2.147863850309510880e+01 -2.449391859716212871e-01 4.720321628789649893e-01
2.145550700078898387e+01 -2.448563033983824633e-01 4.713958070595999361e-01
2.143243669848153488e+01 -2.447890760382715469e-01 4.707614893266366951e-01
2.140938999509582885e+01 -2.447463812247412662e-01 4.701297508805468706e-01
2.138642746017712426e+01 -2.447251476888190058e-01 4.695005021187481087e-01
2.136346766093654281e+01 -2.447251969334886534e-01 4.688699616861174979e-01
2.134056491967213631e+01 -2.447474207147513625e-01 4.682368370273954916e-01
2.131777978566682563e+01 -2.447853553104344104e-01 4.676025790664352089e-01
2.129508625766260721e+01 -2.448454001765390797e-01 4.669687231590040621e-01
2.127241790540028177e+01 -2.449251601244605836e-01 4.663339424385133936e-01
2.124985566686258309e+01 -2.450232962969365325e-01 4.656994540270866789e-01
2.122742645829096375e+01 -2.451417807413886762e-01 4.650578371523115262e-01
2.120511872368199491e+01 -2.452824948075766343e-01 4.644151285924379979e-01
2.118289066800359421e+01 -2.454414247783598124e-01 4.637683348285027152e-01
2.116085920326205283e+01 -2.456181336746564858e-01 4.631191942496989955e-01
