# cl_TT                  cl_TE                    cl_EE
2.779873645880752164e+01 -4.846791391096345603e-01 7.583255069537345738e-01
2.776544665615457674e+01 -4.809039732953565571e-01 7.569206197259793489e-01
2.773214726276679443e+01 -4.770902240309059517e-01 7.555130660996098868e-01
2.769876188751506518e+01 -4.732503990496166879e-01 7.541061450422198442e-01
2.766532926816628901e+01 -4.693798420618281453e-01 7.526924198930791121e-01
2.763182534239512123e+01 -4.654859700166000813e-01 7.512829521187160964e-01
2.759826053756446385e+01 -4.615443771794743855e-01 7.498710813289568566e-01
2.756474300573205838e+01 -4.575775987330747419e-01 7.484483621162680844e-01
2.753114451095020598e+01 -4.535902112186308011e-01 7.470308829500196257e-01
2.749737299238239174e+01 -4.495896644894233907e-01 7.456171149709979185e-01
2.746358497056379377e+01 -4.455712286235596897e-01 7.442115107111977323e-01
2.742965477341490654e+01 -4.415472359389135959e-01 7.428070445381530496e-01
2.739559353283638998e+01 -4.375149492337698232e-01 7.414010772516248515e-01
2.736144005192995010e+01 -4.334796756208936230e-01 7.400082256467993558e-01
2.732712944749205874e+01 -4.294491308628047288e-01 7.386209410460206071e-01
2.729266493169623331e+01 -4.254261395313174710e-01 7.372439502963860081e-01
2.725803765474206486e+01 -4.214210590974705739e-01 7.358796936172402603e-01
2.722321830573585544e+01 -4.174395281905772803e-01 7.345310095916914861e-01
2.718821810158953767e+01 -4.134867619437468944e-01 7.331989394173507035e-01
2.715303479390717811e+01 -4.095666871978686507e-01 7.318858594156592012e-01
2.711767336074082735e+01 -4.056875801139675497e-01 7.305934114431050785e-01
2.708206992449406769e+01 -4.018572573623395705e-01 7.293268096437248715e-01
2.704621201117381091e+01 -3.980829623283231311e-01 7.280918910633058516e-01
2.701012799418462862e+01 -3.943763769329386437e-01 7.268845656565362523e-01
2.697375740032972757e+01 -3.907377011002435285e-01 7.257036984442432059e-01
2.693713307586259020e+01 -3.871595628696021252e-01 7.245531849831208238e-01
2.690019510100886890e+01 -3.836421125529235754e-01 7.234294116257009577e-01
2.686303533348646866e+01 -3.801660953454572001e-01 7.223334557816947221e-01
2.682564667409107528e+01 -3.767325792909934079e-01 7.212635462702616795e-01
2.678802156557095415e+01 -3.733306026361224439e-01 7.202099104703124643e-01
2.675016107994348857e+01 -3.699628672957601672e-01 7.191746281783666372e-01
2.671211020870291364e+01 -3.666162128845740775e-01 7.181636042734267367e-01
2.667380126624216885e+01 -3.632894750809244622e-01 7.171655627044416503e-01
2.663529009483617216e+01 -3.599812874430070031e-01 7.161818762376375158e-01
2.659657464480580202e+01 -3.566592921697438467e-01 7.152178332315546339e-01
2.655770835388111450e+01 -3.533274011050615004e-01 7.142619517666171092e-01
2.651867279920491782e+01 -3.500039159433948055e-01 7.133179102363886859e-01
2.647939214091295668e+01 -3.466749753071130535e-01 7.123870861473323712e-01
2.643997487526504386e+01 -3.433449037853217867e-01 7.114708851129649680e-01
2.640036338640053515e+01 -3.400074208870380588e-01 7.105588521624901510e-01
2.636064940868883255e+01 -3.366605727805763726e-01 7.096619000711307246e-01
2.632073635526878874e+01 -3.333033802753745944e-01 7.087785412169997912e-01
2.628068438704162446e+01 -3.299348871534467098e-01 7.078985134713572380e-01
2.624046622745898816e+01 -3.265541611142465661e-01 7.070296207148529799e-01
2.620014017903863035e+01 -3.231556799063085572e-01 7.061682335744197125e-01
2.615965069209675420e+01 -3.197449791503095828e-01 7.053113841126831263e-01
2.611901392776688269e+01 -3.163140508477154111e-01 7.044647774284163999e-01
2.607827125471655094e+01 -3.128612660094869935e-01 7.036214226338971534e-01
2.603737192228827624e+01 -3.093919905804591863e-01 7.027808595110267564e-01
2.599633263325554466e+01 -3.059054653805355350e-01 7.019481927431296953e-01
2.595514932765748739e+01 -3.023979468604366394e-01 7.011185178454617528e-01
2.591381090319239888e+01 -2.988703807263879964e-01 7.002897103666128054e-01
2.587240026569009288e+01 -2.953328952971501220e-01 6.994660367596399198e-01
2.583087877275441002e+01 -2.917892972993719747e-01 6.986492648543978223e-01
2.578925653678878049e+01 -2.882390313752483113e-01 6.978338326479492926e-01
2.574751753696411072e+01 -2.846832823541644020e-01 6.970265361913665636e-01
2.570577184873446441e+01 -2.811282279981607291e-01 6.962278324451117717e-01
2.566391534990806278e+01 -2.775801023198625761e-01 6.954341572696706164e-01
2.562203574539423201e+01 -2.740434128559907090e-01 6.946465510628089257e-01
2.558006718583918015e+01 -2.705131372632348374e-01 6.938615970342401074e-01
2.553810923222433615e+01 -2.670016081124748641e-01 6.930868268604868376e-01
2.549601522287889210e+01 -2.635086904568316735e-01 6.923112768239360060e-01
2.545394971282020080e+01 -2.600157698293539266e-01 6.915437847891776624e-01
2.541175818297822886e+01 -2.565379899902445193e-01 6.907798570694206886e-01
2.536956811624509101e+01 -2.530925065357530479e-01 6.900150466042684894e-01
2.532729863012991700e+01 -2.496861397058759702e-01 6.892577574020628539e-01
2.528498743073496158e+01 -2.463196060276856003e-01 6.885043698040748117e-01
2.524268075108206588e+01 -2.430051387034555532e-01 6.877504172172856922e-01
2.520042463443388314e+01 -2.397451474375613678e-01 6.870027841711943140e-01
2.515810302239338725e+01 -2.365510033649437516e-01 6.862595210711754934e-01
2.511581923561456620e+01 -2.334263882501799725e-01 6.855213669903216234e-01
2.507355676909546816e+01 -2.303818256428527000e-01 6.847857191321258252e-01
2.503136632282430796e+01 -2.274222832892384416e-01 6.840528329389685691e-01
2.498918600752238817e+01 -2.245574504283388839e-01 6.833250184577419617e-01
2.494702041737269482e+01 -2.217908949967671572e-01 6.826006602523398969e-01
2.490488369356162579e+01 -2.191141898344426409e-01 6.818760805036776507e-01
2.486276441616113431e+01 -2.165262349557756094e-01 6.811548154971830416e-01
2.482064924798195094e+01 -2.140158936052458938e-01 6.804400711133062885e-01
2.477849109313228482e+01 -2.115733832969923789e-01 6.797283533659611576e-01
2.473627009107019603e+01 -2.091971150626978360e-01 6.790216660013888017e-01
2.469400515225920145e+01 -2.068785357653772639e-01 6.783223976127744637e-01
2.465169296973057911e+01 -2.046189789476683396e-01 6.776271030953094909e-01
2.460932467995593242e+01 -2.024074989624325138e-01 6.769417440877357750e-01
2.456693480878931979e+01 -2.002483549945626162e-01 6.762629202205768797e-01
2.452445136785614110e+01 -1.981282107860583008e-01 6.755900665130544214e-01
2.448194743584919308e+01 -1.960553955216513822e-01 6.749296448582075003e-01
2.443942353259430433e+01 -1.940190568695200068e-01 6.742743038387959409e-01
2.439677723198244763e+01 -1.920232860131489139e-01 6.736327404553719145e-01
2.435402982301759067e+01 -1.900499613213777195e-01 6.730016266543091819e-01
2.431126371660504049e+01 -1.881121934350774016e-01 6.723777262647274711e-01
2.426838196326259833e+01 -1.861827341321911078e-01 6.717673325866545531e-01
2.422535858250098073e+01 -1.842777795418122366e-01 6.711725480469206140e-01
2.418223184129660552e+01 -1.823838509245369055e-01 6.705820884708018070e-01
2.413901902689250534e+01 -1.805139551592093994e-01 6.700053783865319579e-01
2.409573733579950527e+01 -1.786574288407161981e-01 6.694400463879693897e-01
2.405234474450728754e+01 -1.768196610328169882e-01 6.688828236542471162e-01
2.400884845802550416e+01 -1.750026589744077543e-01 6.683360934061417513e-01
2.396526544266081160e+01 -1.731967942996208432e-01 6.677978432687771138e-01
2.392161260340728646e+01 -1.714053971934035581e-01 6.672648142003287930e-01
2.387785829014896777e+01 -1.696315968314237310e-01 6.667482990646896868e-01
2.383404469030296369e+01 -1.678722591233246242e-01 6.662374265136359330e-01
2.379021169992173057e+01 -1.661309390221096527e-01 6.657349570752744139e-01
2.374629501325745906e+01 -1.644078058006767373e-01 6.652453653184904336e-01
2.370233022048471838e+01 -1.626979643358741345e-01 6.647616020995288366e-01
2.365832582587596278e+01 -1.610036501472678905e-01 6.642843339651887113e-01
2.361423104979560961e+01 -1.593301487457906007e-01 6.638137873166536362e-01
2.357009253560734408e+01 -1.576764631465796818e-01 6.633460352815608863e-01
2.352593890028939327e+01 -1.560380344288250509e-01 6.628844283780682689e-01
2.348174522918817431e+01 -1.544177533498202748e-01 6.624298532066769107e-01
2.343755030813444762e+01 -1.528245291737379274e-01 6.619790162474398221e-01
2.339337959792316113e+01 -1.512559518316078377e-01 6.615286164801026381e-01
2.334918389043622611e+01 -1.497127257483086282e-01 6.610770049432234119e-01
2.330507106562048492e+01 -1.481948350993671226e-01 6.606274949032037158e-01
2.326101457198486244e+01 -1.467146546674010232e-01 6.601811339055868588e-01
2.321708076508145879e+01 -1.452689791680551179e-01 6.597296804554594329e-01
2.317322672360170444e+01 -1.438604350638141571e-01 6.592758232501787496e-01
2.312947330886094122e+01 -1.424917114179740929e-01 6.588165378317770715e-01
2.308590322562875485e+01 -1.411655592962620942e-01 6.583549595208042504e-01
2.304240776996962126e+01 -1.398797707770202403e-01 6.578859015625085904e-01
2.299904434521446817e+01 -1.386345871790275464e-01 6.574095441368431603e-01
2.295591696014262695e+01 -1.374347653287676663e-01 6.569274957788764358e-01
2.291298170538217249e+01 -1.362897339978904609e-01 6.564301198355310119e-01
2.287031413457202333e+01 -1.351968577455737175e-01 6.559135314571749031e-01
2.282782239176236772e+01 -1.341585303952049502e-01 6.553802000708680575e-01
2.278566659831249552e+01 -1.331772445258122550e-01 6.548283855002493548e-01
2.274370348109326301e+01 -1.322527623718965095e-01 6.542581426202445094e-01
2.270201230673723813e+01 -1.313842156791638904e-01 6.536753175012396389e-01
2.266052263699343428e+01 -1.305659720854622785e-01 6.530776059070253492e-01
2.261921155594892952e+01 -1.298043834730637780e-01 6.524682395257115353e-01
2.257803218609995355e+01 -1.290905459335498773e-01 6.518459567027106161e-01
2.253701247616664460e+01 -1.284241820755614438e-01 6.512169424960634334e-01
2.249614529259762818e+01 -1.278105185142838496e-01 6.505838374167481897e-01
2.245540810292632017e+01 -1.272421343687606954e-01 6.499406940100086461e-01
2.241477634892967430e+01 -1.267184029101793563e-01 6.492912742840007967e-01
2.237421740521416780e+01 -1.262404527321939196e-01 6.486435550514805248e-01
2.233377205684886846e+01 -1.258057078496203907e-01 6.479927731197944185e-01
2.229340809543567659e+01 -1.254176060355446931e-01 6.473360791839587458e-01
2.225307675872501179e+01 -1.250672787788832119e-01 6.466830148420036339e-01
2.221285674809870159e+01 -1.247567738392883346e-01 6.460342027850367597e-01
2.217264037737614046e+01 -1.244896685923066043e-01 6.453869657862457698e-01
2.213245602980581950e+01 -1.242596692036369160e-01 6.447355387467954557e-01
2.209227984702273417e+01 -1.240616974216677132e-01 6.440948397491208510e-01
2.205209671915127245e+01 -1.238971438417371812e-01 6.434538818053515685e-01
2.201193801828205210e+01 -1.237715433970355966e-01 6.428138151968406655e-01
2.197172071212802535e+01 -1.236733352894704291e-01 6.421811968793333936e-01
2.193148834393632285e+01 -1.236099113662653820e-01 6.415500407298283525e-01
2.189123501568588992e+01 -1.235805786923941108e-01 6.409339942069010032e-01
2.185097843457537081e+01 -1.235833806007632513e-01 6.403218049118072352e-01
2.181077536956400209e+01 -1.236184022910775948e-01 6.397192677165003394e-01
2.177054212664451427e+01 -1.236805128482713761e-01 6.391206764309624866e-01
2.173037541186798904e+01 -1.237706175446573187e-01 6.385260267840242587e-01
2.169026898499141254e+01 -1.238960883739543550e-01 6.379357811413071122e-01
2.165020190126564259e+01 -1.240426761600057770e-01 6.373503858285259893e-01
2.161020697830555193e+01 -1.242189307482022415e-01 6.367702703911094497e-01
2.157027922100188277e+01 -1.244246373317019483e-01 6.361958468214735651e-01
2.153039842542316862e+01 -1.246502163530612689e-01 6.356275087577134553e-01
2.149059016816530132e+01 -1.248980256466993705e-01 6.350610768820640351e-01
2.145085815806374896e+01 -1.251681615417776228e-01 6.344945627426245016e-01
2.141118291497631532e+01 -1.254601355553065511e-01 6.339323219738203230e-01
2.137158276014667635e+01 -1.257686296327187869e-01 6.333700284585815909e-01
2.133207009505243335e+01 -1.260931169574482924e-01 6.328086713168291633e-01
2.129265840089903605e+01 -1.264361067967798846e-01 6.322488796311916959e-01
2.125336587321823245e+01 -1.267933543145896569e-01 6.316835504768273379e-01
2.121420115470714762e+01 -1.271606673743136684e-01 6.311128999224986380e-01
2.117518823834778274e+01 -1.275387546686074236e-01 6.305395449969305455e-01
2.113633093364051163e+01 -1.279281285253448530e-01 6.299637961341162384e-01
2.109764008498059695e+01 -1.283190385866728733e-01 6.293782131762527543e-01
2.105908095940926472e+01 -1.287174457946902717e-01 6.287879045420271540e-01
2.102074184223147313e+01 -1.291193304668578901e-01 6.281902209322848263e-01
2.098260593007237418e+01 -1.295195908828655484e-01 6.275752423139693281e-01
2.094466499808717330e+01 -1.299109296205988584e-01 6.269487853891517748e-01
2.090696341265340763e+01 -1.303058514409056734e-01 6.263097048504382425e-01
2.086948516166699008e+01 -1.306819714632787566e-01 6.256458955877288730e-01
2.083221485116894556e+01 -1.310484801784792541e-01 6.249704396023556541e-01
2.079517071879168100e+01 -1.314171075055693971e-01 6.242825462385040991e-01
2.075840831048279611e+01 -1.317790894506764565e-01 6.235735446166893459e-01
2.072182117871815876e+01 -1.321299878491911661e-01 6.228395595759292913e-01
2.068555536390099547e+01 -1.324802673332317049e-01 6.220967072310127355e-01
2.064952112657588756e+01 -1.328346874729046112e-01 6.213372308491880158e-01
2.061366782473943005e+01 -1.331974719810934682e-01 6.205630870527647502e-01
2.057806480266255278e+01 -1.335728021583782454e-01 6.197833276853245144e-01
2.054269558829760811e+01 -1.339594774602282101e-01 6.189866568081340281e-01
2.050756884626194676e+01 -1.343650940298327934e-01 6.181819176109920599e-01
2.047261309880774505e+01 -1.347907092776728932e-01 6.173665071050343789e-01
2.043781145145896261e+01 -1.352427510694801105e-01 6.165440999749747242e-01
2.040318920612823206e+01 -1.357189589089113635e-01 6.157160713553876397e-01
2.036873195199950715e+01 -1.362219617682224881e-01 6.148790492248946693e-01
2.033439939825750642e+01 -1.367547217777078106e-01 6.140371132499795603e-01
2.030022112104879994e+01 -1.373213142100083994e-01 6.131931431084628459e-01
2.026619390259658005e+01 -1.379224409232161774e-01 6.123436782008663259e-01
2.023227111927444000e+01 -1.385573128590991965e-01 6.114881732537449377e-01
2.019848027163181570e+01 -1.392281151335767464e-01 6.106297431236012985e-01
2.016482512146858852e+01 -1.399299426706148985e-01 6.097714762301535973e-01
2.013128907851781690e+01 -1.406684224838415098e-01 6.089121436853350833e-01
2.009788198286141281e+01 -1.414479767175738922e-01 6.080471621438727770e-01
2.006458269003432449e+01 -1.422603422040987498e-01 6.071829485204530696e-01
2.003140711948788422e+01 -1.431049248514267014e-01 6.063172120083258898e-01
1.999832957054791294e+01 -1.439884069717294046e-01 6.054518399309002374e-01
1.996537203684382078e+01 -1.449024215527389969e-01 6.045839670330857007e-01
1.993250425306189655e+01 -1.458496450493211860e-01 6.037159714515094588e-01
1.989975427530591290e+01 -1.468266436005177533e-01 6.028444172279664448e-01
1.986708706747408826e+01 -1.478299951386102817e-01 6.019721961189882231e-01
1.983446795443651567e+01 -1.488897102346495860e-01 6.011056368174222397e-01
1.980193177363407031e+01 -1.499702469791654447e-01 6.002374950435426237e-01
1.976957736007977928e+01 -1.510798982091833276e-01 5.993703647442670812e-01
1.973724833428689251e+01 -1.522028624791376406e-01 5.985006894304798486e-01
1.970502350911070621e+01 -1.533468173954233016e-01 5.976307699783693916e-01
1.967294399904670499e+01 -1.545039302464223663e-01 5.967575539427379949e-01
1.964098758186562677e+01 -1.556696195907504854e-01 5.958827841107317003e-01
1.960912189542232653e+01 -1.568456720699847595e-01 5.950092351578459837e-01
1.957741596676252271e+01 -1.580281135894932576e-01 5.941295601186660225e-01
1.954582695201371223e+01 -1.592093355132828680e-01 5.932524046821803232e-01
1.951430225411051467e+01 -1.603861628266241290e-01 5.923711546487273605e-01
1.948293832924855096e+01 -1.615556227000398970e-01 5.914899333100345213e-01
1.945170350857428687e+01 -1.627139685088216381e-01 5.906047631778186258e-01
1.942054615809938412e+01 -1.638569871369282560e-01 5.897170876316584209e-01
