# cl_TT                  cl_TE                    cl_EE
5.212462603108546944e+01 -4.485108956246642298e-01 1.168792080360011143e+00
5.206789893969469318e+01 -4.479403911618414225e-01 1.167463536942682234e+00
5.201115151114833424e+01 -4.473953130505296527e-01 1.166139860125747330e+00
5.195439304620154530e+01 -4.468689258279831544e-01 1.164824932091090393e+00
5.189759772117646008e+01 -4.463579468965790942e-01 1.163523789360344063e+00
5.184077182258304362e+01 -4.458660944765241996e-01 1.162229326721099243e+00
5.178389969987804164e+01 -4.453919565776335299e-01 1.160945105986131987e+00
5.172694443451614177e+01 -4.449310048763659986e-01 1.159672849586733889e+00
5.166995177593530997e+01 -4.444856817625645884e-01 1.158411520454215138e+00
5.161294176283121971e+01 -4.440526532555177375e-01 1.157163342055244293e+00
5.155591553974991825e+01 -4.436331038432554386e-01 1.155926649759754232e+00
5.149887346540725730e+01 -4.432260099082443450e-01 1.154704165740750632e+00
5.144178832540978874e+01 -4.428279725091376351e-01 1.153491408837038712e+00
5.138473697052695854e+01 -4.424425707105897887e-01 1.152288682753825899e+00
5.132769746302797387e+01 -4.420708356062341693e-01 1.151096256219002134e+00
5.127066592354964314e+01 -4.417023201254517972e-01 1.149914362179372596e+00
5.121367509730858103e+01 -4.413480227158437796e-01 1.148743196955286372e+00
5.115670434671853428e+01 -4.410014127049061705e-01 1.147582919355789821e+00
5.109974690180423806e+01 -4.406545561990805049e-01 1.146432308900923402e+00
5.104284111409178593e+01 -4.403142082851508876e-01 1.145285640954393669e+00
5.098596776850039447e+01 -4.399766632832849411e-01 1.144144015119411328e+00
5.092911733691133236e+01 -4.396424141604997615e-01 1.143011682016841446e+00
5.087233391905897406e+01 -4.393021950960595001e-01 1.141877695843812823e+00
5.081560623475117211e+01 -4.389642346379105109e-01 1.140753436312540003e+00
5.075898230651780807e+01 -4.386241006194167014e-01 1.139625751659433694e+00
5.070244917822731878e+01 -4.382774354001461870e-01 1.138494465128628397e+00
5.064605887339165946e+01 -4.379203790961259113e-01 1.137359566692989654e+00
5.058979683963930540e+01 -4.375624337958571308e-01 1.136227573445981465e+00
5.053370822389792494e+01 -4.371887889426020468e-01 1.135085729667390408e+00
5.047770623043680160e+01 -4.368101983431046942e-01 1.133940983555354665e+00
5.042193144336259536e+01 -4.364188560028537944e-01 1.132791031092857059e+00
5.036637264245355539e+01 -4.360107758177444448e-01 1.131621525987273280e+00
5.031101795833743751e+01 -4.355752245052139648e-01 1.130438320661087737e+00
5.025592281259284277e+01 -4.351279252569811296e-01 1.129241187056211126e+00
5.020108174449655536e+01 -4.346469584809122266e-01 1.128016463852550277e+00
5.014647747693883417e+01 -4.341407265943671989e-01 1.126775802679096161e+00
5.009212513846543402e+01 -4.336138248016453423e-01 1.125518060739351123e+00
5.003804071546747423e+01 -4.330706973676828886e-01 1.124240576647151713e+00
4.998412199979151183e+01 -4.325098637962490056e-01 1.122940631911286236e+00
4.993047889300382991e+01 -4.319404295523810444e-01 1.121632879185226583e+00
4.987704322609305763e+01 -4.313682412791534082e-01 1.120312826415478913e+00
4.982374947580454716e+01 -4.307978226798409582e-01 1.118981631034887902e+00
4.977065548346894275e+01 -4.302337074843086695e-01 1.117648734343189343e+00
4.971774740375997936e+01 -4.296751896795081294e-01 1.116304154307661944e+00
4.966502810340914209e+01 -4.291300155541758476e-01 1.114956335848546587e+00
4.961242103322064168e+01 -4.285998030127673997e-01 1.113603312436909354e+00
4.955990612864184186e+01 -4.280917273096869757e-01 1.112249361773378187e+00
4.950750782655365612e+01 -4.276032729614883121e-01 1.110895886498470375e+00
4.945520599735446865e+01 -4.271385644221361022e-01 1.109539584329113815e+00
4.940295670476368173e+01 -4.267003017666352593e-01 1.108185895836317769e+00
4.935080202541673344e+01 -4.262944722800386943e-01 1.106836896502984668e+00
4.929871622449072532e+01 -4.259201761663273245e-01 1.105489112822465314e+00
4.924666730095321299e+01 -4.255797562770911036e-01 1.104142992911766985e+00
4.919468460052205216e+01 -4.252730986057182139e-01 1.102801957966474511e+00
4.914276127992724952e+01 -4.249979378907157712e-01 1.101469374999466178e+00
4.909089368950203891e+01 -4.247621447564030039e-01 1.100141448508625830e+00
4.903907927786209342e+01 -4.245667575443539676e-01 1.098817669980031608e+00
4.898731300623988716e+01 -4.244052663468162456e-01 1.097501709730330566e+00
4.893559652518145953e+01 -4.242811089728810714e-01 1.096192854237886705e+00
4.888392331166780735e+01 -4.241964460847993945e-01 1.094891223882169085e+00
4.883229911843302773e+01 -4.241470392592330829e-01 1.093595726620244957e+00
4.878071583451494320e+01 -4.241341941573609775e-01 1.092306670493022436e+00
4.872918320787142221e+01 -4.241548588810808984e-01 1.091022589887767014e+00
4.867766715853141335e+01 -4.242107719225769458e-01 1.089746412720536961e+00
4.862615698720527746e+01 -4.243036169693578108e-01 1.088478738056694040e+00
4.857471113096664084e+01 -4.244247120964378950e-01 1.087217549587677246e+00
4.852335691762214509e+01 -4.245767269547369160e-01 1.085963646885493628e+00
4.847199659793305671e+01 -4.247497054327682431e-01 1.084714652993481909e+00
4.842072128997708091e+01 -4.249490153903616174e-01 1.083471573125313503e+00
4.836955384585613160e+01 -4.251656775209520789e-01 1.082231674732863747e+00
4.831846323194345416e+01 -4.253974952925145825e-01 1.080997614231137716e+00
4.826744473757613463e+01 -4.256459334740570477e-01 1.079769414807297156e+00
4.821657331296223248e+01 -4.259040347322611275e-01 1.078540290120832523e+00
4.816575896567510995e+01 -4.261641189140226160e-01 1.077321720312488296e+00
4.811499814942917652e+01 -4.264245635375373267e-01 1.076099600503754417e+00
4.806443462448942938e+01 -4.266806630011411583e-01 1.074886759734632546e+00
4.801391674663614850e+01 -4.269281253753581251e-01 1.073667625146176530e+00
4.796348539799512878e+01 -4.271613258894358944e-01 1.072456378158935797e+00
4.791318165698966425e+01 -4.273751969835921649e-01 1.071235981128241033e+00
4.786304334253433268e+01 -4.275645197558691213e-01 1.070022142952547606e+00
4.781297240671285209e+01 -4.277219301748816371e-01 1.068803275538473763e+00
4.776302142112973570e+01 -4.278499101544589456e-01 1.067582371711596645e+00
4.771322681792496212e+01 -4.279346818261791641e-01 1.066361270636487779e+00
4.766355733934878458e+01 -4.279675233511736065e-01 1.065127995757374268e+00
4.761405396971436232e+01 -4.279406647297057664e-01 1.063898379510408221e+00
4.756462374127441706e+01 -4.278500867207369329e-01 1.062655108061807185e+00
4.751530068572009924e+01 -4.277005105336664226e-01 1.061413517243398941e+00
4.746619145353242430e+01 -4.274970559122955871e-01 1.060158725127031465e+00
4.741715490509431419e+01 -4.272477352875245771e-01 1.058904823786456895e+00
4.736827079162918608e+01 -4.269589253737149925e-01 1.057644483082920361e+00
4.731959112377823828e+01 -4.266360370983127703e-01 1.056373141233918123e+00
4.727098127890546664e+01 -4.262854498864915853e-01 1.055104895013847299e+00
4.722250469611991264e+01 -4.259130663517906590e-01 1.053828262870220689e+00
4.717421825106345068e+01 -4.255245448208390124e-01 1.052548062207588009e+00
4.712600068245114926e+01 -4.251248730463106362e-01 1.051269110749416757e+00
4.707795269356464019e+01 -4.247192981812193402e-01 1.049983990258523958e+00
4.703005006926800746e+01 -4.243125883217435668e-01 1.048692345886549138e+00
4.698224748324205535e+01 -4.239092055739824283e-01 1.047397398214685138e+00
4.693456855830219610e+01 -4.235134848369232485e-01 1.046097418411789048e+00
4.688696242669010417e+01 -4.231301106955040470e-01 1.044793349876341537e+00
4.683951971890602550e+01 -4.227624680458683115e-01 1.043488332579084021e+00
4.679220100091608003e+01 -4.224122013563080813e-01 1.042180979187631973e+00
4.674497269742693106e+01 -4.220816294114721479e-01 1.040867369351150984e+00
4.669788100622483995e+01 -4.217720441782247254e-01 1.039551991401706399e+00
4.665089097218578473e+01 -4.214855265289997877e-01 1.038236726544781163e+00
4.660402756257860801e+01 -4.212235174934279569e-01 1.036917571702133944e+00
4.655729437542368032e+01 -4.209869250079964487e-01 1.035598086975801913e+00
4.651070875282290018e+01 -4.207774819220131968e-01 1.034277262503774386e+00
4.646424845908687473e+01 -4.205960791635843243e-01 1.032954548302122966e+00
4.641785317939034172e+01 -4.204431062280707954e-01 1.031633099035657475e+00
4.637157202087058749e+01 -4.203191746616360414e-01 1.030312008751042230e+00
4.632539270822451982e+01 -4.202250628860233483e-01 1.028991029253660372e+00
4.627931358705723852e+01 -4.201612078005164119e-01 1.027668922282116037e+00
4.623334274907569608e+01 -4.201270912464242779e-01 1.026348481321061712e+00
4.618742754313604593e+01 -4.201225839867928635e-01 1.025027140979644757e+00
4.614163869177024679e+01 -4.201467628471351468e-01 1.023703745911126672e+00
4.609593387557477939e+01 -4.201970645118526249e-01 1.022385490362737626e+00
4.605026985505977422e+01 -4.202728644697419913e-01 1.021065560529373473e+00
4.600467791641071358e+01 -4.203722839994020744e-01 1.019748749215885653e+00
4.595916029886418386e+01 -4.204924156076547126e-01 1.018438844080478356e+00
4.591375175557306676e+01 -4.206317169529939504e-01 1.017128134574856402e+00
4.586841868045446802e+01 -4.207881616966304139e-01 1.015819262845920612e+00
4.582310529131582655e+01 -4.209583567995733855e-01 1.014514858822144872e+00
4.577785134426365232e+01 -4.211390545739109870e-01 1.013216142569773881e+00
4.573265331629681896e+01 -4.213302233386431728e-01 1.011919977968733786e+00
4.568754296695124850e+01 -4.215291135906954478e-01 1.010628969303318136e+00
4.564244419032605293e+01 -4.217231928954012221e-01 1.009344739564718818e+00
4.559734961782873341e+01 -4.219213907773322614e-01 1.008063715881265532e+00
4.555229973744427241e+01 -4.221146758952675215e-01 1.006787799897714608e+00
4.550721991226082253e+01 -4.222996284769326980e-01 1.005514245457201250e+00
4.546216038563541417e+01 -4.224670582014768416e-01 1.004258013618475109e+00
4.541710812860250712e+01 -4.226202724359726104e-01 1.003008244445844799e+00
4.537211341188105251e+01 -4.227489686582067141e-01 1.001767553001866373e+00
4.532702210727520509e+01 -4.228430298811726162e-01 1.000538435375382562e+00
4.528199022318386824e+01 -4.229173989981686033e-01 9.993146765590399383e-01
4.523683278820961107e+01 -4.229435246050685659e-01 9.981074366769558948e-01
4.519177087694733075e+01 -4.229386330966398710e-01 9.969170843964257900e-01
4.514668863966611667e+01 -4.229007243143796391e-01 9.957298252733017829e-01
4.510159662315615492e+01 -4.228272110397480188e-01 9.945584378481729937e-01
4.505651083922847988e+01 -4.227285188911013014e-01 9.933905978276639237e-01
4.501151121567159663e+01 -4.226029440819188410e-01 9.922251368438284036e-01
4.496662007394247951e+01 -4.224600882516066913e-01 9.910620583737940192e-01
4.492179062819998592e+01 -4.222924048620511073e-01 9.899075418960472383e-01
4.487702714170764295e+01 -4.221076828110403856e-01 9.887506224238603592e-01
4.483240201448505502e+01 -4.219048408151119256e-01 9.875891104039833390e-01
4.478788394670745276e+01 -4.216918561295506795e-01 9.864288478311353803e-01
4.474352725163027600e+01 -4.214623848112652449e-01 9.852713992124062514e-01
4.469930516053769054e+01 -4.212220444111527407e-01 9.841060503596068543e-01
4.465521217432582546e+01 -4.209757140664265873e-01 9.829349118825346787e-01
4.461131086186357919e+01 -4.207212959760574522e-01 9.817600667276751292e-01
4.456758117934047192e+01 -4.204597627670711435e-01 9.805817885924755783e-01
4.452401165603893674e+01 -4.201939622809283126e-01 9.793955026046600176e-01
4.448061147984564911e+01 -4.199218961804044858e-01 9.782040244648199101e-01
4.443738926361549346e+01 -4.196483975434378566e-01 9.770055332120278768e-01
4.439435305401658383e+01 -4.193740924883603838e-01 9.757978880284777778e-01
4.435146716467659189e+01 -4.190987328735180095e-01 9.745815274648115256e-01
4.430879380144820345e+01 -4.188246618056896131e-01 9.733527453468868718e-01
4.426631806625570675e+01 -4.185500921881701308e-01 9.721171466133228245e-01
4.422398367964082411e+01 -4.182779655378401906e-01 9.708736955785405298e-01
4.418183363443973377e+01 -4.180060920675122693e-01 9.696202074172101115e-01
4.413983458788533909e+01 -4.177368928898521627e-01 9.683606678394232059e-01
4.409798989130447211e+01 -4.174723837938355553e-01 9.670956988471129945e-01
4.405634388929394873e+01 -4.172103579151698605e-01 9.658259501256180046e-01
4.401486223673260412e+01 -4.169563590688591947e-01 9.645489076417698149e-01
4.397351790934440174e+01 -4.167059374005881445e-01 9.632643667941259702e-01
4.393230218915856256e+01 -4.164582873509067862e-01 9.619771511847089451e-01
4.389123267597098987e+01 -4.162178452160043007e-01 9.606852433003630898e-01
4.385026823996513201e+01 -4.159825281622606674e-01 9.593902900864672567e-01
4.380941133614373229e+01 -4.157577537576409576e-01 9.580971535717464072e-01
4.376866424841544756e+01 -4.155354794011718589e-01 9.567973264107586528e-01
4.372802912185388635e+01 -4.153191190546619005e-01 9.554960497875494285e-01
4.368746673547595805e+01 -4.151126953587055968e-01 9.541999349117190610e-01
4.364691581796166986e+01 -4.149141241422987236e-01 9.529016059457037224e-01
4.360646495941126943e+01 -4.147260811982636519e-01 9.516053922592586645e-01
4.356604599264450428e+01 -4.145420668983780810e-01 9.503101105327339537e-01
4.352562073606592463e+01 -4.143724848297815067e-01 9.490261914549272815e-01
4.348523399405684131e+01 -4.142111600728280996e-01 9.477475614081629640e-01
4.344482984151133564e+01 -4.140555117113906558e-01 9.464718130920322103e-01
4.340439953148217000e+01 -4.139159614947107158e-01 9.452106888159841347e-01
4.336390316202729878e+01 -4.137829012931890649e-01 9.439590927676732024e-01
4.332344329177176689e+01 -4.136677717461382797e-01 9.427180131268848573e-01
4.328284469697505443e+01 -4.135590780116998877e-01 9.414891056637886280e-01
4.324222933998179741e+01 -4.134643305351696219e-01 9.402798797365755634e-01
4.320147071179998477e+01 -4.133898755167181305e-01 9.390909947596125518e-01
4.316063910026423400e+01 -4.133230331703079963e-01 9.379169530779731812e-01
4.311974069290811684e+01 -4.132772641819286719e-01 9.367651027640135908e-01
4.307867203585486493e+01 -4.132346785510636056e-01 9.356325559498731570e-01
4.303754661473149667e+01 -4.132055050812324937e-01 9.345160100765753652e-01
4.299638411665049631e+01 -4.131816293200312740e-01 9.334142388479221841e-01
4.295508042888033629e+01 -4.131668298334884026e-01 9.323245985144620329e-01
4.291380294868308454e+01 -4.131513227711374192e-01 9.312512802104303544e-01
4.287245981387562210e+01 -4.131382497033208590e-01 9.301786721599782926e-01
4.283107640860796295e+01 -4.131248527119506520e-01 9.291228463298859541e-01
4.278968749290570628e+01 -4.131014775131127692e-01 9.280703166041051055e-01
4.274832768846192721e+01 -4.130828244479708977e-01 9.270232997998089086e-01
4.270703144015951125e+01 -4.130499363248470446e-01 9.259802007105426558e-01
4.266571361745061353e+01 -4.130142579612218201e-01 9.249385587980167855e-01
4.262444288732960729e+01 -4.129643021423066718e-01 9.239017737462619229e-01
4.258326611112058657e+01 -4.129054124437889772e-01 9.228630868639480234e-01
4.254216115767994211e+01 -4.128371021832131782e-01 9.218297728297117910e-01
4.250114494231965523e+01 -4.127559483210204716e-01 9.207919098835556371e-01
4.246024995845606753e+01 -4.126585149877745606e-01 9.197542645558421937e-01
4.241945699637701495e+01 -4.125413562152748237e-01 9.187132483384895520e-01
4.237877730377169883e+01 -4.124109814869755808e-01 9.176696301683084922e-01
4.233824180339042442e+01 -4.122634229200933254e-01 9.166234330267126751e-01
4.229783381487767713e+01 -4.120976148484404855e-01 9.155725625296654568e-01
4.225751294974024574e+01 -4.119125466889919096e-01 9.145104149823315431e-01
4.221737066333712107e+01 -4.117047655184405408e-01 9.134412432605879539e-01
4.217740426044681357e+01 -4.114793795816617528e-01 9.123685624995038213e-01
4.213758385506373116e+01 -4.112386942455821259e-01 9.112904831712105302e-01
4.209793617582963776e+01 -4.109792894873373070e-01 9.102051697443810374e-01
4.205844860603408364e+01 -4.107016166127767098e-01 9.091108414799240478e-01
4.201911331401614547e+01 -4.104055863381293467e-01 9.080057730499533353e-01
4.197995454833336737e+01 -4.100914128416313087e-01 9.068954390225365536e-01
4.194096138761193515e+01 -4.097627711597768285e-01 9.057819438196389461e-01
4.190211919952880493e+01 -4.094200768263204782e-01 9.046600147816928894e-01
