# cl_TT                  cl_TE                    cl_EE
3.776605152139447341e+01 -2.197453717331374179e+00 1.140787714967942623e+00
3.770188919278034234e+01 -2.192414284041937833e+00 1.137076433611267312e+00
3.763771521118038521e+01 -2.187323308583125403e+00 1.133372694742612374e+00
3.757359692348244806e+01 -2.182184736077454001e+00 1.129684319270811921e+00
3.750952483082799915e+01 -2.176993743696565620e+00 1.126006589397256175e+00
3.744541799558796669e+01 -2.171762095677124194e+00 1.122346339643105484e+00
3.738139170499775332e+01 -2.166488208539789184e+00 1.118691213178548249e+00
3.731738120403269221e+01 -2.161169676948467178e+00 1.115050209950153803e+00
3.725342620640857660e+01 -2.155817025278437438e+00 1.111424083762088788e+00
3.718947505695535938e+01 -2.150423950763879599e+00 1.107807331534298223e+00
3.712555743476104908e+01 -2.144989742818186329e+00 1.104204952070442669e+00
3.706167235189576559e+01 -2.139524107637657657e+00 1.100619601293127969e+00
3.699779144458273805e+01 -2.134025612048067178e+00 1.097050660283691359e+00
3.693385920259754585e+01 -2.128482485856468820e+00 1.093496317712406185e+00
3.686991258882132882e+01 -2.122900896353775657e+00 1.089962856145417991e+00
3.680600745647468131e+01 -2.117288600492745587e+00 1.086444974442964950e+00
3.674205739869819354e+01 -2.111647061139781290e+00 1.082942705121924032e+00
3.667814469608958916e+01 -2.105967933643302370e+00 1.079456770678639543e+00
3.661416695246101938e+01 -2.100260528930201431e+00 1.075987556354116803e+00
3.655022547084382722e+01 -2.094523071109619661e+00 1.072535017355083387e+00
3.648625398663753572e+01 -2.088752492181019438e+00 1.069099507945529437e+00
3.642228607282110886e+01 -2.082955085385323812e+00 1.065681237932732284e+00
3.635836162970029051e+01 -2.077128502300299662e+00 1.062280563696049507e+00
3.629431944880917627e+01 -2.071273133018717072e+00 1.058905932421782214e+00
3.623024299968078310e+01 -2.065392314607001900e+00 1.055550436717164864e+00
3.616623250571078074e+01 -2.059483525614678179e+00 1.052213047126169032e+00
3.610220625728175747e+01 -2.053550023210995334e+00 1.048894222941231913e+00
3.603819906494756964e+01 -2.047586276086373669e+00 1.045592903904041471e+00
3.597414419088723037e+01 -2.041595458877837999e+00 1.042309384142011908e+00
3.591012981882440869e+01 -2.035580992285606072e+00 1.039044529238827730e+00
3.584606169949934440e+01 -2.029536893122762198e+00 1.035797686631697578e+00
3.578200918375002004e+01 -2.023466723323316785e+00 1.032568822662734975e+00
3.571791527001014543e+01 -2.017368508507527469e+00 1.029360064543577646e+00
3.565379637644702626e+01 -2.011245925997627193e+00 1.026176435355277139e+00
3.558963222910222868e+01 -2.005091018838067729e+00 1.023010824332827973e+00
3.552548475430536712e+01 -1.998911522695072884e+00 1.019863349341070258e+00
3.546134303282747879e+01 -1.992713327498207621e+00 1.016734475898536383e+00
3.539719586871849799e+01 -1.986494798380600502e+00 1.013625052907399793e+00
3.533303179556116902e+01 -1.980257258987468738e+00 1.010534615118037438e+00
3.526889420959947330e+01 -1.974003674589598134e+00 1.007463720274178964e+00
3.520474278576880778e+01 -1.967737089859527222e+00 1.004412955351465575e+00
3.514053849280629294e+01 -1.961453681272603777e+00 1.001381528736182025e+00
3.507632065587713299e+01 -1.955177547569575403e+00 9.983756454931541624e-01
3.501208706686630023e+01 -1.948892540622919389e+00 9.953946656897427747e-01
3.494785198523559444e+01 -1.942601077991529257e+00 9.924346663278498237e-01
3.488360222067311867e+01 -1.936313535779742079e+00 9.894958484956928313e-01
3.481932435919816982e+01 -1.930026211285677196e+00 9.865777176512041668e-01
3.475504668331122105e+01 -1.923739624297607032e+00 9.836810668594067053e-01
3.469080298308367816e+01 -1.917459854661456964e+00 9.808062232157002125e-01
3.462657920312340565e+01 -1.911181580591107876e+00 9.779536387914777862e-01
3.456236108329701295e+01 -1.904917443390303999e+00 9.751228988326343661e-01
3.449820661373297526e+01 -1.898664089900235163e+00 9.723144196932629324e-01
3.443393486230163347e+01 -1.892427924490707625e+00 9.695346644595794761e-01
3.436975077060251493e+01 -1.886213763278418165e+00 9.667785623479163704e-01
3.430548698575288569e+01 -1.880011506231952234e+00 9.640454180849792332e-01
3.424130502359823680e+01 -1.873828620234280651e+00 9.613346033855779682e-01
3.417712862460921741e+01 -1.867659340513909694e+00 9.586465673250574859e-01
3.411294219610748257e+01 -1.861510118596826580e+00 9.559810774068577821e-01
3.404878157155384599e+01 -1.855382293168384544e+00 9.533383978954239613e-01
3.398460950979788464e+01 -1.849272693476745610e+00 9.507182755824118425e-01
3.392044644829709199e+01 -1.843184885500043668e+00 9.481209743595940820e-01
3.385629809890777864e+01 -1.837118602271001766e+00 9.455471745263659411e-01
3.379220071668732572e+01 -1.831096286468912426e+00 9.430040859253001617e-01
3.372808561253935267e+01 -1.825099474349652029e+00 9.404831868123808558e-01
3.366395910657024615e+01 -1.819130342685884916e+00 9.379858109805208066e-01
3.359987065287025132e+01 -1.813182460680212271e+00 9.355109730374586707e-01
3.353584150736795522e+01 -1.807262735795806652e+00 9.330594278963070254e-01
3.347181347250776895e+01 -1.801368923531173172e+00 9.306311652358697506e-01
3.340778935844345909e+01 -1.795504699989556752e+00 9.282257406730479721e-01
3.334382332083706046e+01 -1.789668464262604397e+00 9.258436075544879129e-01
3.327989757542169968e+01 -1.783854795918237146e+00 9.234852462467600942e-01
3.321598962109990794e+01 -1.778075194197314968e+00 9.211522902922598677e-01
3.315207521026918869e+01 -1.772344511482885299e+00 9.188461108182349735e-01
3.308816434751161495e+01 -1.766638600307202989e+00 9.165639047878684220e-01
3.302428545209301092e+01 -1.760959479197762967e+00 9.143045662462803147e-01
3.296042123244461663e+01 -1.755309022561357679e+00 9.120683912872282750e-01
3.289658556334670436e+01 -1.749685943322488502e+00 9.098557753226828027e-01
3.283280564867199303e+01 -1.744089973572480634e+00 9.076663984312931532e-01
3.276901975932489108e+01 -1.738521328296358082e+00 9.055003903126712661e-01
3.270529850273670291e+01 -1.732978940392837730e+00 9.033586640088988595e-01
3.264156512994252779e+01 -1.727464618945831365e+00 9.012396202544911139e-01
3.257792741394619185e+01 -1.721992490949623811e+00 8.991465916809283643e-01
3.251432048024418719e+01 -1.716561492558387636e+00 8.970782322533167319e-01
3.245078643558737497e+01 -1.711162424076261512e+00 8.950319227684724321e-01
3.238729712185561738e+01 -1.705796794366666980e+00 8.930063767797863372e-01
3.232389463269509378e+01 -1.700465480023963805e+00 8.910020837246375169e-01
3.226054172809195109e+01 -1.695169479470224339e+00 8.890181391871382344e-01
3.219726937689998891e+01 -1.689910128626753050e+00 8.870543429452467654e-01
3.213402509761051817e+01 -1.684688317708368910e+00 8.851102595786453087e-01
3.207092655720552443e+01 -1.679505272492827883e+00 8.831849540038606561e-01
3.200786274363218809e+01 -1.674360921162009186e+00 8.812790665702352477e-01
3.194496149058917922e+01 -1.669274810137267862e+00 8.793953078919257704e-01
3.188212860929570525e+01 -1.664232584779911539e+00 8.775291422794079255e-01
3.181936865497564071e+01 -1.659231965275387966e+00 8.756814750050728735e-01
3.175673610648571099e+01 -1.654273217065208135e+00 8.738508291538932271e-01
3.169421752498780620e+01 -1.649356620591946099e+00 8.720368528191568824e-01
3.163179945538477256e+01 -1.644482663924096588e+00 8.702396816256469103e-01
3.156946843614220199e+01 -1.639652447178933325e+00 8.684589324834741664e-01
3.150727083866864930e+01 -1.634866249210959133e+00 8.666939410512721764e-01
3.144515547722345872e+01 -1.630125103320239965e+00 8.649453347471411924e-01
3.138316519576376962e+01 -1.625431295503239060e+00 8.632111444809424938e-01
3.132132508699397633e+01 -1.620803315530826350e+00 8.614952890759941528e-01
3.125959452788543302e+01 -1.616220392789442739e+00 8.597932961163027299e-01
3.119796023024025544e+01 -1.611683477645806217e+00 8.581062645887193030e-01
3.113644031985083771e+01 -1.607191715463350157e+00 8.564338362052646980e-01
3.107507984886905206e+01 -1.602745776194238303e+00 8.547756642190413867e-01
3.101386575167391513e+01 -1.598346648917982504e+00 8.531318790219759585e-01
3.095273080463337578e+01 -1.593993857078005449e+00 8.515020420394185940e-01
3.089175060951801299e+01 -1.589687821414419222e+00 8.498867223944120974e-01
3.083089822120185275e+01 -1.585428367782162118e+00 8.482854718597443444e-01
3.077023247349011825e+01 -1.581222636117576963e+00 8.466980507207253481e-01
3.070967793940009116e+01 -1.577076593034467678e+00 8.451243398635722714e-01
3.064922993838422727e+01 -1.572977186389287851e+00 8.435649327618440774e-01
3.058896752630952776e+01 -1.568924962950953628e+00 8.420188402026711483e-01
3.052878447288000530e+01 -1.564919039704610881e+00 8.404861275894770500e-01
3.046872500460951372e+01 -1.560959943953185824e+00 8.389670936008446489e-01
3.040882603955998675e+01 -1.557047095333686348e+00 8.374614807928543181e-01
3.034900425378334177e+01 -1.553180488065561526e+00 8.359701626736912861e-01
3.028937357188637236e+01 -1.549360205181439243e+00 8.344922769166528420e-01
3.022978486285441235e+01 -1.545586417725510087e+00 8.330284982158067120e-01
3.017044033161454664e+01 -1.541870364797058413e+00 8.315785013714139806e-01
3.011118570296510200e+01 -1.538207226470775790e+00 8.301421217592482860e-01
3.005206562681787119e+01 -1.534589567424191614e+00 8.287198805072231167e-01
2.999306961598086474e+01 -1.531018036824262962e+00 8.273114059397483899e-01
2.993418849211952804e+01 -1.527492261453924360e+00 8.259175462780544708e-01
2.987541773689650526e+01 -1.524012157728316330e+00 8.245368736653027053e-01
2.981675414252432077e+01 -1.520577025053722720e+00 8.231687887098664280e-01
2.975825305885833671e+01 -1.517186001234755555e+00 8.218129182895504981e-01
2.969987685572923297e+01 -1.513839502149503025e+00 8.204687722488015478e-01
2.964167298342540136e+01 -1.510536006545380561e+00 8.191361712913737270e-01
2.958362951657881368e+01 -1.507289313974028433e+00 8.178123066779755534e-01
2.952577418134600507e+01 -1.504086070992996182e+00 8.164976697644525938e-01
2.946810035593800592e+01 -1.500924429318948983e+00 8.151927589285796749e-01
2.941057628341670593e+01 -1.497803463918625066e+00 8.138964146652848397e-01
2.935317812403084758e+01 -1.494722608638962669e+00 8.126082246992124558e-01
2.929595640117085864e+01 -1.491681662307852818e+00 8.113280635354512826e-01
2.923896256746853339e+01 -1.488679937026150091e+00 8.100547610764532447e-01
2.918211138961483897e+01 -1.485717279230246435e+00 8.087883512929572305e-01
2.912541166908772894e+01 -1.482793328541958555e+00 8.075275571382919404e-01
2.906889671934153796e+01 -1.479909339211768149e+00 8.062719595543235140e-01
2.901267455810113916e+01 -1.477072318458290345e+00 8.050194648011268495e-01
2.895656716697971689e+01 -1.474272153709145439e+00 8.037713490100247826e-01
2.890069565791585759e+01 -1.471507354913371923e+00 8.025271391146978628e-01
2.884499459877775607e+01 -1.468779157425144533e+00 8.012865848279806524e-01
2.878950352765171772e+01 -1.466086480992558894e+00 8.000498032617319177e-01
2.873422532624609715e+01 -1.463428648844464108e+00 7.988155438518469431e-01
2.867911790871239930e+01 -1.460805468811995134e+00 7.975846446696045478e-01
2.862418167583863493e+01 -1.458216981660024114e+00 7.963556587398880060e-01
2.856948727932718413e+01 -1.455662904007981817e+00 7.951296017022804197e-01
2.851500478039559638e+01 -1.453146239397336004e+00 7.939034529456221456e-01
2.846073999260854137e+01 -1.450667404457208765e+00 7.926764299031098249e-01
2.840670148372232973e+01 -1.448220903861670461e+00 7.914515109006197147e-01
2.835282778670059045e+01 -1.445806995973423659e+00 7.902274936255395676e-01
2.829920771064151452e+01 -1.443425253821511767e+00 7.890046384975460958e-01
2.824575921578828996e+01 -1.441075272321785894e+00 7.877823328414730319e-01
2.819253038441987513e+01 -1.438757652672589815e+00 7.865602045399426867e-01
2.813948257115993457e+01 -1.436471129844886452e+00 7.853387980536481461e-01
2.808661755812519445e+01 -1.434216315960227695e+00 7.841167884654611786e-01
2.803400943537545231e+01 -1.431992914800094052e+00 7.828952094024724806e-01
2.798156770442466268e+01 -1.429802351048821141e+00 7.816709344651988634e-01
2.792939305670762806e+01 -1.427644453920461576e+00 7.804456941321139540e-01
2.787736180147868126e+01 -1.425519318774113753e+00 7.792216172570249899e-01
2.782558557529755205e+01 -1.423420641424995026e+00 7.779978671530950463e-01
2.777400592326763018e+01 -1.421351950224887251e+00 7.767753289979910658e-01
2.772258199965989789e+01 -1.419315926082581836e+00 7.755541743685111511e-01
2.767137358625175025e+01 -1.417311007739604944e+00 7.743344947732443417e-01
2.762034241576635551e+01 -1.415330405815672821e+00 7.731159740279566206e-01
2.756949723562919274e+01 -1.413385477628128717e+00 7.718984654065446094e-01
2.751886454454726660e+01 -1.411468392346429512e+00 7.706824184454806881e-01
2.746842702928502433e+01 -1.409580472354937219e+00 7.694633375247161844e-01
2.741821151975437942e+01 -1.407723213002439522e+00 7.682443950184728587e-01
2.736820030569726114e+01 -1.405891867232330616e+00 7.670262762776629550e-01
2.731833243864801375e+01 -1.404086094544802155e+00 7.658088681529713337e-01
2.726861388800196195e+01 -1.402302713755090968e+00 7.645916592487225216e-01
2.721909657702781260e+01 -1.400539896836080489e+00 7.633739873934637377e-01
2.716977733624506541e+01 -1.398796028717750994e+00 7.621562209330027260e-01
2.712056559858977067e+01 -1.397067793813844050e+00 7.609379281910624293e-01
2.707157695424780286e+01 -1.395362007221547573e+00 7.597186222929210864e-01
2.702279797378546178e+01 -1.393667330738314281e+00 7.584968069379361966e-01
2.697423857414745640e+01 -1.391982129887801012e+00 7.572698147703683658e-01
2.692578689622891375e+01 -1.390310358992320250e+00 7.560405440027926360e-01
2.687750051052464073e+01 -1.388647667558522869e+00 7.548096665787806803e-01
2.682941915355458562e+01 -1.386993697720180663e+00 7.535755944820543561e-01
2.678146034970986733e+01 -1.385345658377031608e+00 7.523388169506474155e-01
2.673368357609150436e+01 -1.383706475291759830e+00 7.510990324733166634e-01
2.668605582327306536e+01 -1.382073544529917708e+00 7.498567163381695266e-01
2.663858607715968674e+01 -1.380440098984764052e+00 7.486112587812504549e-01
2.659135426499686616e+01 -1.378813522182061435e+00 7.473624456315108855e-01
2.654418205658707919e+01 -1.377194214523071114e+00 7.461083264111757485e-01
2.649727676808309340e+01 -1.375562214484569168e+00 7.448488725312264469e-01
2.645049758883270741e+01 -1.373937013337430457e+00 7.435860488910877031e-01
2.640389796762625352e+01 -1.372314573791364012e+00 7.423198188455302216e-01
2.635746028638143201e+01 -1.370694423853173527e+00 7.410497592344833517e-01
2.631116568468420880e+01 -1.369069829880066536e+00 7.397756166523468124e-01
2.626503003986496054e+01 -1.367449010251115427e+00 7.384969139391932558e-01
2.621908629732114093e+01 -1.365825631570996235e+00 7.372138981647533562e-01
2.617324851321555101e+01 -1.364199551155557133e+00 7.359260033119394695e-01
2.612757645058612255e+01 -1.362568887823945918e+00 7.346326443319183275e-01
2.608212295364925026e+01 -1.360934998517088657e+00 7.333313442656412828e-01
2.603679348064884636e+01 -1.359297493883985242e+00 7.320248793137169585e-01
2.599161373852721724e+01 -1.357653521978275935e+00 7.307126189899982860e-01
2.594663502346196893e+01 -1.356008855651876344e+00 7.293956587386033474e-01
2.590177242735476426e+01 -1.354368729476865152e+00 7.280734479330864817e-01
2.585707401073031519e+01 -1.352726238946703186e+00 7.267463486131876538e-01
2.581253904787077502e+01 -1.351079637063615335e+00 7.254136467419867174e-01
2.576816446460902199e+01 -1.349431667799138479e+00 7.240758014707937562e-01
2.572399303878066590e+01 -1.347785035664564646e+00 7.227319919255956737e-01
2.567996388304102950e+01 -1.346134128410393593e+00 7.213817062938374658e-01
2.563603040603615568e+01 -1.344477653038141041e+00 7.200226033692217475e-01
2.559238109601246691e+01 -1.342819828575680274e+00 7.186578064156992074e-01
2.554880778092179483e+01 -1.341160484689948529e+00 7.172874702219542709e-01
2.550538573568848477e+01 -1.339509098873066462e+00 7.159114225222842354e-01
2.546216772563269615e+01 -1.337856385047791141e+00 7.145299746161604126e-01
2.541911159986636548e+01 -1.336204697404329567e+00 7.131437864673311200e-01
2.537621921324988250e+01 -1.334556052522014147e+00 7.117520100177996412e-01
2.533346502451608728e+01 -1.332917451880763160e+00 7.103551469136785146e-01
