# cl_TT                  cl_TE                    cl_EE
5.519638081962611977e+02 -1.712508167123065661e+01 8.557683129571461933e+00
5.516321121538732086e+02 -1.711357780453369415e+01 8.551760036633925921e+00
5.513008135646191477e+02 -1.710207534741172353e+01 8.545842696288666218e+00
5.509698315605874086e+02 -1.709058690742018882e+01 8.539928933613234463e+00
5.506391961838540965e+02 -1.707910558483576224e+01 8.534018353872669493e+00
5.503089045193376023e+02 -1.706762421628282311e+01 8.528113199358324792e+00
5.499789337055435681e+02 -1.705614342103601189e+01 8.522213110432172556e+00
5.496492761553676019e+02 -1.704466233898820349e+01 8.516317598783320619e+00
5.493199483019729996e+02 -1.703318186661827127e+01 8.510426071039848495e+00
5.489909387018234384e+02 -1.702170658480610754e+01 8.504538522913126286e+00
5.486623693901802881e+02 -1.701024268407899243e+01 8.498650847461531654e+00
5.483340821230598294e+02 -1.699877937097504699e+01 8.492767290102310795e+00
5.480060717074402419e+02 -1.698731732804842665e+01 8.486888192478980741e+00
5.476783823130565452e+02 -1.697585757580814558e+01 8.481013274704947591e+00
5.473509962506109332e+02 -1.696440064930715153e+01 8.475142792499998023e+00
5.470238720647737409e+02 -1.695294791745360996e+01 8.469276031345277289e+00
5.466971579803102941e+02 -1.694150857691142065e+01 8.463409472925356170e+00
5.463706795292205243e+02 -1.693007582975171488e+01 8.457545942721548471e+00
5.460445456120612562e+02 -1.691864891227139012e+01 8.451687174487373611e+00
5.457186483295819244e+02 -1.690722886486148369e+01 8.445832740513779413e+00
5.453930336869794928e+02 -1.689581794249806279e+01 8.439982526796852014e+00
5.450676574103257508e+02 -1.688441614998260221e+01 8.434137682914885303e+00
5.447425635813882536e+02 -1.687302928639075006e+01 8.428293681976754215e+00
5.444178187901969750e+02 -1.686165807008925555e+01 8.422451746145741325e+00
5.440932655116733940e+02 -1.685029960217382694e+01 8.416615553405611294e+00
5.437689610090222914e+02 -1.683895918779310108e+01 8.410785773664947840e+00
5.434448932192881330e+02 -1.682763412596003860e+01 8.404962891609608633e+00
5.431210910628559532e+02 -1.681632867271590115e+01 8.399146912018478517e+00
5.427975251214808168e+02 -1.680503868103174625e+01 8.393339155056391832e+00
5.424742087242218531e+02 -1.679378469998697909e+01 8.387532702991576272e+00
5.421511790990634836e+02 -1.678254620053251855e+01 8.381735323410371308e+00
5.418283274770636808e+02 -1.677133406096581325e+01 8.375946380724025531e+00
5.415057199456293802e+02 -1.676015180662041359e+01 8.370166581759638902e+00
5.411833018739710042e+02 -1.674899333804419044e+01 8.364396169288967897e+00
5.408611091049559718e+02 -1.673786202036079374e+01 8.358633849148038308e+00
5.405392269355014605e+02 -1.672675233276487461e+01 8.352875249611116715e+00
5.402175444038163050e+02 -1.671566458475089334e+01 8.347122737204921705e+00
5.398960358614347115e+02 -1.670459483865024097e+01 8.341378626117586847e+00
5.395747516412513960e+02 -1.669354239030734632e+01 8.335642262832964278e+00
5.392537018297392706e+02 -1.668250528772539809e+01 8.329914176221514310e+00
5.389327870108962770e+02 -1.667148057618814505e+01 8.324194110916609546e+00
5.386121600965382186e+02 -1.666047497474530559e+01 8.318479852256880136e+00
5.382918254608950974e+02 -1.664947349333226256e+01 8.312767553196298564e+00
5.379716991745596033e+02 -1.663848244847772762e+01 8.307062434370049431e+00
5.376517226445051847e+02 -1.662750179441481180e+01 8.301364395890816539e+00
5.373320079950606214e+02 -1.661652930037851306e+01 8.295673481777903646e+00
5.370124831441239621e+02 -1.660556265270024312e+01 8.289988534382464636e+00
5.366931981664733939e+02 -1.659460199293564386e+01 8.284310782643474980e+00
5.363741933581459307e+02 -1.658364328084994455e+01 8.278632699427102892e+00
5.360554229966776347e+02 -1.657268509187429117e+01 8.272961176680006190e+00
5.357369259686848864e+02 -1.656172823559381158e+01 8.267295871326833634e+00
5.354186497190195269e+02 -1.655078304480065299e+01 8.261637538532248470e+00
5.351006218420021696e+02 -1.653983654750246757e+01 8.255986341119903926e+00
5.347828480239217015e+02 -1.652889386801079397e+01 8.250341883248145436e+00
5.344653924274193741e+02 -1.651795173332617850e+01 8.244701315505869488e+00
5.341482231814483157e+02 -1.650700938521184824e+01 8.239063024497006893e+00
5.338313441208913446e+02 -1.649606629387086087e+01 8.233431481364744897e+00
5.335147156679383897e+02 -1.648512752558820083e+01 8.227805582957241626e+00
5.331984198594510644e+02 -1.647419307418486767e+01 8.222185924857136285e+00
5.328823663153749521e+02 -1.646325948617996815e+01 8.216571919735470075e+00
5.325666170560635919e+02 -1.645232603992879916e+01 8.210962628631573779e+00
5.322512538169581831e+02 -1.644138927829538233e+01 8.205353150475939827e+00
5.319361545418257720e+02 -1.643045666052979925e+01 8.199749808787879957e+00
5.316213730489250793e+02 -1.641952480316970053e+01 8.194151464752419400e+00
5.313069427720993190e+02 -1.640860238804859250e+01 8.188558751535429892e+00
5.309927726882755223e+02 -1.639769258453354794e+01 8.182971538428605029e+00
5.306789821154999345e+02 -1.638678844608984519e+01 8.177389769844440437e+00
5.303655097264713731e+02 -1.637587992072162990e+01 8.171808592499349544e+00
5.300524211660292622e+02 -1.636497607009200905e+01 8.166230587329391000e+00
5.297396904572756284e+02 -1.635408387143632680e+01 8.160656582450185326e+00
5.294272252227490299e+02 -1.634320476645099518e+01 8.155087107056042228e+00
5.291151485401483114e+02 -1.633234273417065197e+01 8.149522240384166949e+00
5.288034105327684529e+02 -1.632149068908707079e+01 8.143961574735950393e+00
5.284919426311832922e+02 -1.631065977408564294e+01 8.138403691176584687e+00
5.281809323358716028e+02 -1.629983008795376875e+01 8.132845212340845009e+00
5.278702361404835983e+02 -1.628901808581608890e+01 8.127291842301614722e+00
5.275598963078384713e+02 -1.627822565919768039e+01 8.121742937410420637e+00
5.272498600436238121e+02 -1.626745922485165607e+01 8.116198915509050593e+00
5.269401950255580687e+02 -1.625670676185085384e+01 8.110660741090081061e+00
5.266307993736414801e+02 -1.624598041948343408e+01 8.105128131119860413e+00
5.263217332918621878e+02 -1.623525446994929311e+01 8.099598045292324855e+00
5.260130002450516713e+02 -1.622454200242077960e+01 8.094073329402210248e+00
5.257045697531266342e+02 -1.621384737273668009e+01 8.088554930592948722e+00
5.253963834043250927e+02 -1.620316721110450331e+01 8.083043972336655614e+00
5.250885034623603360e+02 -1.619250850429164856e+01 8.077539604922037597e+00
5.247809092905996522e+02 -1.618186685964630200e+01 8.072042296567515152e+00
5.244735082292277184e+02 -1.617123527757603441e+01 8.066551482349156643e+00
5.241664394022334363e+02 -1.616060658408905226e+01 8.061065555397059157e+00
5.238595477021232227e+02 -1.614999537527660323e+01 8.055587587915193026e+00
5.235528796076928302e+02 -1.613939641083119270e+01 8.050117627609351345e+00
5.232464992848946395e+02 -1.612882166272550677e+01 8.044655168677230961e+00
5.229402872232147956e+02 -1.611825886009064490e+01 8.039201623092859350e+00
5.226343312694975793e+02 -1.610771533609239015e+01 8.033755567316832824e+00
5.223285252820244295e+02 -1.609716598295779377e+01 8.028315223441284232e+00
5.220229893304091320e+02 -1.608662697544540165e+01 8.022882811237167289e+00
5.217175843604968577e+02 -1.607610947313218475e+01 8.017458518578848725e+00
5.214123662066267570e+02 -1.606560710484500376e+01 8.012042767844548052e+00
5.211073947114808789e+02 -1.605511960010772299e+01 8.006634156288948034e+00
5.208025393097062761e+02 -1.604464657597076283e+01 8.001233047494590522e+00
5.204979043138356474e+02 -1.603416582006532209e+01 7.995837448147038451e+00
5.201933711675035283e+02 -1.602369810179318677e+01 7.990447914179267030e+00
5.198890296726917768e+02 -1.601323996120866511e+01 7.985065081662402697e+00
5.195848918156131049e+02 -1.600279235274394196e+01 7.979688084276221893e+00
5.192809161917404026e+02 -1.599235996204022747e+01 7.974317620752986002e+00
5.189770723496784512e+02 -1.598193737029193606e+01 7.968953261126793919e+00
5.186734453403092857e+02 -1.597152564869283076e+01 7.963594977048594536e+00
5.183699692112910498e+02 -1.596110699983276682e+01 7.958240595696958408e+00
5.180666934837393001e+02 -1.595070403911598156e+01 7.952892544867569136e+00
5.177636293614006036e+02 -1.594031149068359809e+01 7.947549250853873204e+00
5.174607222230433763e+02 -1.592993162299616117e+01 7.942210768234179596e+00
5.171580363690991362e+02 -1.591956017324280737e+01 7.936876533706491266e+00
5.168555157945311294e+02 -1.590920250681755554e+01 7.931545239749032916e+00
5.165532812841737496e+02 -1.589883556412373622e+01 7.926216582065862326e+00
5.162511648074508912e+02 -1.588847267579215838e+01 7.920890005142184442e+00
5.159493046498160993e+02 -1.587811919442812325e+01 7.915565787279986054e+00
5.156476987537845389e+02 -1.586777539418341476e+01 7.910242436177221670e+00
5.153463053046449431e+02 -1.585743827976642528e+01 7.904920377642693730e+00
5.150451956302688359e+02 -1.584711078408575524e+01 7.899598665514584894e+00
5.147443510429804974e+02 -1.583678022770783933e+01 7.894277561504102536e+00
5.144437466015524478e+02 -1.582645019756453841e+01 7.888957006121557924e+00
5.141433617660917434e+02 -1.581612985568631835e+01 7.883637660573573847e+00
5.138432780316354638e+02 -1.580581739514422068e+01 7.878319680896854749e+00
5.135435076492617554e+02 -1.579551093018754315e+01 7.873003560509565624e+00
5.132439994116787148e+02 -1.578521482207068516e+01 7.867689264504801550e+00
5.129447291278033845e+02 -1.577492956234792487e+01 7.862378021552450136e+00
5.126457510415921206e+02 -1.576463005267481954e+01 7.857070976048404098e+00
5.123470350357864618e+02 -1.575434536961876297e+01 7.851767432457953610e+00
5.120486270783351301e+02 -1.574406942831260992e+01 7.846468156539416761e+00
5.117505523912750505e+02 -1.573380612141875368e+01 7.841172899806244878e+00
5.114527700230844403e+02 -1.572355306315042434e+01 7.835882611408136356e+00
5.111552889497157253e+02 -1.571331482217058095e+01 7.830597332229447538e+00
5.108580874211619971e+02 -1.570307439895332458e+01 7.825319532677714740e+00
5.105611869175219226e+02 -1.569284854853705724e+01 7.820048790475584433e+00
5.102646107716863071e+02 -1.568263250302068634e+01 7.814783663817842729e+00
5.099683652781648107e+02 -1.567242778914722834e+01 7.809524958926975735e+00
5.096724020395268440e+02 -1.566223715062532307e+01 7.804272421651642588e+00
5.093768134364329399e+02 -1.565206430884500755e+01 7.799026788110536401e+00
5.090814986152104780e+02 -1.564189838055072457e+01 7.793788328794589937e+00
5.087864054792819957e+02 -1.563173026349901029e+01 7.788558641884350209e+00
5.084916631262854025e+02 -1.562158399832090794e+01 7.783335514075909067e+00
5.081972732612570667e+02 -1.561144895108673758e+01 7.778119509291903100e+00
5.079031381960947442e+02 -1.560132479803100658e+01 7.772910079041563058e+00
5.076093445021117532e+02 -1.559121667595358574e+01 7.767707828880056731e+00
5.073158563032621942e+02 -1.558112488444605503e+01 7.762512636301886815e+00
5.070225829848009766e+02 -1.557103870526075440e+01 7.757327790556066027e+00
5.067296292409411080e+02 -1.556095751270613192e+01 7.752149525402282748e+00
5.064369582573046387e+02 -1.555089458702248706e+01 7.746978260354769219e+00
5.061445418769270077e+02 -1.554084634520311248e+01 7.741813316536700462e+00
5.058524394454729531e+02 -1.553080350096172779e+01 7.736654408352263701e+00
5.055605665824156745e+02 -1.552077856251591292e+01 7.731501471295410433e+00
5.052689625050314817e+02 -1.551075705541079230e+01 7.726355538110431631e+00
5.049775608318381046e+02 -1.550074144383742869e+01 7.721217971481808107e+00
5.046864098250668462e+02 -1.549074094034084581e+01 7.716085627953728654e+00
5.043955324161246949e+02 -1.548075148843672366e+01 7.710957999865176049e+00
5.041049163505130082e+02 -1.547076894841918460e+01 7.705835267016199808e+00
5.038145375643148327e+02 -1.546079542080243030e+01 7.700717606604666088e+00
5.035243526475995850e+02 -1.545083716703343768e+01 7.695603923787374789e+00
5.032343991237165710e+02 -1.544087213455795116e+01 7.690498129016716256e+00
5.029446774825607349e+02 -1.543092347813316323e+01 7.685395475313019809e+00
5.026551392527805433e+02 -1.542097925994488961e+01 7.680295812837885094e+00
5.023658695625294399e+02 -1.541103482783788614e+01 7.675198394390714718e+00
5.020767601433305458e+02 -1.540109758456764943e+01 7.670102764835664999e+00
5.017878736539332749e+02 -1.539116416204992710e+01 7.665009212558925533e+00
5.014991922004551270e+02 -1.538123468110964254e+01 7.659920484978696820e+00
5.012106322911723169e+02 -1.537131163540918166e+01 7.654835850298272959e+00
5.009222645526260749e+02 -1.536139763640367306e+01 7.649754173811900593e+00
5.006341308406842359e+02 -1.535149241467740566e+01 7.644674832677965881e+00
5.003461681408086861e+02 -1.534159762529609239e+01 7.639597624556304645e+00
5.000584135771824208e+02 -1.533171353619742838e+01 7.634524115570988201e+00
4.997707722908861001e+02 -1.532184104377007650e+01 7.629453789364597505e+00
4.994832981240045342e+02 -1.531198044624979282e+01 7.624391076746274365e+00
4.991960599465016912e+02 -1.530213267713954295e+01 7.619331255593833951e+00
4.989089852170874906e+02 -1.529229761314599756e+01 7.614274195946982182e+00
4.986220900074981728e+02 -1.528247600538348649e+01 7.609220276380709080e+00
4.983353343392973898e+02 -1.527266734146147797e+01 7.604169271185394763e+00
4.980488230739790083e+02 -1.526287130023185590e+01 7.599122184440710193e+00
4.977624536576342962e+02 -1.525309034235544203e+01 7.594081561244960810e+00
4.974762414757704505e+02 -1.524332303824179036e+01 7.589045590948408915e+00
4.971901900993701702e+02 -1.523356891683641301e+01 7.584012290173779647e+00
4.969043409977597321e+02 -1.522382741124943983e+01 7.578982300960276142e+00
4.966186876913845367e+02 -1.521409840670952285e+01 7.573955642759037765e+00
4.963332540028924882e+02 -1.520438146266182855e+01 7.568931678489546400e+00
4.960479716623074182e+02 -1.519467843664626372e+01 7.563914113616903023e+00
4.957628907733123924e+02 -1.518499032382437264e+01 7.558902104143371936e+00
4.954780104790314113e+02 -1.517531446099638259e+01 7.553893326836630173e+00
4.951933862356158897e+02 -1.516565004653378246e+01 7.548888499284401199e+00
4.949089521065245663e+02 -1.515599646007846601e+01 7.543887150419893217e+00
4.946247511965904664e+02 -1.514635274372219520e+01 7.538889293090552002e+00
4.943407788952049486e+02 -1.513671939095094920e+01 7.533895054887896237e+00
4.940570007429987527e+02 -1.512710059080531799e+01 7.528909258500189772e+00
4.937734703138382315e+02 -1.511749018533191169e+01 7.523926824137263658e+00
4.934901869322139873e+02 -1.510788731991727474e+01 7.518948452245613367e+00
4.932071164691794820e+02 -1.509829016333549312e+01 7.513973533018776685e+00
4.929243556184659951e+02 -1.508869812283081835e+01 7.509002242455726339e+00
4.926418294502362869e+02 -1.507911114548196352e+01 7.504034867879415316e+00
4.923594904335133720e+02 -1.506953368648961167e+01 7.499074492904273193e+00
4.920774332729792491e+02 -1.505996228739928711e+01 7.494119879660824601e+00
4.917956639768437981e+02 -1.505039349673600668e+01 7.489169406080374181e+00
4.915141334265833848e+02 -1.504082591570655936e+01 7.484222862451846758e+00
4.912328870682520687e+02 -1.503125860533981850e+01 7.479280189236489740e+00
4.909518728493751496e+02 -1.502169112322114053e+01 7.474342108772980886e+00
4.906711639886486864e+02 -1.501212462308261308e+01 7.469409850435789977e+00
4.903906258571158787e+02 -1.500256408351181214e+01 7.464485191586705426e+00
4.901104232254061799e+02 -1.499300098937545300e+01 7.459565124414533344e+00
4.898304708469132152e+02 -1.498343392714879485e+01 7.454649827646971261e+00
4.895507404886176914e+02 -1.497386391990426624e+01 7.449738679494681826e+00
4.892713212817201907e+02 -1.496429115444727387e+01 7.444832268052212321e+00
4.889922053387861638e+02 -1.495471804507256586e+01 7.439930710771114342e+00
4.887132900985923243e+02 -1.494515479503348665e+01 7.435037058968268830e+00
4.884346783482725982e+02 -1.493559541689402081e+01 7.430148468928821970e+00
4.881563736144814811e+02 -1.492603768623724569e+01 7.425264388613163291e+00
4.878783259764337572e+02 -1.491648292707069956e+01 7.420384658351132146e+00
4.876005737395018969e+02 -1.490693154373421514e+01 7.415509369318293409e+00
4.873231320084638583e+02 -1.489738458526021780e+01 7.410638549984536638e+00
4.870458644871379761e+02 -1.488784935885448668e+01 7.405773905589430051e+00
4.867689634404941899e+02 -1.487832782930441233e+01 7.400915494963518526e+00
