# cl_TT                  cl_TE                    cl_EE
6.004991241575957162e+01 -3.154003940344603407e+00 1.876592056680836285e+00
5.997839604201051600e+01 -3.144169190486335808e+00 1.870635560088905969e+00
5.990647543319700219e+01 -3.134171149946291202e+00 1.864692518107352370e+00
5.983417689420817709e+01 -3.124024960794194783e+00 1.858774292573619258e+00
5.976145190305255284e+01 -3.113708474433948048e+00 1.852877415418095586e+00
5.968825138898611016e+01 -3.103243966970564038e+00 1.846998446402705385e+00
5.961460001094015126e+01 -3.092616430863891264e+00 1.841148830842415540e+00
5.954052186923495071e+01 -3.081847861924118526e+00 1.835317758857814896e+00
5.946596621757220902e+01 -3.070922979283656762e+00 1.829516736463013604e+00
5.939103030930630922e+01 -3.059863512350549097e+00 1.823742444783122529e+00
5.931558797595159405e+01 -3.048653920729532008e+00 1.817991597705654883e+00
5.923973532446151324e+01 -3.037315681116592447e+00 1.812275799513863417e+00
5.916349359971442112e+01 -3.025840435504450365e+00 1.806584404050253001e+00
5.908673489772611020e+01 -3.014241992955390081e+00 1.800929085714457534e+00
5.900947929658097024e+01 -3.002504334431938648e+00 1.795306698589933303e+00
5.893182057004476349e+01 -2.990648471191519331e+00 1.789714134003861812e+00
5.885370333435364643e+01 -2.978665592836106768e+00 1.784155749718227657e+00
5.877507161268458447e+01 -2.966569068925800412e+00 1.778635942401442405e+00
5.869594311628120664e+01 -2.954342453649088096e+00 1.773144291730951227e+00
5.861633495872064969e+01 -2.942006344058478273e+00 1.767692702928806092e+00
5.853626365381844465e+01 -2.929551527965608138e+00 1.762278265775346187e+00
5.845567083015721721e+01 -2.916990985406108905e+00 1.756898112055885974e+00
5.837457179623909553e+01 -2.904330178220783765e+00 1.751556844637758736e+00
5.829298125524015717e+01 -2.891559624660475336e+00 1.746251681477414053e+00
5.821091330336854952e+01 -2.878692044068992484e+00 1.740979884658981236e+00
5.812830714481624739e+01 -2.865732646395010796e+00 1.735761046113794448e+00
5.804524994081188538e+01 -2.852679135091206852e+00 1.730570233117596501e+00
5.796175395774591266e+01 -2.839543995055646697e+00 1.725427129123262571e+00
5.787768228238632418e+01 -2.826324782118154300e+00 1.720329179218719862e+00
5.779319452169595195e+01 -2.813018982630936193e+00 1.715266447417911122e+00
5.770815253369943321e+01 -2.799638873068102995e+00 1.710251330632260425e+00
5.762256612747181350e+01 -2.786189237888507808e+00 1.705273989119850730e+00
5.753651877869894093e+01 -2.772667372470206892e+00 1.700339488767285800e+00
5.744994477832683089e+01 -2.759070514422168774e+00 1.695452944899533243e+00
5.736285208232597910e+01 -2.745418131629464575e+00 1.690612094419913891e+00
5.727532231105441696e+01 -2.731707355185164499e+00 1.685814724630043893e+00
5.718721361472615428e+01 -2.717942695869141723e+00 1.681058673679189264e+00
5.709868065753151711e+01 -2.704121190575420552e+00 1.676349259342890585e+00
5.700965463285738366e+01 -2.690262118896012300e+00 1.671691851080653768e+00
5.692021468068384848e+01 -2.676362436261959132e+00 1.667077013722118473e+00
5.683029075361778837e+01 -2.662426490650644961e+00 1.662510221233912011e+00
5.673988646761604571e+01 -2.648458597609602005e+00 1.657989572013287116e+00
5.664907910238737543e+01 -2.634463043701225082e+00 1.653520645911661369e+00
5.655779675148832553e+01 -2.620444090020853878e+00 1.649094219485388813e+00
5.646604117364951492e+01 -2.606398547439702895e+00 1.644715979676552919e+00
5.637388779382651904e+01 -2.592330636975266334e+00 1.640391667370270090e+00
5.628126285398953854e+01 -2.578251993537778564e+00 1.636112220930112438e+00
5.618824054869332940e+01 -2.564159384703110334e+00 1.631876061462501637e+00
5.609467160940281616e+01 -2.550056999662720703e+00 1.627689093008039878e+00
5.600077689694978034e+01 -2.535948984481135593e+00 1.623549927069576571e+00
5.590632825236259862e+01 -2.521839325044336722e+00 1.619457554287742740e+00
5.581154193473860659e+01 -2.507731972269536591e+00 1.615418529735752173e+00
5.571626218350651527e+01 -2.493623458298106499e+00 1.611424606909481971e+00
5.562055548989053477e+01 -2.479532614133713508e+00 1.607482451206200258e+00
5.552433918320109285e+01 -2.465441147131465005e+00 1.603583926578265206e+00
5.542775285252069040e+01 -2.451367928839252475e+00 1.599743237315938815e+00
5.533071265024091190e+01 -2.437317000926233046e+00 1.595952357954195433e+00
5.523328271451367044e+01 -2.423277579596172071e+00 1.592203318308657023e+00
5.513537804057259706e+01 -2.409268630127989752e+00 1.588510488488206418e+00
5.503706162047182460e+01 -2.395279444529763158e+00 1.584873437082384484e+00
5.493839588220996006e+01 -2.381329072804411418e+00 1.581276931076815773e+00
5.483921984575303554e+01 -2.367406900609864806e+00 1.577735505846902697e+00
5.473974339798534317e+01 -2.353517223811298464e+00 1.574248894925427855e+00
5.463980446501368959e+01 -2.339671824560349389e+00 1.570816886548906943e+00
5.453946328790991060e+01 -2.325867690642028585e+00 1.567424466780268144e+00
5.443870529681088755e+01 -2.312101876530683775e+00 1.564093817760740190e+00
5.433751540290978710e+01 -2.298378936043380616e+00 1.560810033984974421e+00
5.423595229081623614e+01 -2.284710926580191703e+00 1.557573120507720121e+00
5.413392557726300680e+01 -2.271087699890054434e+00 1.554390564326391777e+00
5.403149295467333957e+01 -2.257521476256298065e+00 1.551255049040989764e+00
5.392871163404009849e+01 -2.244009706736057375e+00 1.548174167943875856e+00
5.382556407161778367e+01 -2.230557362099319985e+00 1.545140710286257990e+00
5.372210654641305183e+01 -2.217169508255614208e+00 1.542162374325104723e+00
5.361824632043369121e+01 -2.203843881560421547e+00 1.539232053547432422e+00
5.351411306720681438e+01 -2.190585749044682728e+00 1.536350121325421147e+00
5.340968746549854274e+01 -2.177407911808136198e+00 1.533517002150740494e+00
5.330494977775398979e+01 -2.164293566520000045e+00 1.530733171198898734e+00
5.319995414521233101e+01 -2.151263163674971501e+00 1.527999153874379790e+00
5.309468003266718483e+01 -2.138314983742475750e+00 1.525315525336684797e+00
5.298910652386081210e+01 -2.125439996661395270e+00 1.522682910007733703e+00
5.288328661697858024e+01 -2.112651577874834263e+00 1.520094552711015234e+00
5.277719866970942775e+01 -2.099948369050192554e+00 1.517551174843663198e+00
5.267082069486136930e+01 -2.087336565436794356e+00 1.515060973830928859e+00
5.256420465599753555e+01 -2.074807632957744286e+00 1.512609909162775379e+00
5.245732791256033778e+01 -2.062375451939250759e+00 1.510213700267175385e+00
5.235024179897512653e+01 -2.050039177175078553e+00 1.507858399113687797e+00
5.224292306968970934e+01 -2.037798096282114724e+00 1.505544959705422681e+00
5.213542247814579866e+01 -2.025651631198722491e+00 1.503274380754130890e+00
5.202771622164024734e+01 -2.013614196230677500e+00 1.501055133391866248e+00
5.191985452007537560e+01 -2.001670629147672020e+00 1.498873447117526903e+00
5.181173877705595743e+01 -1.989835619041566916e+00 1.496737879232667323e+00
5.170349300884828381e+01 -1.978109137146440766e+00 1.494649600761912556e+00
5.159509243813953816e+01 -1.966491294333312823e+00 1.492594967411970064e+00
5.148651207212638781e+01 -1.954974913435193251e+00 1.490582660620034972e+00
5.137780099690061775e+01 -1.943582671563145015e+00 1.488613973438668969e+00
5.126893382111660458e+01 -1.932292817067990720e+00 1.486675381460552225e+00
5.115988496994811641e+01 -1.921120881766038790e+00 1.484783112184266507e+00
5.105070297882112129e+01 -1.910067682779656328e+00 1.482931145816849483e+00
5.094143621991444348e+01 -1.899134179459607497e+00 1.481113499569134184e+00
5.083198407206888447e+01 -1.888314185148418867e+00 1.479324290015990195e+00
5.072254181276766616e+01 -1.877617072197848236e+00 1.477580206748653424e+00
5.061300717802371452e+01 -1.867045067140557402e+00 1.475868323765447299e+00
5.050335206185980752e+01 -1.856600539137819972e+00 1.474190605657703212e+00
5.039369680870854040e+01 -1.846286000011311490e+00 1.472556478461120921e+00
5.028401308809982595e+01 -1.836096675918620580e+00 1.470945687098364152e+00
5.017434675367822905e+01 -1.826042792433275386e+00 1.469375149717955686e+00
5.006459500103154880e+01 -1.816119861186305195e+00 1.467832101721593618e+00
4.995480350987848084e+01 -1.806338393331849534e+00 1.466326093388591101e+00
4.984501788510012688e+01 -1.796686757891091002e+00 1.464851847290837172e+00
4.973520938115149903e+01 -1.787175751987197359e+00 1.463404114153094016e+00
4.962534919337502259e+01 -1.777801459272204232e+00 1.461992528707237060e+00
4.951555703273470499e+01 -1.768574963557271396e+00 1.460611895439026364e+00
4.940572971597220686e+01 -1.759485207346839886e+00 1.459257044430642081e+00
4.929591259074988585e+01 -1.750543562285666210e+00 1.457930258847448757e+00
4.918615097626062749e+01 -1.741739259466410727e+00 1.456633845718744213e+00
4.907641588734760063e+01 -1.733076531655086683e+00 1.455370135063759784e+00
4.896675260916120465e+01 -1.724567185481956422e+00 1.454126622311759043e+00
4.885713213785860631e+01 -1.716200888647702705e+00 1.452913109169363448e+00
4.874759975538710677e+01 -1.707974883997104953e+00 1.451724560980317991e+00
4.863812647035305758e+01 -1.699901418604892189e+00 1.450563390882731563e+00
4.852875759301598890e+01 -1.691970602819694136e+00 1.449424602210648949e+00
4.841946417640696154e+01 -1.684187552865626936e+00 1.448310644292300164e+00
4.831029159160863884e+01 -1.676550106691814701e+00 1.447216554843261838e+00
4.820121096919272929e+01 -1.669056253265831291e+00 1.446144815756537971e+00
4.809219349134650656e+01 -1.661718990253307604e+00 1.445097923838309706e+00
4.798328468419271786e+01 -1.654521754923007348e+00 1.444070961539873466e+00
4.787460442681035744e+01 -1.647477851973538243e+00 1.443066452737198802e+00
4.776597554295390324e+01 -1.640571027764137879e+00 1.442079505106090620e+00
4.765751807852095823e+01 -1.633814898147468275e+00 1.441112665895548872e+00
4.754927789370620417e+01 -1.627200951034625920e+00 1.440161064297465154e+00
4.744122667288660722e+01 -1.620728260787604347e+00 1.439227267214856276e+00
4.733333621822514203e+01 -1.614403489173119821e+00 1.438313849977209902e+00
4.722572702698796121e+01 -1.608223058225762170e+00 1.437408538703913941e+00
4.711829688454676557e+01 -1.602181322274345510e+00 1.436528779467956429e+00
4.701101800909607675e+01 -1.596280968397607136e+00 1.435654882204934868e+00
4.690408562954397098e+01 -1.590521131740951555e+00 1.434804303276000503e+00
4.679732372854110878e+01 -1.584901853102963276e+00 1.433957361025362642e+00
4.669077932169386713e+01 -1.579421850893357737e+00 1.433131518342817490e+00
4.658449961837386155e+01 -1.574080749975813376e+00 1.432307098221803576e+00
4.647853203313538728e+01 -1.568878339034060820e+00 1.431501566323343688e+00
4.637277563020315796e+01 -1.563812342120050936e+00 1.430702674886529024e+00
4.626727826902338592e+01 -1.558882132724632053e+00 1.429913031894823883e+00
4.616208804881872396e+01 -1.554085762165470452e+00 1.429135243442412051e+00
4.605717903663514079e+01 -1.549422930479247285e+00 1.428357056103766842e+00
4.595259984585266722e+01 -1.544892014450071960e+00 1.427595926108426561e+00
4.584825079710832085e+01 -1.540493038128120773e+00 1.426832163266143150e+00
4.574418106362692527e+01 -1.536224700472449634e+00 1.426083213551188944e+00
4.564051439889568940e+01 -1.532083631299147708e+00 1.425329374686850281e+00
4.553707773015075588e+01 -1.528070332542013965e+00 1.424588078740573138e+00
4.543399560081307698e+01 -1.524183375952013364e+00 1.423847043645996235e+00
4.533131925440401488e+01 -1.520421312948557757e+00 1.423101436786206486e+00
4.522887758691059190e+01 -1.516784475081988770e+00 1.422368708081109379e+00
4.512679697761902986e+01 -1.513272601291175468e+00 1.421629154731465894e+00
4.502512988120277981e+01 -1.509885578306655374e+00 1.420892775500798511e+00
4.492370626994264171e+01 -1.506622695191311978e+00 1.420162128103177768e+00
4.482272791056772832e+01 -1.503484126199765791e+00 1.419424900001698742e+00
4.472209982112340754e+01 -1.500469442118840036e+00 1.418683620968509196e+00
4.462180169641858640e+01 -1.497578349943689435e+00 1.417940805554009698e+00
4.452188791548327629e+01 -1.494810689559163963e+00 1.417191523917942009e+00
4.442226469802086797e+01 -1.492167173108262634e+00 1.416438257722731464e+00
4.432313581186927820e+01 -1.489646410049045855e+00 1.415683470988661874e+00
4.422433402739589070e+01 -1.487245646264389709e+00 1.414922180961843745e+00
4.412591539089681447e+01 -1.484964474403256185e+00 1.414149385695698591e+00
4.402793637892063572e+01 -1.482799630108071698e+00 1.413374919996585044e+00
4.393030533554482275e+01 -1.480751673524644874e+00 1.412593741281636950e+00
4.383315389361627012e+01 -1.478817556884640894e+00 1.411800785552841608e+00
4.373639127691474471e+01 -1.476996563073447399e+00 1.411005823385522717e+00
4.364015000380190656e+01 -1.475288072984061838e+00 1.410196317480189476e+00
4.354426590480218096e+01 -1.473690075694763957e+00 1.409381992082317625e+00
4.344879810869552728e+01 -1.472201392827428013e+00 1.408557690564840259e+00
4.335380619307790795e+01 -1.470820931588243452e+00 1.407725659828386267e+00
4.325920161793473540e+01 -1.469548423517354374e+00 1.406880692965955637e+00
4.316511914326484600e+01 -1.468382191954222815e+00 1.406024985344562772e+00
4.307139684423157888e+01 -1.467320633748653291e+00 1.405160705652220843e+00
4.297817037843519472e+01 -1.466363701058473357e+00 1.404275138610691531e+00
4.288542728376413748e+01 -1.465506954897258129e+00 1.403385254506394286e+00
4.279308126040939442e+01 -1.464749732661127180e+00 1.402478281833865692e+00
4.270119501956221342e+01 -1.464090687586956818e+00 1.401556276858870520e+00
4.260975743081147726e+01 -1.463526299687709864e+00 1.400628694745681191e+00
4.251883208680425952e+01 -1.463055329515657199e+00 1.399682675649676300e+00
4.242840873368466248e+01 -1.462676586566658887e+00 1.398720185977854413e+00
4.233840326836486412e+01 -1.462387440683087236e+00 1.397743161213381269e+00
4.224888058616898689e+01 -1.462184562131301657e+00 1.396753505456120426e+00
4.215983172736678597e+01 -1.462069118862912687e+00 1.395745662628374628e+00
4.207132244116297670e+01 -1.462042317097611788e+00 1.394721472746308644e+00
4.198327033215518611e+01 -1.462088313888158853e+00 1.393682743155928661e+00
4.189566770782535343e+01 -1.462221013675065739e+00 1.392623819783569861e+00
4.180858157557739219e+01 -1.462432067958257198e+00 1.391546443451872728e+00
4.172193078935615773e+01 -1.462720586993404348e+00 1.390444892808852861e+00
4.163578318090424801e+01 -1.463078281553093829e+00 1.389335697372866107e+00
4.155013270665220659e+01 -1.463511746599279295e+00 1.388205638738501779e+00
4.146504801229960435e+01 -1.464012746655343200e+00 1.387056320349475680e+00
4.138037529658452485e+01 -1.464573071421729988e+00 1.385889310483018999e+00
4.129625829380578494e+01 -1.465206819872502120e+00 1.384698713597689590e+00
4.121254400405168639e+01 -1.465890972617936772e+00 1.383493455095318847e+00
4.112945124323075419e+01 -1.466639674676531557e+00 1.382274995994295042e+00
4.104682780682589538e+01 -1.467444808033054215e+00 1.381029904316112278e+00
4.096467045347060321e+01 -1.468298276124763824e+00 1.379774424936265120e+00
4.088297633728618763e+01 -1.469206860035827233e+00 1.378495052544068455e+00
4.080181754399851002e+01 -1.470162533362705970e+00 1.377193069197300446e+00
4.072119328280344064e+01 -1.471172261366293421e+00 1.375869590445199409e+00
4.064102912758429653e+01 -1.472220772597480742e+00 1.374533090440296146e+00
4.056132533137242291e+01 -1.473315099824147323e+00 1.373169720669473071e+00
4.048215682703786200e+01 -1.474447437806658323e+00 1.371780451528170186e+00
4.040345037770164538e+01 -1.475624856177937261e+00 1.370373643805400166e+00
4.032528171187230015e+01 -1.476832157106458210e+00 1.368950191830775154e+00
4.024757839074410981e+01 -1.478076444729506056e+00 1.367496094984020916e+00
4.017034266016511168e+01 -1.479357410985152610e+00 1.366019599318572642e+00
4.009365145221937610e+01 -1.480667334730241480e+00 1.364521484045232436e+00
4.001743353638804734e+01 -1.482005937428926723e+00 1.363002489780024362e+00
3.994169237177616338e+01 -1.483372953646852954e+00 1.361455890104027011e+00
3.986643182534033514e+01 -1.484760701388480930e+00 1.359889776537679618e+00
3.979165617359038265e+01 -1.486176365667253751e+00 1.358297345076280083e+00
3.971737010421938407e+01 -1.487612283446154926e+00 1.356679181190815875e+00
3.964350443411761660e+01 -1.489068226843012210e+00 1.355035831441542271e+00
3.957021324474095536e+01 -1.490543972741614542e+00 1.353360375105350011e+00
