# cl_TT                  cl_TE                    cl_EE
6.682698582965765866e+01 -2.104907327748045898e+00 1.343903483505165308e+00
6.676258360300401762e+01 -2.102361486694275250e+00 1.342220896969101851e+00
6.669827859264950121e+01 -2.099818906141438735e+00 1.340541982466131543e+00
6.663400115254491141e+01 -2.097281710077909977e+00 1.338867097183975563e+00
6.656984989074422288e+01 -2.094746755912729519e+00 1.337196266640438003e+00
6.650577182154002287e+01 -2.092218543788314289e+00 1.335529914780216210e+00
6.644184374520497727e+01 -2.089687770029980296e+00 1.333866787685446198e+00
6.637784324461942731e+01 -2.087163020694656979e+00 1.332218499757396923e+00
6.631393706884472294e+01 -2.084640583894264321e+00 1.330574249236981199e+00
6.625013548343686409e+01 -2.082124396048145698e+00 1.328934049028810849e+00
6.618638064158986367e+01 -2.079608235649044623e+00 1.327296745710764725e+00
6.612272126418815787e+01 -2.077095231079121529e+00 1.325662650114532548e+00
6.605916425336809539e+01 -2.074583792551071060e+00 1.324031561124431988e+00
6.599566286210055921e+01 -2.072069739987121295e+00 1.322403308809315226e+00
6.593220980590631086e+01 -2.069559851628995251e+00 1.320785893547639533e+00
6.586883643201818472e+01 -2.067061511727936729e+00 1.319174494189687019e+00
6.580555947656100102e+01 -2.064562738501248607e+00 1.317566005159475528e+00
6.574236868132791756e+01 -2.062066054074740418e+00 1.315959026721516656e+00
6.567930134214556404e+01 -2.059568133712401217e+00 1.314353536345882034e+00
6.561633621761139068e+01 -2.057071349248516867e+00 1.312749539264953524e+00
6.555342596220893370e+01 -2.054568759530448485e+00 1.311145706902617780e+00
6.549061048180054456e+01 -2.052081756611899621e+00 1.309547772890224282e+00
6.542787972416999764e+01 -2.049594969851550097e+00 1.307957033162660876e+00
6.536526665490335120e+01 -2.047105950237815275e+00 1.306366179983202036e+00
6.530276056642736648e+01 -2.044622213873251937e+00 1.304774657251483116e+00
6.524035072352032216e+01 -2.042137315612418735e+00 1.303181422306462611e+00
6.517808134781419938e+01 -2.039650411069108937e+00 1.301586658445784472e+00
6.511598138557694426e+01 -2.037165751529621094e+00 1.299989920273977972e+00
6.505403153305773856e+01 -2.034674823608085603e+00 1.298392550134915613e+00
6.499217444369990915e+01 -2.032210056089498007e+00 1.296802966989587746e+00
6.493048261592713288e+01 -2.029743367150639966e+00 1.295211936508274819e+00
6.486888226609549690e+01 -2.027276032601398992e+00 1.293619475048113809e+00
6.480741416798989007e+01 -2.024811505087423136e+00 1.292026144166199542e+00
6.474605383460965413e+01 -2.022350083084230477e+00 1.290432851296022809e+00
6.468484431043198413e+01 -2.019889320429749002e+00 1.288839562130251304e+00
6.462373086409726852e+01 -2.017428609517957661e+00 1.287247411363695138e+00
6.456265750315185414e+01 -2.014992466461196674e+00 1.285664239784212848e+00
6.450170287332764474e+01 -2.012563069212627287e+00 1.284084570603278408e+00
6.444080646527447698e+01 -2.010135111214353731e+00 1.282505783016936851e+00
6.438001205171309493e+01 -2.007711011755600072e+00 1.280929010982174709e+00
6.431934685862314893e+01 -2.005291641444958639e+00 1.279354744586471693e+00
6.425877498945416733e+01 -2.002877607404537574e+00 1.277782299268034105e+00
6.419823936257202490e+01 -2.000472048657698565e+00 1.276212880021619922e+00
6.413778142500297008e+01 -1.998079657582270130e+00 1.274651140514968084e+00
6.407741286204318953e+01 -1.995703672296807785e+00 1.273096476179459202e+00
6.401715311776398210e+01 -1.993334748517131327e+00 1.271545293440280444e+00
6.395691563147072145e+01 -1.990969872702140320e+00 1.269996780775095591e+00
6.389679616320329814e+01 -1.988612854491765392e+00 1.268451510793286108e+00
6.383677353348110017e+01 -1.986255711492017628e+00 1.266910064828719484e+00
6.377682668610827221e+01 -1.983902080000723878e+00 1.265372364519227633e+00
6.371692933163230066e+01 -1.981566754244173723e+00 1.263839439155859168e+00
6.365706387218563833e+01 -1.979253551998740202e+00 1.262316960283651923e+00
6.359728340916186795e+01 -1.976943352592920311e+00 1.260797426422120671e+00
6.353756238577816617e+01 -1.974638171291144495e+00 1.259281067178177338e+00
6.347791625072698452e+01 -1.972336545959237464e+00 1.257768243420685828e+00
6.341838343397677846e+01 -1.970038189254486261e+00 1.256258550687787467e+00
6.335887517611507747e+01 -1.967743298121214179e+00 1.254751971719247017e+00
6.329950142986238149e+01 -1.965450274936467512e+00 1.253249562346778978e+00
6.324014563011459700e+01 -1.963188658098572015e+00 1.251756529629367787e+00
6.318092633707110650e+01 -1.960929514123796791e+00 1.250266951140196481e+00
6.312178023143335537e+01 -1.958671841406339986e+00 1.248780571123035532e+00
6.306271169239209229e+01 -1.956414200437566642e+00 1.247296790442351977e+00
6.300374917145230569e+01 -1.954156388960225810e+00 1.245815619512736339e+00
6.294483944238200479e+01 -1.951896388725605558e+00 1.244336717601142395e+00
6.288603885276769745e+01 -1.949634781399059102e+00 1.242860394487254716e+00
6.282730148498227862e+01 -1.947390631923179072e+00 1.241389784062577606e+00
6.276862629638264224e+01 -1.945151931892630248e+00 1.239922456394359163e+00
6.271009164713964168e+01 -1.942907972007240414e+00 1.238456012471958134e+00
6.265162073466833448e+01 -1.940656788943132316e+00 1.236991326882050934e+00
6.259326170953109880e+01 -1.938397160141632325e+00 1.235526963636857101e+00
6.253495023767312944e+01 -1.936128511351871806e+00 1.234063245577888379e+00
6.247673728288254580e+01 -1.933849433243859828e+00 1.232600088518167825e+00
6.241864459622109251e+01 -1.931571768789125176e+00 1.231137791087947964e+00
6.236065917354098076e+01 -1.929300617697008224e+00 1.229678232679813465e+00
6.230274519418824752e+01 -1.927021314084730985e+00 1.228218532629751447e+00
6.224491974173660935e+01 -1.924735274372588290e+00 1.226759138149811967e+00
6.218718000416512837e+01 -1.922444418626380713e+00 1.225300434458975740e+00
6.212951431484910358e+01 -1.920150210421304404e+00 1.223841823235403137e+00
6.207194500005673632e+01 -1.917854479265473477e+00 1.222384793625588717e+00
6.201446078451109400e+01 -1.915561644500785698e+00 1.220928642939742570e+00
6.195707473112098995e+01 -1.913294929832474844e+00 1.219476235589101787e+00
6.189975704784557564e+01 -1.911028701446672473e+00 1.218025285503693267e+00
6.184256452515563041e+01 -1.908764295229262720e+00 1.216575779766677190e+00
6.178548131867668047e+01 -1.906503700513795474e+00 1.215128109836715931e+00
6.172843944247867398e+01 -1.904247166878694886e+00 1.213682227987060269e+00
6.167150649261755291e+01 -1.901995707609482000e+00 1.212238896333126759e+00
6.161465877626788057e+01 -1.899749760745143012e+00 1.210797942577573227e+00
6.155798623724190577e+01 -1.897532793266831774e+00 1.209359827700496437e+00
6.150135661754715244e+01 -1.895326336859592509e+00 1.207923775113132203e+00
6.144480504424677036e+01 -1.893126843670857484e+00 1.206490701426475853e+00
6.138837001445699570e+01 -1.890934762478235331e+00 1.205059786192986371e+00
6.133197664124852366e+01 -1.888749929829428575e+00 1.203631339412547963e+00
6.127565666440889913e+01 -1.886572632824701445e+00 1.202205606684273675e+00
6.121946687556070543e+01 -1.884402530219498884e+00 1.200782361102926687e+00
6.116330570040654635e+01 -1.882254164005111807e+00 1.199362664812180679e+00
6.110734231660620708e+01 -1.880123397270815344e+00 1.197944807737624018e+00
6.105138551548086667e+01 -1.877999128535942752e+00 1.196530115277915529e+00
6.099555566464221812e+01 -1.875881145544946671e+00 1.195118274975042416e+00
6.093977120966997063e+01 -1.873769227643275359e+00 1.193709419163564212e+00
6.088406871115104479e+01 -1.871663134692878705e+00 1.192303103449175561e+00
6.082843697415099626e+01 -1.869562076549776242e+00 1.190899912605559496e+00
6.077288591943664642e+01 -1.867473016556181253e+00 1.189499462990942780e+00
6.071743462156794635e+01 -1.865403538485451485e+00 1.188099693169862636e+00
6.066204550946256546e+01 -1.863337150348765014e+00 1.186702872191380598e+00
6.060674618838045546e+01 -1.861273008677312379e+00 1.185308868803928828e+00
6.055150948103667474e+01 -1.859210673781675371e+00 1.183918242380967767e+00
6.049632270558701919e+01 -1.857148896183020481e+00 1.182530989936119603e+00
6.044120000268632253e+01 -1.855087325224454187e+00 1.181146576883078447e+00
6.038616361793989284e+01 -1.853025413428650792e+00 1.179765904302963353e+00
6.033127432213991170e+01 -1.850979951508121335e+00 1.178385794579081658e+00
6.027637886168060533e+01 -1.848930523523481639e+00 1.177008680232477955e+00
6.022154303812836673e+01 -1.846875977851878625e+00 1.175635419287861083e+00
6.016679961575820101e+01 -1.844815425390318619e+00 1.174265363293742093e+00
6.011209221942011283e+01 -1.842747595695011675e+00 1.172898863078776222e+00
6.005738731138616515e+01 -1.840671607992604875e+00 1.171535482463800681e+00
6.000271076983538165e+01 -1.838585710812288276e+00 1.170175600416615946e+00
5.994819048586401067e+01 -1.836500496993119791e+00 1.168816744745423186e+00
5.989365819388325463e+01 -1.834409324541340425e+00 1.167459781221842352e+00
5.983921687178388993e+01 -1.832308197540542416e+00 1.166105515765500034e+00
5.978480147588171434e+01 -1.830200056972953737e+00 1.164754049991365781e+00
5.973046223347331818e+01 -1.828085345509783854e+00 1.163405537732943973e+00
5.967618930876948724e+01 -1.825965095254450388e+00 1.162059012069371011e+00
5.962194878721149394e+01 -1.823840565243305623e+00 1.160715784059728639e+00
5.956778422124887129e+01 -1.821718486469935838e+00 1.159371779152936766e+00
5.951378223545840029e+01 -1.819600332096759976e+00 1.158028134645366469e+00
5.945982059047054236e+01 -1.817480643918757632e+00 1.156685881421551043e+00
5.940593739537487039e+01 -1.815360574670840332e+00 1.155345564658027069e+00
5.935210451257679409e+01 -1.813240760625472126e+00 1.154007284861756411e+00
5.929839322973695204e+01 -1.811122440441500947e+00 1.152670960125002031e+00
5.924472692006201413e+01 -1.809006324391853493e+00 1.151335825849381989e+00
5.919118776767596302e+01 -1.806894335248188099e+00 1.150001603795298921e+00
5.913778517431572368e+01 -1.804792924307993429e+00 1.148663013456939774e+00
5.908444622498976884e+01 -1.802694303870962633e+00 1.147326166590861174e+00
5.903120701053236985e+01 -1.800600869361978162e+00 1.145989523867546600e+00
5.897804882809112570e+01 -1.798512062967448477e+00 1.144654601824869999e+00
5.892497668898810304e+01 -1.796428855590027407e+00 1.143321020370887675e+00
5.887195286068693179e+01 -1.794356244948984491e+00 1.141989632527305121e+00
5.881906415043135894e+01 -1.792285499608131882e+00 1.140659913185476437e+00
5.876634684572070455e+01 -1.790227947652463403e+00 1.139326703438655386e+00
5.871371199207293756e+01 -1.788173752112902637e+00 1.137995747214222364e+00
5.866113793631780737e+01 -1.786134090722835355e+00 1.136667083510266130e+00
5.860868045966947193e+01 -1.784094701864751276e+00 1.135341092611764413e+00
5.855628383636307888e+01 -1.782065817162255206e+00 1.134017168919071450e+00
5.850399757046499616e+01 -1.780045095886326312e+00 1.132695783762909914e+00
5.845175614280542931e+01 -1.778030712747102671e+00 1.131377384333606795e+00
5.839966947640158423e+01 -1.776027086058735271e+00 1.130056912634354926e+00
5.834772357378416530e+01 -1.774030319985921533e+00 1.128736707712329590e+00
5.829581255446732513e+01 -1.772042641588849721e+00 1.127419740620107413e+00
5.824394136871737970e+01 -1.770062042291014714e+00 1.126105996854608993e+00
5.819216197414160519e+01 -1.768088553999273449e+00 1.124795227283218901e+00
5.814047000446861091e+01 -1.766122052216311689e+00 1.123488311229572156e+00
5.808876567591436668e+01 -1.764160371241711545e+00 1.122185236160501365e+00
5.803720484944547309e+01 -1.762211387368815441e+00 1.120883896995631845e+00
5.798576478132103063e+01 -1.760261847111443956e+00 1.119582199304884451e+00
5.793437161519393186e+01 -1.758318161105218769e+00 1.118284561636291086e+00
5.788295961718689853e+01 -1.756381195164036013e+00 1.116991153429280681e+00
5.783162226030322017e+01 -1.754449043964235511e+00 1.115702491438786526e+00
5.778030325064427331e+01 -1.752520376818738512e+00 1.114417726640702044e+00
5.772901571841060075e+01 -1.750595173864952780e+00 1.113138293232034615e+00
5.767775319681200585e+01 -1.748677057442864946e+00 1.111863178515848150e+00
5.762655911032157974e+01 -1.746752844681606964e+00 1.110588480423451818e+00
5.757540902660297633e+01 -1.744826934544724262e+00 1.109318587908221465e+00
5.752429899979661343e+01 -1.742910523992241556e+00 1.108053907031242069e+00
5.747317682497157421e+01 -1.740994987654143733e+00 1.106794416329498931e+00
5.742211532827904819e+01 -1.739078231423428100e+00 1.105539442781240389e+00
5.737110478598798124e+01 -1.737166347732450822e+00 1.104288915400663429e+00
5.732012167358518440e+01 -1.735259560296431136e+00 1.103041746290240432e+00
5.726927126846051408e+01 -1.733343854872508860e+00 1.101793840082169185e+00
5.721841182264966363e+01 -1.731422045082415817e+00 1.100546501764442242e+00
5.716766906750090982e+01 -1.729507096559431023e+00 1.099302011712190774e+00
5.711695327035607761e+01 -1.727586155130154344e+00 1.098059622726118789e+00
5.706627174644091838e+01 -1.725663220109874718e+00 1.096818577649628201e+00
5.701568573680031449e+01 -1.723742710707269143e+00 1.095579284839898415e+00
5.696514135197407569e+01 -1.721824430907080483e+00 1.094342377589849979e+00
5.691465214954747154e+01 -1.719894136692999398e+00 1.093103026121780896e+00
5.686430977757333949e+01 -1.717954098469678170e+00 1.091862388720822530e+00
5.681400287173110542e+01 -1.716020172802355859e+00 1.090622529135636620e+00
5.676374776270959188e+01 -1.714084760560598886e+00 1.089384032669928448e+00
5.671358631631103009e+01 -1.712144778499707698e+00 1.088146090622943873e+00
5.666349103190225378e+01 -1.710203015769624635e+00 1.086909006680615963e+00
5.661351531553862060e+01 -1.708262212422333448e+00 1.085672078443374433e+00
5.656360136471981548e+01 -1.706314452057272835e+00 1.084433946937253701e+00
5.651370770574401803e+01 -1.704358624368432551e+00 1.083192524533047374e+00
5.646400430501043388e+01 -1.702399979363860671e+00 1.081951560354216912e+00
5.641428844792889663e+01 -1.700440354255762898e+00 1.080711272381576160e+00
5.636465977632086322e+01 -1.698486110247773739e+00 1.079471448551480695e+00
5.631513001413919284e+01 -1.696529322250836413e+00 1.078232843989623380e+00
5.626569277157969395e+01 -1.694572396072146159e+00 1.076995873343136179e+00
5.621631979785663447e+01 -1.692617689457086350e+00 1.075759699486156018e+00
5.616703126820814163e+01 -1.690658170108267466e+00 1.074521150441184902e+00
5.611787001716792389e+01 -1.688690941678357538e+00 1.073284173244853257e+00
5.606872686618137180e+01 -1.686736237010663109e+00 1.072048913236788747e+00
5.601967983058492706e+01 -1.684783222273111614e+00 1.070815831350553582e+00
5.597074179362785173e+01 -1.682834005447218395e+00 1.069584089458152087e+00
5.592186514422729005e+01 -1.680890641959737364e+00 1.068354659643734994e+00
5.587302805980751685e+01 -1.678948081008337478e+00 1.067127735771538299e+00
5.582433007409083814e+01 -1.677009755028948446e+00 1.065900161712042271e+00
5.577568706373258323e+01 -1.675068931068298683e+00 1.064674221084362493e+00
5.572707916363202685e+01 -1.673138950081616061e+00 1.063451799903019301e+00
5.567857976149119281e+01 -1.671218509078424619e+00 1.062232127898452783e+00
5.563008519932844820e+01 -1.669305638325631946e+00 1.061015998833444884e+00
5.558166435409575712e+01 -1.667403997234509383e+00 1.059803631576897054e+00
5.553336569032900627e+01 -1.665522627224789831e+00 1.058594570057653117e+00
5.548504810309467672e+01 -1.663641059449116222e+00 1.057390065909849630e+00
5.543684091622346699e+01 -1.661767795309420759e+00 1.056187646781665546e+00
5.538865014634154704e+01 -1.659905353298198882e+00 1.054990276592792542e+00
5.534056245149690767e+01 -1.658052849444701993e+00 1.053796959633892083e+00
5.529247020158499026e+01 -1.656217233832588454e+00 1.052607853328843879e+00
5.524444116714859376e+01 -1.654392695237009381e+00 1.051423176786925540e+00
5.519652844645994350e+01 -1.652578386568653190e+00 1.050241352956803986e+00
5.514859486622631124e+01 -1.650771994382002728e+00 1.049062864772000392e+00
5.510076218205858822e+01 -1.648948595419680974e+00 1.047885327301816938e+00
5.505291532869443216e+01 -1.647139842501059270e+00 1.046710579362746030e+00
5.500514009307146068e+01 -1.645334133027061219e+00 1.045538461514633477e+00
5.495744848405477967e+01 -1.643532250560046926e+00 1.044368270710659186e+00
5.490980060987280353e+01 -1.641738416100175346e+00 1.043200808979061645e+00
