# cl_TT                  cl_TE                    cl_EE
1.070303971243953640e+02 -2.627848172787841108e+00 2.688058018265034654e+00
1.069053174611261170e+02 -2.624569127442473171e+00 2.684273402510982010e+00
1.067804037668498438e+02 -2.621291469435042210e+00 2.680501600018814656e+00
1.066556216645355732e+02 -2.618013886621011643e+00 2.676740266350562614e+00
1.065310810969396442e+02 -2.614737650183617035e+00 2.672989743433645593e+00
1.064066655840716180e+02 -2.611487292827846751e+00 2.669252723840826569e+00
1.062824958345035782e+02 -2.608234797653714132e+00 2.665522692783828695e+00
1.061584924107070833e+02 -2.604977288871536789e+00 2.661797286437135757e+00
1.060347340007635637e+02 -2.601713952175298772e+00 2.658074665209209098e+00
1.059112201272209290e+02 -2.598442109258190857e+00 2.654353153907182516e+00
1.057879869159712740e+02 -2.595159080048106137e+00 2.650631312130842687e+00
1.056650263830369028e+02 -2.591862509068250997e+00 2.646905271543225968e+00
1.055423413379103437e+02 -2.588575637504313853e+00 2.643178209762486741e+00
1.054200064623395576e+02 -2.585275780449557192e+00 2.639443487002365085e+00
1.052980202693369165e+02 -2.581953966968697500e+00 2.635697249649164853e+00
1.051763861293016902e+02 -2.578606359909957568e+00 2.631937523172304783e+00
1.050551018399561514e+02 -2.575231624914349204e+00 2.628162124262458654e+00
1.049341994634046245e+02 -2.571833871396081328e+00 2.624372261148401719e+00
1.048136107857092867e+02 -2.568419404357724645e+00 2.620571115238061743e+00
1.046933830293050534e+02 -2.565010610624817389e+00 2.616760649850860432e+00
1.045734925136282385e+02 -2.561607894077327696e+00 2.612944596128358832e+00
1.044538918762543602e+02 -2.558202479225661019e+00 2.609121671656194241e+00
1.043345517946954430e+02 -2.554799087741998154e+00 2.605294907192670983e+00
1.042154909953805912e+02 -2.551400642107404693e+00 2.601465853074924173e+00
1.040967297833164054e+02 -2.548011566478711742e+00 2.597635945633552712e+00
1.039782416554093629e+02 -2.544635658054537508e+00 2.593807184476438987e+00
1.038599448819565225e+02 -2.541285043393114229e+00 2.589980854025636159e+00
1.037419784081578200e+02 -2.537970982570709744e+00 2.586159713864635279e+00
1.036242350969462933e+02 -2.534676240305604900e+00 2.582342881322502226e+00
1.035067282154544017e+02 -2.531402572334639167e+00 2.578531236774972868e+00
1.033893752969744497e+02 -2.528152020497829611e+00 2.574726446876964392e+00
1.032722650820695804e+02 -2.524926287484657639e+00 2.570929629167771235e+00
1.031553262998728826e+02 -2.521725238026292892e+00 2.567140944692945403e+00
1.030385632772371736e+02 -2.518553158917031798e+00 2.563361616079959493e+00
1.029220346219066471e+02 -2.515429111087507330e+00 2.559592034611977596e+00
1.028057079047379574e+02 -2.512329254210410312e+00 2.555832614648299028e+00
1.026895160276232417e+02 -2.509253069259244739e+00 2.552084323307677316e+00
1.025735037336783364e+02 -2.506199822006322186e+00 2.548346800507956811e+00
1.024576556555900169e+02 -2.503168040293436647e+00 2.544621045693844508e+00
1.023419576123128394e+02 -2.500156776555031435e+00 2.540906911485404152e+00
1.022264045485794242e+02 -2.497163527655504645e+00 2.537204886336256848e+00
1.021110685335331851e+02 -2.494207904920760388e+00 2.533512825456247342e+00
1.019958803862902528e+02 -2.491267775694884890e+00 2.529832713650527865e+00
1.018808199175404638e+02 -2.488338740697276119e+00 2.526163877650845713e+00
1.017658754223286195e+02 -2.485417347379071717e+00 2.522505853131572273e+00
1.016510860452351181e+02 -2.482500249028903649e+00 2.518859036248918049e+00
1.015364253527666563e+02 -2.479584626446322382e+00 2.515223243870720271e+00
1.014219198727177940e+02 -2.476665976741633912e+00 2.511598653050701291e+00
1.013075573884840992e+02 -2.473754012760978505e+00 2.507982784661086040e+00
1.011933803641540948e+02 -2.470837581100379321e+00 2.504375450036857575e+00
1.010793559300260682e+02 -2.467905033157415051e+00 2.500777922588516944e+00
1.009654385777467951e+02 -2.464951155575381136e+00 2.497189001280457621e+00
1.008516114635444580e+02 -2.461970735378455011e+00 2.493608364678712164e+00
1.007379144945706884e+02 -2.458958950466746174e+00 2.490035597310935156e+00
1.006244094128114881e+02 -2.455909661952992096e+00 2.486469270146950183e+00
1.005109941563110141e+02 -2.452824908600043763e+00 2.482907827582325311e+00
1.003977312035413547e+02 -2.449700055961906209e+00 2.479348585236024416e+00
1.002845987066993985e+02 -2.446518711855546702e+00 2.475793751426859757e+00
1.001715907069021938e+02 -2.443274865769028192e+00 2.472242316744298840e+00
1.000586737873917826e+02 -2.439960906081659608e+00 2.468692962685551162e+00
9.994588799799636547e+01 -2.436572730095631467e+00 2.465144547524366292e+00
9.983319997863890194e+01 -2.433117483737416098e+00 2.461598161881802582e+00
9.972071017115291625e+01 -2.429605397385121268e+00 2.458052227527276923e+00
9.960840837270819748e+01 -2.426052507988991191e+00 2.454503879032441827e+00
9.949622846647426400e+01 -2.422456304127795335e+00 2.450957992706498167e+00
9.938421145552639757e+01 -2.418825115997384589e+00 2.447413523756205578e+00
9.927238437878733635e+01 -2.415166243292039994e+00 2.443871556559094493e+00
9.916070365591424718e+01 -2.411487200049154733e+00 2.440331095331015110e+00
9.904924101500802180e+01 -2.407794413027954938e+00 2.436793405494836584e+00
9.893788773241853107e+01 -2.404094615778459509e+00 2.433257580082473837e+00
9.882693190541489514e+01 -2.400402103370741891e+00 2.429719335558610638e+00
9.871610305294848331e+01 -2.396713605101099986e+00 2.426182326803942857e+00
9.860552392710889080e+01 -2.393034631735202478e+00 2.422647450694116245e+00
9.849513739759190400e+01 -2.389370067858883395e+00 2.419114438056362282e+00
9.838495043015116437e+01 -2.385724241902815734e+00 2.415583145193969994e+00
9.827503097490675543e+01 -2.382101867896535108e+00 2.412053830432069557e+00
9.816527580198808778e+01 -2.378505489467202416e+00 2.408527207441838680e+00
9.805586081276632626e+01 -2.374943451408670470e+00 2.404998582956312969e+00
9.794663530474484503e+01 -2.371418302379463938e+00 2.401471897455502713e+00
9.783770582683973771e+01 -2.367923661896566223e+00 2.397947912394601033e+00
9.772901035838071948e+01 -2.364465634353387191e+00 2.394427686897806939e+00
9.762050450766523113e+01 -2.361049305691744316e+00 2.390911474123682101e+00
9.751226363963770893e+01 -2.357672439910075024e+00 2.387399588761269786e+00
9.740422445343993729e+01 -2.354330001421745866e+00 2.383891646755192273e+00
9.729645912843986366e+01 -2.351035218077467182e+00 2.380384563944454079e+00
9.718896916753578807e+01 -2.347776506891230408e+00 2.376879011058549818e+00
9.708166157685566588e+01 -2.344557214991305205e+00 2.373378266163692185e+00
9.697460636201212481e+01 -2.341377657370514509e+00 2.369881936287935087e+00
9.686775752282322571e+01 -2.338235413418080277e+00 2.366391242918044924e+00
9.676106609968262262e+01 -2.335127848607420287e+00 2.362906825255833176e+00
9.665453103559551096e+01 -2.332053713664251848e+00 2.359428663063495080e+00
9.654824722471889231e+01 -2.329006612689008104e+00 2.355955374935637447e+00
9.644216236354542104e+01 -2.325983786952257493e+00 2.352485424380619694e+00
9.633617839201299660e+01 -2.322982955326949650e+00 2.349023468416681304e+00
9.623040081256654332e+01 -2.320005462566736121e+00 2.345570213391408920e+00
9.612476380976312385e+01 -2.317039596343690722e+00 2.342126386121957449e+00
9.601920788656292416e+01 -2.314085514502252305e+00 2.338692194574899741e+00
9.591368627886174636e+01 -2.311136573316645126e+00 2.335269295051121130e+00
9.580834362877324395e+01 -2.308188896175165983e+00 2.331857331251253385e+00
9.570302621283232725e+01 -2.305226509318851313e+00 2.328450811437344559e+00
9.559779411642480795e+01 -2.302254144658452351e+00 2.325058266328616785e+00
9.549256430345188562e+01 -2.299267205528851221e+00 2.321680050659154837e+00
9.538732681901205979e+01 -2.296253434467001586e+00 2.318318172086944351e+00
9.528212270029101205e+01 -2.293210674361930490e+00 2.314973048975604186e+00
9.517680482131135022e+01 -2.290142283804138312e+00 2.311646233689056196e+00
9.507151711674616479e+01 -2.287030576970503049e+00 2.308336578479593726e+00
9.496624379327708709e+01 -2.283882114370384464e+00 2.305037073466575492e+00
9.486102773214315675e+01 -2.280701338326774685e+00 2.301750445573169657e+00
9.475584216233535528e+01 -2.277491888302558110e+00 2.298475874524526841e+00
9.465070437634069833e+01 -2.274247873862453417e+00 2.295212095044111500e+00
9.454563057166200224e+01 -2.270978099841234776e+00 2.291957227485926119e+00
9.444067988290174753e+01 -2.267678131781713624e+00 2.288710476001798000e+00
9.433577435891915286e+01 -2.264348711005001125e+00 2.285470187093993299e+00
9.423102537322266414e+01 -2.260981390254560797e+00 2.282231314459056915e+00
9.412644879866074632e+01 -2.257588217184575363e+00 2.278995213584499080e+00
9.402196903941566575e+01 -2.254168418719842748e+00 2.275763247016297619e+00
9.391764671172529688e+01 -2.250719228858275134e+00 2.272533712240628834e+00
9.381351588578029066e+01 -2.247249395077228318e+00 2.269306499259791554e+00
9.370949365410491794e+01 -2.243761998156557969e+00 2.266080951767637242e+00
9.360569899477410161e+01 -2.240250554920200088e+00 2.262856554362537409e+00
9.350206548790933425e+01 -2.236711025003666364e+00 2.259630211627948970e+00
9.339867953432299430e+01 -2.233142732209755010e+00 2.256400734390863860e+00
9.329551570958840045e+01 -2.229557385722248597e+00 2.253170158262618017e+00
9.319248686468442600e+01 -2.225955428426417360e+00 2.249938854535749488e+00
9.308968360236264061e+01 -2.222342538712529514e+00 2.246707071218241314e+00
9.298710788382902592e+01 -2.218712329227268132e+00 2.243474459982493396e+00
9.288465534337601071e+01 -2.215077996052341014e+00 2.240241238307468130e+00
9.278249375760097450e+01 -2.211432519679804809e+00 2.237006387138750885e+00
9.268053117115000816e+01 -2.207762794138174556e+00 2.233768143239248438e+00
9.257880554992351563e+01 -2.204088468033879700e+00 2.230530320703262515e+00
9.247725556265696412e+01 -2.200416958815560431e+00 2.227292989158548231e+00
9.237593433979721169e+01 -2.196746088043761702e+00 2.224057324739209474e+00
9.227479926225656470e+01 -2.193080078121289134e+00 2.220823417852459070e+00
9.217383760443618712e+01 -2.189423261722080571e+00 2.217592158501934918e+00
9.207308944378226556e+01 -2.185773435740130832e+00 2.214363889558983445e+00
9.197257099708650685e+01 -2.182118419921519337e+00 2.211134931275343884e+00
9.187218690954445321e+01 -2.178474633404011485e+00 2.207910937077507629e+00
9.177196966684260815e+01 -2.174846687874671058e+00 2.204692307875320889e+00
9.167194883476255995e+01 -2.171243684556529718e+00 2.201479827412742285e+00
9.157202261680998845e+01 -2.167663634873319811e+00 2.198275655595376410e+00
9.147226958964918708e+01 -2.164108865598990405e+00 2.195080211659452107e+00
9.137261843260179717e+01 -2.160586834622948427e+00 2.191894770194686259e+00
9.127302801900879103e+01 -2.157075409346070671e+00 2.188718821218232247e+00
9.117358586606583515e+01 -2.153599371636045312e+00 2.185554743493852481e+00
9.107423587843331347e+01 -2.150163920297729625e+00 2.182405194684966521e+00
9.097491539108173697e+01 -2.146766453886928439e+00 2.179272630029165825e+00
9.087563984983327714e+01 -2.143416938253060344e+00 2.176157916336786791e+00
9.077642679885518362e+01 -2.140108020876711148e+00 2.173063119832387091e+00
9.067721325072071181e+01 -2.136851781860427568e+00 2.169989025955265216e+00
9.057796831170483642e+01 -2.133635619168555930e+00 2.166934176428420233e+00
9.047880768465441292e+01 -2.130451983963338680e+00 2.163896390784082246e+00
9.037971339084107569e+01 -2.127309142232569616e+00 2.160874162813229304e+00
9.028064070918286177e+01 -2.124200423539869043e+00 2.157866853372451210e+00
9.018164206179557141e+01 -2.121125654039056396e+00 2.154872258009294494e+00
9.008269730312842682e+01 -2.118085721980214498e+00 2.151889405227600971e+00
8.998386759190385931e+01 -2.115066567548350207e+00 2.148915917957962218e+00
8.988517010965470888e+01 -2.112073162776553215e+00 2.145951100334268613e+00
8.978652581215858675e+01 -2.109084716325271280e+00 2.142993267018886705e+00
8.968798479652117805e+01 -2.106114561673435137e+00 2.140042680509366857e+00
8.958960500371431124e+01 -2.103162681373831777e+00 2.137098278780801053e+00
8.949134190133284505e+01 -2.100223125853211581e+00 2.134159062364903381e+00
8.939326547637091380e+01 -2.097296961705835461e+00 2.131224548160973953e+00
8.929530587893916049e+01 -2.094373671868793974e+00 2.128293651505618556e+00
8.919748951875131127e+01 -2.091460719401400770e+00 2.125365873700759689e+00
8.909982200974150146e+01 -2.088524517920819168e+00 2.122439990035920765e+00
8.900229095293597936e+01 -2.085591655591979787e+00 2.119515277632978645e+00
8.890496807380709754e+01 -2.082651297170124316e+00 2.116591625415376043e+00
8.880775339495532705e+01 -2.079703403471792722e+00 2.113668705362816702e+00
8.871071553854501701e+01 -2.076744262944835828e+00 2.110746161625063344e+00
8.861388241538084287e+01 -2.073777795233599619e+00 2.107823385124323323e+00
8.851715457551854627e+01 -2.070792609079129765e+00 2.104901158970402975e+00
8.842063572165564267e+01 -2.067784003054082831e+00 2.101979079843574905e+00
8.832428269757177475e+01 -2.064751626563937847e+00 2.099057583985221687e+00
8.822808117614187040e+01 -2.061704345204369293e+00 2.096136050896953762e+00
8.813201021320482198e+01 -2.058639064271829522e+00 2.093214791298684041e+00
8.803613337999287580e+01 -2.055552928500338883e+00 2.090293821928991047e+00
8.794045722127567899e+01 -2.052443345021674137e+00 2.087373182774335589e+00
8.784491869888560700e+01 -2.049314917152222471e+00 2.084452747971112796e+00
8.774948242311576507e+01 -2.046160047720213981e+00 2.081534224688257328e+00
8.765422770645068340e+01 -2.042971067456556877e+00 2.078617398422035301e+00
8.755910060628643521e+01 -2.039767725034533186e+00 2.075702335518492259e+00
8.746414151927685054e+01 -2.036545729017735340e+00 2.072789860969156184e+00
8.736936729861265860e+01 -2.033310384909802426e+00 2.069879938856563850e+00
8.727473314181868602e+01 -2.030061503017437818e+00 2.066973746087670705e+00
8.718024259716263202e+01 -2.026805976415106514e+00 2.064071668516273217e+00
8.708588804007530371e+01 -2.023536278215071871e+00 2.061175493630854838e+00
8.699165326191756265e+01 -2.020262074325941626e+00 2.058287060056111173e+00
8.689757128119332208e+01 -2.016987251106272527e+00 2.055404519158852583e+00
8.680364475042806305e+01 -2.013717114024998533e+00 2.052529512661738220e+00
8.670983233561771897e+01 -2.010460189331062963e+00 2.049662183079366873e+00
8.661619354692072648e+01 -2.007224732837120662e+00 2.046804017074136617e+00
8.652268334220828194e+01 -2.004011676725823587e+00 2.043955392298472784e+00
8.642924107739226258e+01 -2.000819435752141828e+00 2.041116956746622524e+00
8.633591337764472939e+01 -1.997649974742781831e+00 2.038290756386882840e+00
8.624274934730229347e+01 -1.994504075385206576e+00 2.035475194038666835e+00
8.614968609535532096e+01 -1.991369785375001200e+00 2.032668637351370933e+00
8.605672004462876146e+01 -1.988255954830691064e+00 2.029871942743558311e+00
8.596390730503344457e+01 -1.985156715458485266e+00 2.027084607786773685e+00
8.587116102353793679e+01 -1.982071064613588840e+00 2.024306695889030117e+00
8.577855283538231390e+01 -1.978986833644444054e+00 2.021536855498398566e+00
8.568598916435736612e+01 -1.975907083887369131e+00 2.018778387742924618e+00
8.559353779794173533e+01 -1.972835002322925302e+00 2.016029262310889969e+00
8.550114207182846826e+01 -1.969765388939063611e+00 2.013287747956824081e+00
8.540888238070097316e+01 -1.966699715697280082e+00 2.010554312533055388e+00
8.531668967260996794e+01 -1.963641469907628334e+00 2.007828125444476974e+00
8.522459492831204386e+01 -1.960584391267758075e+00 2.005109569108449730e+00
8.513256262082917658e+01 -1.957536092102846181e+00 2.002398557356091846e+00
8.504064330697146090e+01 -1.954492847054223326e+00 1.999696549862183925e+00
8.494878461161238192e+01 -1.951453025421297616e+00 1.997003295750015228e+00
8.485705634512054019e+01 -1.948419547561488940e+00 1.994317478184355119e+00
8.476539015514174480e+01 -1.945400695408044944e+00 1.991638688083131603e+00
8.467383317260960496e+01 -1.942390771338161182e+00 1.988966100489598432e+00
8.458243354454550911e+01 -1.939395342979901349e+00 1.986299492721178561e+00
8.449105665766664686e+01 -1.936416973008443287e+00 1.983639524479347438e+00
8.439986426250339946e+01 -1.933449612967923503e+00 1.980986010207505421e+00
8.430871568408124972e+01 -1.930492817808888706e+00 1.978341711765932320e+00
