# cl_TT                  cl_TE                    cl_EE
1.747967993453496405e+01 -2.465709211168591042e-01 8.131131859462932265e-01
1.743526612431140421e+01 -2.535187770298503729e-01 8.120604521248632190e-01
1.739153886395292758e+01 -2.604993925154906464e-01 8.109784009757694534e-01
1.734839099629318326e+01 -2.675094466060983778e-01 8.098496384527318348e-01
1.730587666998975749e+01 -2.745560389692295322e-01 8.086922390987698606e-01
1.726409045304710332e+01 -2.816214155997904256e-01 8.074873930278479994e-01
1.722285344620668468e+01 -2.887004495928009451e-01 8.062525454644994261e-01
1.718228018958236092e+01 -2.957871489597337367e-01 8.049761144563430948e-01
1.714238678560442608e+01 -3.028748825197654093e-01 8.036563602692756714e-01
1.710301829956004127e+01 -3.099582488109834388e-01 8.023076044487827962e-01
1.706428452657622685e+01 -3.170310695303168447e-01 8.009144269339162348e-01
1.702618620617399969e+01 -3.240869426099159401e-01 7.994869586834929542e-01
1.698860584695443166e+01 -3.311188834069863085e-01 7.980256046102880418e-01
1.695167562081112678e+01 -3.381202898157168457e-01 7.965214688372384000e-01
1.691529866008534455e+01 -3.450838592718294962e-01 7.949780579627943045e-01
1.687945960972529491e+01 -3.520022124788563245e-01 7.933967581339623765e-01
1.684415629564045958e+01 -3.588681242108083258e-01 7.917753560641249688e-01
1.680937125160819079e+01 -3.656741307835367216e-01 7.901173002326585815e-01
1.677517577659938297e+01 -3.724105245883203019e-01 7.884233891155023599e-01
1.674145917697961394e+01 -3.790673125310099478e-01 7.866890750099165830e-01
1.670826542637410839e+01 -3.856347950113723777e-01 7.849157607977894635e-01
1.667557541606951688e+01 -3.921028101683284861e-01 7.831084567068665736e-01
1.664337695477609458e+01 -3.984639459904123493e-01 7.812625392224761267e-01
1.661170149875515989e+01 -4.047177656797717460e-01 7.793803116165849421e-01
1.658056065291258108e+01 -4.108671958358101617e-01 7.774618519372432646e-01
1.654993944460608191e+01 -4.169143561548471766e-01 7.755060243892261118e-01
1.651978076777164262e+01 -4.228609245863941823e-01 7.735158578059049272e-01
1.649014505946624709e+01 -4.287089473321202826e-01 7.714907589720929604e-01
1.646100492272419658e+01 -4.344608922533673145e-01 7.694294571966092677e-01
1.643239914145550529e+01 -4.401186548133519949e-01 7.673316809822502416e-01
1.640427806275977218e+01 -4.456834449432118261e-01 7.652005269470064652e-01
1.637666103718710531e+01 -4.511574537399151708e-01 7.630292196555432671e-01
1.634958664083476165e+01 -4.565404145915732403e-01 7.608253301124158208e-01
1.632298369482249711e+01 -4.618329930068571509e-01 7.585867001975918900e-01
1.629686355927228547e+01 -4.670366532251380987e-01 7.563113691968885721e-01
1.627123136568181749e+01 -4.721509280112502482e-01 7.540079979952927225e-01
1.624612726558824249e+01 -4.771764083433028270e-01 7.516701209319824883e-01
1.622155311356959473e+01 -4.821143424364697783e-01 7.492967983847493851e-01
1.619742953942084540e+01 -4.869647600272927201e-01 7.468910176748375651e-01
1.617378621829103125e+01 -4.917267134551412955e-01 7.444557542027099295e-01
1.615062008385987724e+01 -4.964030205225745673e-01 7.419874527477929860e-01
1.612798075846257362e+01 -5.009973779469510946e-01 7.394878033368645909e-01
1.610579316396562177e+01 -5.054976898649603534e-01 7.369597479706876397e-01
1.608403111708711464e+01 -5.099175725055945518e-01 7.343991690224204172e-01
1.606274990699018446e+01 -5.142526116933728852e-01 7.318082556613189071e-01
1.604186421089940140e+01 -5.185036062876376972e-01 7.291825172780719289e-01
1.602146405109761318e+01 -5.226702296065601772e-01 7.265376721706591212e-01
1.600150923725943386e+01 -5.267558451829089661e-01 7.238631383250045959e-01
1.598204180914773254e+01 -5.307528520062343436e-01 7.211620832035393613e-01
1.596291343583709477e+01 -5.346566834067580931e-01 7.184367031826380812e-01
1.594423265576280002e+01 -5.384803004858943476e-01 7.156836257918643973e-01
1.592587582203945828e+01 -5.422063160957281136e-01 7.129126375029197771e-01
1.590800499435454185e+01 -5.458483018512850782e-01 7.101241710869719004e-01
1.589047273142670846e+01 -5.493995560989720639e-01 7.073107114992254196e-01
1.587326307996303498e+01 -5.528564681914138745e-01 7.044847589496388007e-01
1.585637757918999924e+01 -5.562246854283515729e-01 7.016367167463830601e-01
1.583986082249662175e+01 -5.595012051293517530e-01 6.987694163736447583e-01
1.582367611367008209e+01 -5.626887591148262979e-01 6.958877792386022332e-01
1.580775089725877258e+01 -5.657792368387466464e-01 6.929957696937580902e-01
1.579209401949233182e+01 -5.687766154927019757e-01 6.900851846980006199e-01
1.577671696127988987e+01 -5.716790205885323717e-01 6.871614622003486827e-01
1.576158061398960086e+01 -5.744867483157196641e-01 6.842325674200525620e-01
1.574668944919099545e+01 -5.771934650964032354e-01 6.812953479524502809e-01
1.573197991608323498e+01 -5.798045177355809487e-01 6.783461551176953597e-01
1.571746982599797171e+01 -5.823170079168582536e-01 6.753924141417372295e-01
1.570315307508595914e+01 -5.847268040273118084e-01 6.724369213010192858e-01
1.568897141740056256e+01 -5.870341023923741908e-01 6.694787848426493326e-01
1.567490931931562237e+01 -5.892351100740038650e-01 6.665205629754987759e-01
1.566095122242719029e+01 -5.913298847848903472e-01 6.635649261194981330e-01
1.564708153492325238e+01 -5.933177556145884379e-01 6.606109203749341852e-01
1.563324069694616369e+01 -5.951948197897670711e-01 6.576613333867543654e-01
1.561947051889139892e+01 -5.969605984622922135e-01 6.547143826570899217e-01
1.560573018028910397e+01 -5.986102907604682333e-01 6.517786136528802565e-01
1.559197112832635668e+01 -6.001478561550451785e-01 6.488504358117868076e-01
1.557826203972052603e+01 -6.015684488867885094e-01 6.459288937535270225e-01
1.556454181111431900e+01 -6.028796047870634833e-01 6.430163333297176376e-01
1.555088689945973002e+01 -6.040776313356591709e-01 6.401124188561576611e-01
1.553730499547574162e+01 -6.051655588485900239e-01 6.372168157202150462e-01
1.552379188519426201e+01 -6.061474559383740468e-01 6.343233842692524993e-01
1.551030493342586958e+01 -6.070131340778724960e-01 6.314358008023195357e-01
1.549690483251164430e+01 -6.077729586410455243e-01 6.285555345254218995e-01
1.548356139301097301e+01 -6.084190126587791791e-01 6.256759217720587740e-01
1.547027699333311013e+01 -6.089628196634803148e-01 6.228082197467322834e-01
1.545706833169435868e+01 -6.093948042129837539e-01 6.199412639739655395e-01
1.544395197005180975e+01 -6.097139377099104474e-01 6.170725531960207233e-01
1.543094433038659119e+01 -6.099283126375992792e-01 6.142158604706846603e-01
1.541791728617564772e+01 -6.100323975875293625e-01 6.113579119376936211e-01
1.540502367933733652e+01 -6.100338882578708599e-01 6.085046761441942342e-01
1.539223907448399942e+01 -6.099170558796488395e-01 6.056463377305609797e-01
1.537948127900382467e+01 -6.096984143880512796e-01 6.027993964429312346e-01
1.536682931430996746e+01 -6.093710540032805101e-01 5.999561685368762776e-01
1.535422588267272914e+01 -6.089296291894241708e-01 5.971104385371296397e-01
1.534167784117237332e+01 -6.083871887983937077e-01 5.942752894186826840e-01
1.532915170296865881e+01 -6.077324368368338670e-01 5.914435211893305233e-01
1.531676142822999864e+01 -6.069769459672581524e-01 5.886148705230532796e-01
1.530435231089934867e+01 -6.061094080552092977e-01 5.857904640977572575e-01
1.529203593094728575e+01 -6.051382353351473231e-01 5.829764533652842529e-01
1.527971982562202413e+01 -6.040666334331403764e-01 5.801708628092150377e-01
1.526747893841096904e+01 -6.028868006872758478e-01 5.773693283063787707e-01
1.525528582320758986e+01 -6.016067796013557789e-01 5.745774971547511489e-01
1.524306349391072857e+01 -6.002202266604654834e-01 5.717951569373720400e-01
1.523088117063164049e+01 -5.987362729684418960e-01 5.690221050413943882e-01
1.521870039000616082e+01 -5.971527820025320787e-01 5.662581490244437132e-01
1.520648762943670107e+01 -5.954727490371763965e-01 5.635059032787175237e-01
1.519429680516317660e+01 -5.936948429390552784e-01 5.607642362162232885e-01
1.518204528230846684e+01 -5.918246106023652420e-01 5.580328197731533324e-01
1.516974647828287992e+01 -5.898595244606207322e-01 5.553187488800116478e-01
1.515741369016775053e+01 -5.878065018049716262e-01 5.526164797859151046e-01
1.514506009748757975e+01 -5.856682679412825721e-01 5.499301669589429231e-01
1.513262163130125870e+01 -5.834450846755534492e-01 5.472596987975281158e-01
1.512007307507756160e+01 -5.811417266172300700e-01 5.446090099190885603e-01
1.510746475454624971e+01 -5.787602517363407140e-01 5.419775529017768489e-01
1.509476553433812995e+01 -5.763090053240434996e-01 5.393704574702474774e-01
1.508195409140309096e+01 -5.737892548468969123e-01 5.367853276279294095e-01
1.506904294655506149e+01 -5.712023305394472450e-01 5.342251627371631395e-01
1.505599534542793982e+01 -5.685496218264582957e-01 5.316910979690243622e-01
1.504279495235979702e+01 -5.658427605077447353e-01 5.291853458837264546e-01
1.502945397518918824e+01 -5.630833460801537571e-01 5.267105925478131612e-01
1.501593004498787565e+01 -5.602758522807829156e-01 5.242668506708750842e-01
1.500215557462449745e+01 -5.574241888555173663e-01 5.218485238362557954e-01
1.498823689133583414e+01 -5.545299612501434217e-01 5.194650981156504477e-01
1.497410585279334150e+01 -5.516067523898567915e-01 5.171205933882336847e-01
1.495974121973208071e+01 -5.486587477775372035e-01 5.148146081613007574e-01
1.494517042734177892e+01 -5.456822666278245970e-01 5.125448587826193503e-01
1.493035889389687298e+01 -5.426790670767983604e-01 5.103086026432145372e-01
1.491532425262904304e+01 -5.396456619863329029e-01 5.081031126192455671e-01
1.490009675586417082e+01 -5.365841299902404105e-01 5.059393992552490005e-01
1.488463615090157077e+01 -5.334976168065880264e-01 5.038095702386402586e-01
1.486896499120359039e+01 -5.303820139642231313e-01 5.017102011543401741e-01
1.485318704640729770e+01 -5.272398113857849067e-01 4.996386272192985811e-01
1.483712006855313170e+01 -5.240604364171128626e-01 4.976057993055651996e-01
1.482092757593920496e+01 -5.208581288561316969e-01 4.955954662792967924e-01
1.480449238040493043e+01 -5.176229412563905230e-01 4.936137956834132923e-01
1.478790992860923303e+01 -5.143642677596590440e-01 4.916707530885704447e-01
1.477112972859424467e+01 -5.110776815008569729e-01 4.897449552339384615e-01
1.475412158373415927e+01 -5.077657707498213213e-01 4.878546364515273792e-01
1.473698182658682221e+01 -5.044298208500151981e-01 4.859960406809830102e-01
1.471971148777563343e+01 -5.010670038274795957e-01 4.841614221232474757e-01
1.470221084318678173e+01 -4.976859891103531663e-01 4.823562138566330759e-01
1.468452537865734620e+01 -4.942871944699634423e-01 4.805841339621531039e-01
1.466672452622377953e+01 -4.908665971294244867e-01 4.788407803677509067e-01
1.464875648133683583e+01 -4.874281886942165021e-01 4.771198817031648831e-01
1.463061443780698134e+01 -4.839749328815438623e-01 4.754291917026048364e-01
1.461233222590652758e+01 -4.804998888159535686e-01 4.737699916131927202e-01
1.459385622995543308e+01 -4.770099459571760514e-01 4.721316532830836521e-01
1.457526504819459845e+01 -4.735065312497016010e-01 4.705272598067198886e-01
1.455652602844910426e+01 -4.699909571967021971e-01 4.689514376765117065e-01
1.453760078653105836e+01 -4.664612822474317189e-01 4.673969806911674740e-01
1.451856193660343664e+01 -4.629139664661203746e-01 4.658681531202902293e-01
1.449936553412515039e+01 -4.593570044599783464e-01 4.643680167739380193e-01
1.448002514926029427e+01 -4.557961995215997208e-01 4.628972872062683819e-01
1.446057145567451840e+01 -4.522244194048655186e-01 4.614541434894471883e-01
1.444095114401542546e+01 -4.486465414515080075e-01 4.600324314543836057e-01
1.442118929143163797e+01 -4.450665590072563349e-01 4.586420080810766353e-01
1.440126693467304086e+01 -4.414815313245170625e-01 4.572789741029948951e-01
1.438122026654717267e+01 -4.378966114838397927e-01 4.559388081617186117e-01
1.436110592435491107e+01 -4.343108545782111141e-01 4.546272049598039100e-01
1.434080074701487995e+01 -4.307266732698015743e-01 4.533400505471143482e-01
1.432039522347427862e+01 -4.271474823308222812e-01 4.520824145367544622e-01
1.429983597728184286e+01 -4.235685700523614816e-01 4.508521976588346636e-01
1.427912546127458526e+01 -4.199988775138762120e-01 4.496446746844526277e-01
1.425831043048108171e+01 -4.164380777623836738e-01 4.484632694999531322e-01
1.423735609694913151e+01 -4.128904616809484507e-01 4.473079651905346732e-01
1.421626557092969279e+01 -4.093587378225328477e-01 4.461825667450019517e-01
1.419512314077202575e+01 -4.058498515232887294e-01 4.450867314030211297e-01
1.417377802477726156e+01 -4.023599959550443472e-01 4.440119949215288186e-01
1.415240406004992657e+01 -3.988952014984100680e-01 4.429677790130807646e-01
1.413086162093089371e+01 -3.954645239423689174e-01 4.419478533805471510e-01
1.410927691323031041e+01 -3.920702869654396072e-01 4.409558722656407581e-01
1.408754989348546971e+01 -3.887138446647280254e-01 4.399977100465551350e-01
1.406568751635400716e+01 -3.854039031591224851e-01 4.390648372224827400e-01
1.404378547891250939e+01 -3.821352992657618408e-01 4.381546239291397304e-01
1.402178574966428215e+01 -3.789177900528769571e-01 4.372802408457004408e-01
1.399970212458575425e+01 -3.757506190611519248e-01 4.364249274561816661e-01
1.397747508003879169e+01 -3.726360832415180346e-01 4.356012147558323000e-01
1.395512423555069148e+01 -3.695613279812855478e-01 4.348068333199339719e-01
1.393272528167650215e+01 -3.665282672182113011e-01 4.340395270856091114e-01
1.391022168139877913e+01 -3.635379789678708229e-01 4.332980707939422804e-01
1.388761432614466784e+01 -3.605871710857832535e-01 4.325858048516262322e-01
1.386485014408720673e+01 -3.576807778140435046e-01 4.318952961445030048e-01
1.384195739395577363e+01 -3.548053017187876579e-01 4.312307518769802894e-01
1.381899393943801257e+01 -3.519725785304177457e-01 4.305917056704042789e-01
1.379591196691957933e+01 -3.491734824324674857e-01 4.299820367016183309e-01
1.377272423579603888e+01 -3.464132471229548482e-01 4.293995792477838802e-01
1.374942096445706241e+01 -3.436941285206090435e-01 4.288421798606531499e-01
1.372598396996391124e+01 -3.410054445492216035e-01 4.283076971608873462e-01
1.370245346624455962e+01 -3.383587650363229504e-01 4.277966097035542647e-01
1.367881837348667418e+01 -3.357546537302014134e-01 4.273119732823287276e-01
1.365508226186492458e+01 -3.331849479298941707e-01 4.268516813217018702e-01
1.363122434705898200e+01 -3.306584450854893609e-01 4.264167765976461522e-01
1.360728408093389596e+01 -3.281725903025639601e-01 4.260065029298979455e-01
1.358318503525327792e+01 -3.257295932825071128e-01 4.256178110159126171e-01
1.355897682912879354e+01 -3.233312596509854697e-01 4.252492584013227717e-01
1.353471355650114205e+01 -3.209733822608681897e-01 4.249023678695469375e-01
1.351036798322103039e+01 -3.186642278218624336e-01 4.245789459631013063e-01
1.348587353143603806e+01 -3.164039555121007097e-01 4.242773957675603502e-01
1.346129490431093956e+01 -3.141933530154994991e-01 4.239992735002982016e-01
1.343666775314749984e+01 -3.120367895494359223e-01 4.237380084510726230e-01
1.341197283713991872e+01 -3.099386182486312258e-01 4.234978179127089626e-01
1.338717416504130853e+01 -3.078982564687555712e-01 4.232778991312121653e-01
1.336235768785298639e+01 -3.059171069741618010e-01 4.230784621169665360e-01
1.333748528125211941e+01 -3.039993917485055430e-01 4.228949580179375833e-01
1.331257390513748717e+01 -3.021438275690760400e-01 4.227337524428196880e-01
1.328760394020773106e+01 -3.003577522902935448e-01 4.225863352780458437e-01
1.326268250278156202e+01 -2.986415256731930201e-01 4.224579743708115620e-01
1.323768346696717302e+01 -2.969910673125128464e-01 4.223447220326633778e-01
1.321268817827880326e+01 -2.954144720337921748e-01 4.222489425957544062e-01
1.318774235038184095e+01 -2.939107101385262655e-01 4.221639974233953874e-01
1.316272894793839932e+01 -2.924818461488587484e-01 4.220994615825399698e-01
1.313776855174526759e+01 -2.911312786140982101e-01 4.220426091988834227e-01
1.311282762775974398e+01 -2.898485751566088897e-01 4.219961231640566024e-01
1.308790957604715643e+01 -2.886490569942842810e-01 4.219660156157755138e-01
1.306309908437987666e+01 -2.875300309833638268e-01 4.219438945863634993e-01
1.303826693341991927e+01 -2.864864043305735408e-01 4.219272384395228448e-01
1.301355591320268701e+01 -2.855191005613091360e-01 4.219230715568442203e-01
