# cl_TT                  cl_TE                    cl_EE
1.318827411737064992e+01 -5.210844032808372717e-01 2.234883136102492340e-01
1.317487001848800965e+01 -5.204226187688130167e-01 2.231753225024008525e-01
1.316140444372168616e+01 -5.197543028690543299e-01 2.228697770009607504e-01
1.314786343960830273e+01 -5.190775096881373729e-01 2.225721206485568870e-01
1.313427981545517120e+01 -5.183978251842751295e-01 2.222807290748875231e-01
1.312071808455833555e+01 -5.177267632389892515e-01 2.219925466343017628e-01
1.310713514275442293e+01 -5.170466482951117104e-01 2.217105498043093204e-01
1.309346764311392697e+01 -5.163585863260700126e-01 2.214351162534297646e-01
1.307972269566612411e+01 -5.156636790654012259e-01 2.211645624967028267e-01
1.306608532616994545e+01 -5.149749204918759871e-01 2.208938940383521621e-01
1.305242867723582023e+01 -5.142845807610753051e-01 2.206240617085348799e-01
1.303876029912112067e+01 -5.135880190586925576e-01 2.203575621777943971e-01
1.302502876388645348e+01 -5.128856450633672015e-01 2.200937552974412681e-01
1.301139928374969124e+01 -5.121806488251908762e-01 2.198310368722460884e-01
1.299780262742654280e+01 -5.114813719061801489e-01 2.195617046538596295e-01
1.298425022647577975e+01 -5.107771418170659050e-01 2.192931934239651381e-01
1.297067782848255924e+01 -5.100682803316055614e-01 2.190249499443557568e-01
1.295709268773646805e+01 -5.093556408848562977e-01 2.187558937772723644e-01
1.294366007298869015e+01 -5.086454390471965015e-01 2.184806537215229771e-01
1.293022925800226375e+01 -5.079337398624286237e-01 2.182015791153655015e-01
1.291682813481476266e+01 -5.072217741493132426e-01 2.179222290576903476e-01
1.290345565942312867e+01 -5.065048990779259519e-01 2.176425990203162686e-01
1.289015195322335217e+01 -5.057882313078442271e-01 2.173612605823648791e-01
1.287697841167860169e+01 -5.050692529601378267e-01 2.170717118682248536e-01
1.286380535626038046e+01 -5.043561922767798578e-01 2.167818554130044317e-01
1.285068341671451897e+01 -5.036339502426396830e-01 2.164919455116595670e-01
1.283757500821787367e+01 -5.029159242228915527e-01 2.162014056233423909e-01
1.282459321721908907e+01 -5.021960204287742036e-01 2.159049435721448196e-01
1.281165411376514562e+01 -5.014762396772702857e-01 2.156041008749221832e-01
1.279879060757402520e+01 -5.007590399297543460e-01 2.153025426096889516e-01
1.278595158000371335e+01 -5.000446157119678992e-01 2.150014600351964900e-01
1.277310091185277940e+01 -4.993320147574586976e-01 2.147009492911160500e-01
1.276036818760252345e+01 -4.986200082761700902e-01 2.143910375712949345e-01
1.274770756299148111e+01 -4.979094291688478391e-01 2.140824867384146235e-01
1.273500311894210668e+01 -4.972019856791893844e-01 2.137760719703517276e-01
1.272233773210027152e+01 -4.965052825111443968e-01 2.134717580344013821e-01
1.270977650376369184e+01 -4.958093882951320475e-01 2.131647254844641071e-01
1.269727544772254468e+01 -4.951162964560723023e-01 2.128554804330922978e-01
1.268470369448050761e+01 -4.944326120309269212e-01 2.125496908347881131e-01
1.267218394609925980e+01 -4.937584543862276742e-01 2.122480555681308667e-01
1.265960110116618331e+01 -4.930931444414380915e-01 2.119501140338584944e-01
1.264714028479498253e+01 -4.924288589171234021e-01 2.116477763165263704e-01
1.263464183361249482e+01 -4.917800543643476296e-01 2.113509383579470213e-01
1.262211096938503552e+01 -4.911413545172673700e-01 2.110616105330221648e-01
1.260962061145338531e+01 -4.905201809692379955e-01 2.107798039340717244e-01
1.259702841622069336e+01 -4.899187434466965030e-01 2.105024657574522673e-01
1.258453284254323457e+01 -4.893139209461161987e-01 2.102279222358417465e-01
1.257198866884390043e+01 -4.887284465223256102e-01 2.099610846541619114e-01
1.255942406674275524e+01 -4.881584395971310109e-01 2.097009414083144119e-01
1.254687905861226582e+01 -4.875994298833031815e-01 2.094473264011381397e-01
1.253431695001966872e+01 -4.870269020032578777e-01 2.091890244747039718e-01
1.252181832322639643e+01 -4.864672048537809212e-01 2.089348245489300870e-01
1.250927188064683371e+01 -4.859069147024678292e-01 2.086844724615893876e-01
1.249670027128413707e+01 -4.853483689157325198e-01 2.084368434508133416e-01
1.248418927386545363e+01 -4.847900071849853276e-01 2.081888483623366981e-01
1.247167516300625145e+01 -4.842203394709805320e-01 2.079382100835554248e-01
1.245916421246447570e+01 -4.836458976412455479e-01 2.076891524107234155e-01
1.244668683718756874e+01 -4.830750532751247328e-01 2.074420296152788556e-01
1.243413743956902806e+01 -4.825086128715317946e-01 2.071966286590322393e-01
1.242171693229076190e+01 -4.819161470727275631e-01 2.069448514716949739e-01
1.240926751409150164e+01 -4.813158351897389164e-01 2.066924875890252811e-01
1.239687156991970696e+01 -4.807141791023648580e-01 2.064408132066458401e-01
1.238448390155763335e+01 -4.801076934238917016e-01 2.061887154570513359e-01
1.237202508662463174e+01 -4.794944046859698217e-01 2.059344188488336225e-01
1.235973810037770448e+01 -4.788586237356369790e-01 2.056745126687185288e-01
1.234736219676361024e+01 -4.782189826781573783e-01 2.054147821747806801e-01
1.233502412921721003e+01 -4.775812354375372770e-01 2.051547702591400846e-01
1.232270564848468730e+01 -4.769376657936682529e-01 2.048954509397331314e-01
1.231046514170410866e+01 -4.762691727185563439e-01 2.046308309082525423e-01
1.229821814379469380e+01 -4.755974664412356279e-01 2.043646637051685644e-01
1.228601784143957509e+01 -4.749253809523484859e-01 2.040994162311965121e-01
1.227381951442437646e+01 -4.742559253065557479e-01 2.038345457046260578e-01
1.226163799021112766e+01 -4.735822016472254203e-01 2.035687520744255963e-01
1.224953600664703579e+01 -4.728868049189570710e-01 2.032981483453184246e-01
1.223747021670038038e+01 -4.721945244300945754e-01 2.030276906828153705e-01
1.222538856121653339e+01 -4.715028174935861349e-01 2.027583185787903974e-01
1.221337883545810854e+01 -4.708230468041164629e-01 2.024888664124442905e-01
1.220141030752548694e+01 -4.701269173784249356e-01 2.022158625246475439e-01
1.218943406226274107e+01 -4.694335811849290052e-01 2.019428052185523459e-01
1.217753204134034561e+01 -4.687510310195813212e-01 2.016702648173196444e-01
1.216559744834478707e+01 -4.680760758531072874e-01 2.013989275852571537e-01
1.215372890283335572e+01 -4.674121276095525856e-01 2.011278852684377783e-01
1.214194527020588943e+01 -4.667457144880897135e-01 2.008538943659239351e-01
1.213014809062300792e+01 -4.660931406366094487e-01 2.005826736695240087e-01
1.211839319195228981e+01 -4.654661550493314759e-01 2.003131891945916232e-01
1.210672651647682407e+01 -4.648551531750150234e-01 2.000459025919028022e-01
1.209506087497496551e+01 -4.642546999825292731e-01 1.997779540173257318e-01
1.208339728121653778e+01 -4.636674632412013386e-01 1.995116521229993445e-01
1.207183271488491982e+01 -4.631012115539040463e-01 1.992473043806033406e-01
1.206025874715481550e+01 -4.625536349017607685e-01 1.989846186779814230e-01
1.204874125833654652e+01 -4.620110464997918553e-01 1.987231557440363450e-01
1.203716165806327432e+01 -4.614627241902840016e-01 1.984604270561687867e-01
1.202562005799567579e+01 -4.609226268906028157e-01 1.981992579486457629e-01
1.201412797196299209e+01 -4.603914506169696774e-01 1.979390008878938179e-01
1.200262927629409582e+01 -4.598712567400246587e-01 1.976805422796374390e-01
1.199108631446276796e+01 -4.593382157038170543e-01 1.974225784902154668e-01
1.197958798871147579e+01 -4.588029896117131745e-01 1.971659603895175028e-01
1.196807817820596220e+01 -4.582720091336269230e-01 1.969109743647359245e-01
1.195662732054245048e+01 -4.577493686575422327e-01 1.966581419042617851e-01
1.194514240830502061e+01 -4.572234279289547620e-01 1.964069538184670949e-01
1.193363447475342909e+01 -4.566791243000246636e-01 1.961568022731005612e-01
1.192212732445201162e+01 -4.561321085361545458e-01 1.959081839390595658e-01
1.191065961814539342e+01 -4.555896337750475755e-01 1.956606260222978066e-01
1.189915683674801627e+01 -4.550436306722635549e-01 1.954137876370722060e-01
1.188764894277406903e+01 -4.544843547344057377e-01 1.951685916291002187e-01
1.187612435206247063e+01 -4.539087114824030822e-01 1.949237976336746503e-01
1.186460898656110530e+01 -4.533354841446799455e-01 1.946803924463337832e-01
1.185309893140023974e+01 -4.527607308973243816e-01 1.944382041410363804e-01
1.184162983025385607e+01 -4.521844622745505582e-01 1.941972330166752969e-01
1.183011491764714407e+01 -4.515838673235857414e-01 1.939577947882259734e-01
1.181855680779436923e+01 -4.509843326007342279e-01 1.937193986705891269e-01
1.180704138265116754e+01 -4.503834812404368115e-01 1.934815379913721878e-01
1.179558014945837563e+01 -4.497788977240758101e-01 1.932438813277547185e-01
1.178407208461539568e+01 -4.491648833677344688e-01 1.930066750484831228e-01
1.177252322425844966e+01 -4.485374864074112011e-01 1.927707762208789311e-01
1.176102262919096475e+01 -4.479071791340807907e-01 1.925342220224737222e-01
1.174951515912409583e+01 -4.472791791841017051e-01 1.922973213094149869e-01
1.173808551677730527e+01 -4.466533536039669072e-01 1.920595840768902773e-01
1.172662815648472012e+01 -4.460092070061332792e-01 1.918231681808967859e-01
1.171519409363771302e+01 -4.453674241072403395e-01 1.915863066080841781e-01
1.170379908651426248e+01 -4.447297913907435896e-01 1.913482925622009279e-01
1.169245460392475167e+01 -4.441008703966504156e-01 1.911094519529276115e-01
1.168114570706792321e+01 -4.434700634532730557e-01 1.908694206940159399e-01
1.166987108971951237e+01 -4.428304577936784669e-01 1.906298593409755382e-01
1.165864198011529496e+01 -4.422007395781655248e-01 1.903872562535871560e-01
1.164751368085177674e+01 -4.415840340638561567e-01 1.901420217916219291e-01
1.163645587967846673e+01 -4.409757989944065315e-01 1.898931672595276787e-01
1.162535078871151306e+01 -4.403555042114354334e-01 1.896439462733729153e-01
1.161435176623080068e+01 -4.397522774082510688e-01 1.893915999532958805e-01
1.160346688298354145e+01 -4.391549242047911306e-01 1.891363830887852759e-01
1.159256671306090958e+01 -4.385661447612944075e-01 1.888784531812976175e-01
1.158177321268913573e+01 -4.379817110867939567e-01 1.886202939043910010e-01
1.157094662163730980e+01 -4.373994256404420966e-01 1.883641798185637928e-01
1.156015521870660478e+01 -4.368219521681042661e-01 1.881067804133706445e-01
1.154941042612752433e+01 -4.362490159828850134e-01 1.878479559784135000e-01
1.153872841994641973e+01 -4.356867345592884688e-01 1.875889173750402150e-01
1.152792785752877158e+01 -4.351188521941248832e-01 1.873332297002242852e-01
1.151722000920732469e+01 -4.345485525208387934e-01 1.870787087316089503e-01
1.150648089817524067e+01 -4.339880399336884520e-01 1.868237613785720952e-01
1.149576759572995854e+01 -4.334269721341936776e-01 1.865690878621001358e-01
1.148501475062896837e+01 -4.328706181290841726e-01 1.863166999244167676e-01
1.147426442170523053e+01 -4.323129946989474059e-01 1.860689911649147654e-01
1.146352446200394404e+01 -4.317568491000429165e-01 1.858222498140693069e-01
1.145280826061427959e+01 -4.312031578700810108e-01 1.855771626729274537e-01
1.144205969651936705e+01 -4.306598699803208530e-01 1.853330152625192184e-01
1.143131378366040174e+01 -4.301053391822027283e-01 1.850946241873155929e-01
1.142056306573888946e+01 -4.295614210370457542e-01 1.848590363886242482e-01
1.140979949825313788e+01 -4.290183816529245520e-01 1.846246886340917603e-01
1.139908392069646226e+01 -4.284718012318454172e-01 1.843916319056033981e-01
1.138830826814688102e+01 -4.279316963064455637e-01 1.841606212975207824e-01
1.137752591375717870e+01 -4.273869571879863605e-01 1.839362849074195894e-01
1.136676246243422028e+01 -4.268443084523690367e-01 1.837122622457550702e-01
1.135594422765713674e+01 -4.263033550271543293e-01 1.834892414768442004e-01
1.134520637301464951e+01 -4.257630603513660184e-01 1.832672208456921636e-01
1.133440678608934427e+01 -4.252219882900875603e-01 1.830496956056273106e-01
1.132362449197907139e+01 -4.246815780433901288e-01 1.828348935687641175e-01
1.131283899458164477e+01 -4.241412912757327458e-01 1.826202791007196791e-01
1.130204450404771777e+01 -4.236003904181690483e-01 1.824052215010772970e-01
1.129134950479966015e+01 -4.230585720833708319e-01 1.821908948871233391e-01
1.128057495139627164e+01 -4.225159960579742968e-01 1.819816621322385974e-01
1.126986599281867463e+01 -4.219720658039398664e-01 1.817710379456006775e-01
1.125912747031807015e+01 -4.214254814955349371e-01 1.815586819269534857e-01
1.124847984689285418e+01 -4.208749004364230051e-01 1.813448556207073459e-01
1.123783454642123480e+01 -4.203220505243815408e-01 1.811320036973201320e-01
1.122718089913569806e+01 -4.197659906701218246e-01 1.809196276460005304e-01
1.121654113576039791e+01 -4.192045345051639282e-01 1.807032242723758675e-01
1.120597147021480566e+01 -4.186362898164019963e-01 1.804828945178412192e-01
1.119543696163019497e+01 -4.180612622749761975e-01 1.802587084167756870e-01
1.118493498472263603e+01 -4.174842413703489519e-01 1.800359004390239548e-01
1.117446043816489443e+01 -4.169005229677157365e-01 1.798090455829675083e-01
1.116402425294067413e+01 -4.163118024693434616e-01 1.795772582227621872e-01
1.115369226153459259e+01 -4.157184963308273029e-01 1.793424502527390940e-01
1.114333956475651632e+01 -4.151276226771067890e-01 1.791084853555741374e-01
1.113301186623824712e+01 -4.145379557770564882e-01 1.788754399088185454e-01
1.112272712283423104e+01 -4.139474525560322693e-01 1.786397595192396603e-01
1.111247383397995492e+01 -4.133555578611741166e-01 1.784020201585657106e-01
1.110223987635999343e+01 -4.127629565515039123e-01 1.781621943968022537e-01
1.109203977338165004e+01 -4.121822182263367162e-01 1.779291096474549527e-01
1.108179570306415940e+01 -4.116017857105354061e-01 1.776942184492538435e-01
1.107164409230337299e+01 -4.110221169702396593e-01 1.774585894612381032e-01
1.106150754035711614e+01 -4.104444121733942796e-01 1.772223092516122533e-01
1.105131736109275487e+01 -4.098746923251457286e-01 1.769889786121330022e-01
1.104115980560094101e+01 -4.093137616260972278e-01 1.767591163499452611e-01
1.103104856411719403e+01 -4.087557763796861865e-01 1.765292798498427351e-01
1.102091493520789456e+01 -4.082001427660132409e-01 1.762993888202881165e-01
1.101084453792717177e+01 -4.076470782575575269e-01 1.760692914329147207e-01
1.100069733817324646e+01 -4.071114579271078449e-01 1.758465530465931626e-01
1.099059098605236429e+01 -4.065789811808899756e-01 1.756244334407081331e-01
1.098046294960328417e+01 -4.060494434611251480e-01 1.754024577411560371e-01
1.097041891874326325e+01 -4.055221305916302255e-01 1.751812131671979800e-01
1.096027795235286462e+01 -4.050040790803819402e-01 1.749631094655786923e-01
1.095016944217898924e+01 -4.044973879198596745e-01 1.747486955386857443e-01
1.094011017476284486e+01 -4.039924664313793712e-01 1.745353123828432829e-01
1.093003244637153060e+01 -4.034889893568679442e-01 1.743223165541448738e-01
1.091994618309844256e+01 -4.029868920309555014e-01 1.741097905675808855e-01
1.090993402366510168e+01 -4.025013140152443603e-01 1.739028414604315842e-01
1.089987958630154807e+01 -4.020175671184859634e-01 1.736972637848806233e-01
1.088987600400601963e+01 -4.015330465750935329e-01 1.734916742705616133e-01
1.087991573437921744e+01 -4.010466263600315773e-01 1.732865873583927518e-01
1.086987597536292682e+01 -4.005649079643704424e-01 1.730836757326411901e-01
1.085994102632523450e+01 -4.000921477466072296e-01 1.728840990334783168e-01
1.084995066057019386e+01 -3.996143883276497277e-01 1.726844971754906699e-01
1.083994826499202269e+01 -3.991316652180896263e-01 1.724842362036571874e-01
1.082997417335048596e+01 -3.986418721009953869e-01 1.722841121654450358e-01
1.082009098385972123e+01 -3.981606493183419970e-01 1.720866504595590651e-01
1.081013843546713460e+01 -3.976733701703962232e-01 1.718897424416497011e-01
1.080017910880736842e+01 -3.971756577326018833e-01 1.716913198679202446e-01
1.079026401827993986e+01 -3.966663378550776553e-01 1.714919687959423067e-01
1.078035149907928059e+01 -3.961492162301488706e-01 1.712923668050518322e-01
1.077048329444318142e+01 -3.956320568462942666e-01 1.710942920581542404e-01
1.076060150852123165e+01 -3.951019752612779379e-01 1.708941853337280770e-01
1.075071231957709195e+01 -3.945602469473562524e-01 1.706926225311000411e-01
1.074082379207079363e+01 -3.940081181426567380e-01 1.704902089971447876e-01
1.073097581687308910e+01 -3.934641020242670151e-01 1.702885474132792565e-01
1.072112159014797506e+01 -3.929175441707725147e-01 1.700867546310588785e-01
1.071126033156559032e+01 -3.923645679033892497e-01 1.698837066650867034e-01
