# cl_TT                  cl_TE                    cl_EE
5.978613283906421216e+00 -2.062771320334503555e-01 3.107961813757710856e-01
5.970505992699320252e+00 -2.084492313077256909e-01 3.094490309440544040e-01
5.962642718770351458e+00 -2.105866025856355794e-01 3.080874957606518083e-01
5.955072965763518411e+00 -2.126850321022430435e-01 3.067116010054908304e-01
5.947659447620454287e+00 -2.147375352550361105e-01 3.053241302732618290e-01
5.940502194806886571e+00 -2.167576562888988700e-01 3.039210180606207734e-01
5.933463399993077481e+00 -2.187270691143136658e-01 3.025111510843642715e-01
5.926727606613772181e+00 -2.206587606117910716e-01 3.010980488439087832e-01
5.920150082580940776e+00 -2.225474197276617327e-01 2.996698349129946481e-01
5.913720210693953483e+00 -2.243876587798349365e-01 2.982425415444550643e-01
5.907434526028510824e+00 -2.261884817209121046e-01 2.968035248800548476e-01
5.901329407173185437e+00 -2.279405640918047149e-01 2.953568781562422307e-01
5.895383918207571128e+00 -2.296509387874158536e-01 2.939059115270882816e-01
5.889510407898705502e+00 -2.313065855104322055e-01 2.924592113155299322e-01
5.883701907239175632e+00 -2.329143611250825696e-01 2.910054471299977630e-01
5.878001607882874957e+00 -2.344690150952669083e-01 2.895484057374480558e-01
5.872338431056710384e+00 -2.359755031059902197e-01 2.880975865364296951e-01
5.866749169429284372e+00 -2.374225535529964348e-01 2.866530835668231747e-01
5.861154156975832308e+00 -2.388170628300896325e-01 2.852063386104472520e-01
5.855554392684801712e+00 -2.401578098181399723e-01 2.837663694428193550e-01
5.849977044804267834e+00 -2.414390870376290632e-01 2.823359419875541843e-01
5.844352542857319754e+00 -2.426614800991240828e-01 2.809153480143957715e-01
5.838691993627873167e+00 -2.438244028951292719e-01 2.795012298626015634e-01
5.833011824644263044e+00 -2.449262889129479037e-01 2.780966838166831767e-01
5.827328435237799198e+00 -2.459718283952246065e-01 2.766960376296844215e-01
5.821632037986217867e+00 -2.469573668774485975e-01 2.752990708551942833e-01
5.815943149707203830e+00 -2.478844860895598190e-01 2.739027874241063421e-01
5.810318815724589747e+00 -2.487517767067994601e-01 2.725078642461461476e-01
5.804679037145491272e+00 -2.495589915271755332e-01 2.711175158871586555e-01
5.799072577499615022e+00 -2.503056898986045775e-01 2.697254702608014032e-01
5.793492244903969635e+00 -2.509910776554953871e-01 2.683359995733163306e-01
5.787938986994984880e+00 -2.516179832403889205e-01 2.669488830330380980e-01
5.782475005215506947e+00 -2.521830546393931671e-01 2.655639000922341286e-01
5.777076187561275944e+00 -2.526915179098875863e-01 2.641769363792921266e-01
5.771717966689923429e+00 -2.531364314588436804e-01 2.627879723102675147e-01
5.766421460061406989e+00 -2.535199578163045420e-01 2.614004827180285706e-01
5.761194137730019094e+00 -2.538415001356928435e-01 2.600098754690216563e-01
5.756018065515164039e+00 -2.541044208978817109e-01 2.586216255164222044e-01
5.750908996594335854e+00 -2.543067719942235794e-01 2.572325585996932396e-01
5.745882627459272030e+00 -2.544434219962594668e-01 2.558363497377377227e-01
5.740954597601983345e+00 -2.545203337554641787e-01 2.544428105294980202e-01
5.736037033574638677e+00 -2.545359948613070133e-01 2.530468525643127520e-01
5.731200608815806063e+00 -2.544940671257596154e-01 2.516484467021272153e-01
5.726454175164735538e+00 -2.543868681950364197e-01 2.502443063044066385e-01
5.721734066532144780e+00 -2.542220651070467019e-01 2.488432727107445785e-01
5.717092803139382617e+00 -2.539989009951425514e-01 2.474435197418659305e-01
5.712505326269019079e+00 -2.537103256482556302e-01 2.460369363209837790e-01
5.707969122623045344e+00 -2.533676816038418211e-01 2.446338091295894024e-01
5.703436470749891463e+00 -2.529624743063752512e-01 2.432308810026661827e-01
5.699036977149125605e+00 -2.525055543030094718e-01 2.418265003191998053e-01
5.694613328203672609e+00 -2.519871605935309344e-01 2.404204749534472052e-01
5.690281884596075201e+00 -2.514126698552567873e-01 2.390193871213312504e-01
5.685938561359137999e+00 -2.507908828278438418e-01 2.376240283820009735e-01
5.681652870991272586e+00 -2.501093445482616140e-01 2.362271263060354842e-01
5.677446288462042467e+00 -2.493821698514249730e-01 2.348350963252974211e-01
5.673185464421250046e+00 -2.485964823081378283e-01 2.334482621229764521e-01
5.668978279549775401e+00 -2.477640312757206642e-01 2.320641844908511164e-01
5.664814192341861343e+00 -2.468816604035510009e-01 2.306846805036042447e-01
5.660565185897695528e+00 -2.459578088751755154e-01 2.293103387789588443e-01
5.656379259130875248e+00 -2.449868615124387583e-01 2.279470474960591797e-01
5.652128536899262201e+00 -2.439770225328219688e-01 2.265827461581564894e-01
5.647827640794170101e+00 -2.429284563723285162e-01 2.252363077696997173e-01
5.643491156689123045e+00 -2.418387917579934987e-01 2.238950788975487549e-01
5.639133635485898743e+00 -2.407253490303625232e-01 2.225655719318662962e-01
5.634741184168480466e+00 -2.395741150348373316e-01 2.212476576534695150e-01
5.630217537795663141e+00 -2.384021249219255567e-01 2.199427928481919869e-01
5.625638822273838713e+00 -2.372017610415050326e-01 2.186552873809960718e-01
5.621000453296136179e+00 -2.359862992451459973e-01 2.173828215143501497e-01
5.616258331986498042e+00 -2.347570202619416457e-01 2.161328659908395844e-01
5.611426805907484550e+00 -2.335152231669425926e-01 2.148983839234991366e-01
5.606496393675482359e+00 -2.322622228393131094e-01 2.136879591270627043e-01
5.601429957564719508e+00 -2.310032926552483545e-01 2.124982852241851239e-01
5.596253089638165257e+00 -2.297418235820731236e-01 2.113325410134128113e-01
5.590965025565572510e+00 -2.284701719959468247e-01 2.101883130687753065e-01
5.585514473458397688e+00 -2.271877768048006785e-01 2.090601755160118036e-01
5.579945458910684053e+00 -2.258891878195514458e-01 2.079473554557393911e-01
5.574310307119469066e+00 -2.245756280620060663e-01 2.068565972310323908e-01
5.568548487624719101e+00 -2.232504556646694449e-01 2.057855126224449327e-01
5.562687616514378597e+00 -2.219081986089102843e-01 2.047317196672267803e-01
5.556717083459149720e+00 -2.205471881166298220e-01 2.036928426191737529e-01
5.550625106170368639e+00 -2.191658493209048542e-01 2.026665118982817759e-01
5.544439151402222876e+00 -2.177627928869775020e-01 2.016586391252336019e-01
5.538143657618548765e+00 -2.163403743777228272e-01 2.006697904062404725e-01
5.531731473657615972e+00 -2.148964634154407471e-01 1.996941636359557126e-01
5.525276065321184760e+00 -2.134300641045883962e-01 1.987294132172938987e-01
5.518692669872931056e+00 -2.119386596015120916e-01 1.977827530562248082e-01
5.512018054942698697e+00 -2.104264378217501064e-01 1.968479179602567741e-01
5.505233617524064371e+00 -2.088881993209794896e-01 1.959220532775105550e-01
5.498365921935637779e+00 -2.073260374099142600e-01 1.950160001469576909e-01
5.491412681281345520e+00 -2.057391233578106937e-01 1.941161757426367040e-01
5.484321700291144630e+00 -2.041271753797008759e-01 1.932300001682644985e-01
5.477155422736248447e+00 -2.024921966261932771e-01 1.923616822506592494e-01
5.469960696400567812e+00 -2.008302468881899006e-01 1.915030242015548778e-01
5.462643055915606283e+00 -1.991474366059157453e-01 1.906559319692295307e-01
5.455195211282014789e+00 -1.974473174756828375e-01 1.898260210693343553e-01
5.447707388956571251e+00 -1.957253257751169762e-01 1.890125366442436949e-01
5.440154356192310026e+00 -1.939818530861993628e-01 1.882066608431537391e-01
5.432483334547038467e+00 -1.922253129043066111e-01 1.874115971029680916e-01
5.424778548575802439e+00 -1.904447237897747836e-01 1.866398340633505792e-01
5.416934763633244110e+00 -1.886469458862650717e-01 1.858698457792058722e-01
5.409035080865397305e+00 -1.868343055433838995e-01 1.851186893558059987e-01
5.401111176215579235e+00 -1.850083586606148522e-01 1.843858252600531766e-01
5.393040330269045057e+00 -1.831675452619933031e-01 1.836611096146880950e-01
5.384920329332588018e+00 -1.813043559318153197e-01 1.829423148413230338e-01
5.376768192955676540e+00 -1.794253621854721981e-01 1.822424183082234084e-01
5.368473144338091529e+00 -1.775461877745965200e-01 1.815529034189621027e-01
5.360190633973340724e+00 -1.756603502386058502e-01 1.808845264857865121e-01
5.351805202263344441e+00 -1.737639479902972350e-01 1.802218303302748070e-01
5.343342167116956531e+00 -1.718711267106957097e-01 1.795715158196099226e-01
5.334814919943449141e+00 -1.699765631152542200e-01 1.789424337939336807e-01
5.326196421046882179e+00 -1.680830032256953599e-01 1.783205780366846904e-01
5.317575785284914147e+00 -1.661967554917807288e-01 1.777116374658362363e-01
5.308928098795436590e+00 -1.643146605534583915e-01 1.771179775672028778e-01
5.300150477295113127e+00 -1.624442406780442494e-01 1.765349512424348177e-01
5.291386006360514926e+00 -1.605849730432062639e-01 1.759702177080267049e-01
5.282507980449722140e+00 -1.587368682283629984e-01 1.754158110013719629e-01
5.273597180710410726e+00 -1.569103535458101495e-01 1.748718373481523147e-01
5.264653653990204241e+00 -1.551040058898208729e-01 1.743415492545957179e-01
5.255649173183156719e+00 -1.533247112826445491e-01 1.738253818913255699e-01
5.246636138095941426e+00 -1.515769000712988979e-01 1.733262775632733177e-01
5.237600455807883471e+00 -1.498642936747293097e-01 1.728391157686043067e-01
5.228513584366035083e+00 -1.481857037133246513e-01 1.723631352228650604e-01
5.219431822590709480e+00 -1.465446575878061597e-01 1.719022607712920037e-01
5.210301860554877429e+00 -1.449400836497439227e-01 1.714533419029909411e-01
5.201151381792017858e+00 -1.433664883495614217e-01 1.710222050460009635e-01
5.191909835461429701e+00 -1.418221859996960099e-01 1.706071986665493034e-01
5.182628988775122458e+00 -1.403019223208085142e-01 1.702022455691125646e-01
5.173319430619757853e+00 -1.388046834798729867e-01 1.698134028885235902e-01
5.163957016433833758e+00 -1.373326234352626740e-01 1.694375419593004417e-01
5.154510650223506296e+00 -1.358849742606710043e-01 1.690743163710974883e-01
5.144959368241965869e+00 -1.344554839709976579e-01 1.687284113888902759e-01
5.135362880328534274e+00 -1.330406374808429104e-01 1.683977836848959686e-01
5.125715760614874661e+00 -1.316434029812348638e-01 1.680803955165127428e-01
5.116001839621115543e+00 -1.302617955670633265e-01 1.677792349636420266e-01
5.106182028177379983e+00 -1.289013678823345554e-01 1.674898231564326823e-01
5.096243365357199906e+00 -1.275518309875544598e-01 1.672129110154109144e-01
5.086253575689853257e+00 -1.262201821551386938e-01 1.669488911414378496e-01
5.076191284283232186e+00 -1.249028769786049292e-01 1.667014130222126134e-01
5.066048355717410523e+00 -1.235990686980888015e-01 1.664705604465210598e-01
5.055837551512072814e+00 -1.223181144788206970e-01 1.662543340430080729e-01
5.045510255755268680e+00 -1.210467872212348944e-01 1.660507396380908329e-01
5.035126154646594188e+00 -1.197900183549828468e-01 1.658577881377620578e-01
5.024647953160725322e+00 -1.185592083872114427e-01 1.656799540773181145e-01
5.014141755961332159e+00 -1.173393115707705714e-01 1.655165474264233549e-01
5.003496115675182487e+00 -1.161372604625023480e-01 1.653655934643440129e-01
4.992843237407392110e+00 -1.149575839787760484e-01 1.652320600891684643e-01
4.982070202460445074e+00 -1.137896561604205131e-01 1.651076931358973765e-01
4.971176862724060008e+00 -1.126502676339860703e-01 1.649971384577983979e-01
4.960250252671429827e+00 -1.115217200112947754e-01 1.648915104647744323e-01
4.949293116206959553e+00 -1.104101409328113043e-01 1.648047231228356446e-01
4.938250312407105547e+00 -1.093229939579648119e-01 1.647267689947213287e-01
4.927070544857963696e+00 -1.082566775969954348e-01 1.646630534783436461e-01
4.915905970830895200e+00 -1.072147069897255584e-01 1.646110027698849676e-01
4.904698249085534201e+00 -1.062005695114568299e-01 1.645631317440748864e-01
4.893450740711535296e+00 -1.052167718540180513e-01 1.645304709858619319e-01
4.882130442094256395e+00 -1.042599325140282085e-01 1.645053906074270267e-01
4.870857610336251753e+00 -1.033334290992724419e-01 1.644913261297619167e-01
4.859529720962412647e+00 -1.024391673621882631e-01 1.644827179855476440e-01
4.848206880212062586e+00 -1.015757010027552865e-01 1.644870977754324670e-01
4.836875188240737700e+00 -1.007506797947552851e-01 1.644937066272561810e-01
4.825610170884239380e+00 -9.995938102850604468e-02 1.645107063669259961e-01
4.814290648695862984e+00 -9.920116304564625953e-02 1.645323915400800918e-01
4.803042912808062503e+00 -9.848255802184271990e-02 1.645602846189897217e-01
4.791831868639246927e+00 -9.780106871676368108e-02 1.645917062263554664e-01
4.780613826549782175e+00 -9.715966506808033920e-02 1.646303538373730391e-01
4.769478321541752663e+00 -9.655585122374167606e-02 1.646665983037614300e-01
4.758387469441723638e+00 -9.598814162572177899e-02 1.647064140868469140e-01
4.747384024465410413e+00 -9.546608969248364385e-02 1.647497226145205329e-01
4.736463944468433773e+00 -9.498455657356132120e-02 1.647898663784702622e-01
4.725615315904798663e+00 -9.454170546734129432e-02 1.648282541876372742e-01
4.714903507011298345e+00 -9.414372735537501757e-02 1.648673499973012935e-01
4.704294963655065054e+00 -9.379355626299569482e-02 1.649055197323902600e-01
4.693784649700756262e+00 -9.348443835555474146e-02 1.649389086439295993e-01
4.683364025113262663e+00 -9.321328613646878702e-02 1.649690586310279539e-01
4.673065963049948479e+00 -9.298091491719320811e-02 1.649995081921948603e-01
4.662831794471224534e+00 -9.279243060438051305e-02 1.650290643852621308e-01
4.652673303110788083e+00 -9.263867665199408685e-02 1.650585060613035393e-01
4.642601250301097160e+00 -9.251984341258574773e-02 1.650883737967303311e-01
4.632527866846144704e+00 -9.243819213756687692e-02 1.651195061903217021e-01
4.622563120783741653e+00 -9.239156950518441491e-02 1.651518813045608769e-01
4.612629291025561962e+00 -9.237570193218709591e-02 1.651861171077275980e-01
4.602743581205259282e+00 -9.239406576478474686e-02 1.652226180337805772e-01
4.592946928817242203e+00 -9.244461276192381116e-02 1.652618000446471336e-01
4.583174747180190245e+00 -9.252595003010326280e-02 1.653037673122380313e-01
4.573396636302950569e+00 -9.263905699180818853e-02 1.653495383500536986e-01
4.563721908676624750e+00 -9.277906458148903190e-02 1.653987920152061308e-01
4.554057477078790939e+00 -9.295128518451847843e-02 1.654524228928425100e-01
4.544485371719661160e+00 -9.314612059155548407e-02 1.655093885502847140e-01
4.534899760133757063e+00 -9.336813675352087505e-02 1.655698857817027581e-01
4.525330088802375528e+00 -9.361346945989341972e-02 1.656339135180079913e-01
4.515846807048227163e+00 -9.388901027485906103e-02 1.657026734017151837e-01
4.506314548136195697e+00 -9.418356380161037322e-02 1.657748624634127477e-01
4.496847481919470368e+00 -9.450395285042412219e-02 1.658508649887052711e-01
4.487379828523118341e+00 -9.484538951257766304e-02 1.659306121893408814e-01
4.477970904169014332e+00 -9.520907116479226939e-02 1.660139620167397079e-01
4.468535565076495075e+00 -9.558986867984714531e-02 1.661016460931485639e-01
4.459138520491546132e+00 -9.599006103414975399e-02 1.661936677469530443e-01
4.449779368475795138e+00 -9.641791795552528965e-02 1.662881669290969255e-01
4.440449955985202202e+00 -9.686144145067580868e-02 1.663863607897762831e-01
4.431142211141608556e+00 -9.732866184203767257e-02 1.664866665732245843e-01
4.421856866903766559e+00 -9.780873482470468783e-02 1.665889405837172876e-01
4.412644466769988227e+00 -9.830995383748983296e-02 1.666930390975538412e-01
4.403430041637523829e+00 -9.882695078465798810e-02 1.667985800643626004e-01
4.394219392885860387e+00 -9.935849843484391430e-02 1.669043787969050618e-01
4.385068868477985049e+00 -9.991556387129940653e-02 1.670112686398659840e-01
4.375970948509929848e+00 -1.004822211810854071e-01 1.671178585266012706e-01
4.366918211623484147e+00 -1.010631557971065492e-01 1.672240046613063247e-01
4.357903335546745360e+00 -1.016652121133409664e-01 1.673291649513472534e-01
4.348919097111561882e+00 -1.022834568885256645e-01 1.674320437827993835e-01
4.339981476104505909e+00 -1.029153161217858659e-01 1.675324966407965854e-01
4.331137821215586214e+00 -1.035638539102450434e-01 1.676301315028114747e-01
4.322381201453783461e+00 -1.042269063868463824e-01 1.677242749601672855e-01
4.313704779787772559e+00 -1.049029372964778439e-01 1.678142225781953101e-01
4.305131308061327822e+00 -1.055990974314708203e-01 1.678988352735202583e-01
