# cl_TT                  cl_TE                    cl_EE
2.159475314585828443e+01 -3.446643320421322043e-01 5.930641699211669504e-01
2.156621436500590505e+01 -3.448703547926492696e-01 5.922198083622924880e-01
2.153764898253477256e+01 -3.450866175274865943e-01 5.913823464339457159e-01
2.150912772752655755e+01 -3.453071200454979617e-01 5.905613328448559018e-01
2.148059707977837718e+01 -3.455388679007703190e-01 5.897479023983663859e-01
2.145215304266755751e+01 -3.457713410365845230e-01 5.889386666233462631e-01
2.142369902019565586e+01 -3.460087352553712914e-01 5.881334058077908322e-01
2.139533469080027928e+01 -3.462520946658992904e-01 5.873322089448371752e-01
2.136698186928881071e+01 -3.464957401143363147e-01 5.865338690893004969e-01
2.133870518538308758e+01 -3.467413410740023405e-01 5.857374326939578379e-01
2.131042886174672546e+01 -3.469883891378851004e-01 5.849485178137237007e-01
2.128221260325132036e+01 -3.472369327631526503e-01 5.841655466494548588e-01
2.125404278322733731e+01 -3.474785348207886093e-01 5.833817316710658840e-01
2.122598552552331697e+01 -3.477186668466323294e-01 5.825956652303508898e-01
2.119803829601483258e+01 -3.479560561123100637e-01 5.818065912749288415e-01
2.117019890408544569e+01 -3.481885142179129145e-01 5.810132649080580469e-01
2.114246550463423446e+01 -3.484088040073461956e-01 5.802137761448882269e-01
2.111489965976098659e+01 -3.486226386650038145e-01 5.794088694481989155e-01
2.108737778150119624e+01 -3.488329791962984094e-01 5.786053051775038591e-01
2.105998022546700810e+01 -3.490287490814074634e-01 5.777905477401388268e-01
2.103277922391573185e+01 -3.492171431270907345e-01 5.769641627650442528e-01
2.100577468080023280e+01 -3.493816410568698072e-01 5.761236179174693550e-01
2.097896685239032877e+01 -3.495297441684726558e-01 5.752676027259961966e-01
2.095235123623252349e+01 -3.496624919832578282e-01 5.743941477768482740e-01
2.092590323731551649e+01 -3.497751667806272002e-01 5.735043038116998115e-01
2.089962774224608211e+01 -3.498856041196159450e-01 5.726094809514912232e-01
2.087354349832230938e+01 -3.499883939426194357e-01 5.717042432846694000e-01
2.084763431892508478e+01 -3.500770932124159796e-01 5.707878559291581499e-01
2.082191016869066402e+01 -3.501638540827219370e-01 5.698611796889093695e-01
2.079630257667879434e+01 -3.502391858751743858e-01 5.689258855386042368e-01
2.077086704687540575e+01 -3.503109346621423037e-01 5.679824661775654260e-01
2.074547879123778671e+01 -3.503756376378703297e-01 5.670329768511972457e-01
2.072024729270962951e+01 -3.504512915922896599e-01 5.660827932266454532e-01
2.069509765327775597e+01 -3.505327344433147307e-01 5.651342678469276626e-01
2.067002666339707773e+01 -3.506145845159929220e-01 5.641824394915735397e-01
2.064504300006008464e+01 -3.507001124523408397e-01 5.632275154837709241e-01
2.062013628319863656e+01 -3.507856085595116857e-01 5.622706816756078974e-01
2.059528623713561757e+01 -3.508728510321338923e-01 5.613123389759656634e-01
2.057050763340274102e+01 -3.509621207242661911e-01 5.603537004147209899e-01
2.054584820935685130e+01 -3.510587791561212700e-01 5.593961764335186881e-01
2.052118301413915091e+01 -3.511832719465167174e-01 5.584474529011276278e-01
2.049653720683019387e+01 -3.513155502947033493e-01 5.575000656977476821e-01
2.047196075378655067e+01 -3.514476496454971843e-01 5.565532262772647787e-01
2.044747127856372160e+01 -3.515863220120116206e-01 5.556079958669254415e-01
2.042299702179910881e+01 -3.517280888387146476e-01 5.546645060963871776e-01
2.039855077669230710e+01 -3.518771080489372372e-01 5.537224752446552323e-01
2.037417663961361924e+01 -3.520291521359473208e-01 5.527824566135701723e-01
2.034983830104748748e+01 -3.521971509033117731e-01 5.518510357996820881e-01
2.032552186853032339e+01 -3.523772888050949459e-01 5.509238178182093160e-01
2.030121175423370872e+01 -3.525628248340214044e-01 5.499975874712054180e-01
2.027692387879032765e+01 -3.527446236001501312e-01 5.490733681216434237e-01
2.025264686264431546e+01 -3.529238622758414934e-01 5.481499363211016496e-01
2.022842773767376201e+01 -3.530999343113048194e-01 5.472277584915281601e-01
2.020418468936691525e+01 -3.532698229951217184e-01 5.463061842605386742e-01
2.018006978435684928e+01 -3.534416778543447712e-01 5.453874374249149115e-01
2.015588374471548150e+01 -3.536231646654349192e-01 5.444733520889493139e-01
2.013179585349860545e+01 -3.537915909588650321e-01 5.435592362179738624e-01
2.010771185929345606e+01 -3.539450844998906498e-01 5.426435098016567649e-01
2.008369023410721255e+01 -3.540807129173681456e-01 5.417265259613808226e-01
2.005971478777101424e+01 -3.541949931291956122e-01 5.408079306877907610e-01
2.003574324337802537e+01 -3.542839794802088438e-01 5.398859325868987646e-01
2.001187413854501429e+01 -3.543447824736467022e-01 5.389611916408866277e-01
1.998798122451560388e+01 -3.544004957797244337e-01 5.380374340518980780e-01
1.996417475002915154e+01 -3.544212057931720450e-01 5.371091520361470639e-01
1.994036184964016911e+01 -3.544001453081860320e-01 5.361746884734038820e-01
1.991660449806009936e+01 -3.543335395940930832e-01 5.352332346216145398e-01
1.989289337387634049e+01 -3.542157189513986393e-01 5.342841701688271216e-01
1.986924243848098470e+01 -3.540426757901779520e-01 5.333275298393079789e-01
1.984563217483164976e+01 -3.538175777237440034e-01 5.323620359407759128e-01
1.982203911250754658e+01 -3.535641008664749951e-01 5.313926544085983972e-01
1.979852995665202897e+01 -3.532798905981125448e-01 5.304178245891604249e-01
1.977507942150284137e+01 -3.529570794849894444e-01 5.294357245253186184e-01
1.975167033831844066e+01 -3.525991075961589782e-01 5.284476440429296540e-01
1.972828566783956106e+01 -3.522104218723515201e-01 5.274537352581084582e-01
1.970496501997632421e+01 -3.517941975492751561e-01 5.264541615761452187e-01
1.968166291410534186e+01 -3.513541669198578798e-01 5.254501048289204057e-01
1.965842117467931160e+01 -3.508998496583046744e-01 5.244407793469574308e-01
1.963526200538836974e+01 -3.504497628823374233e-01 5.234303200111150023e-01
1.961213823565718073e+01 -3.499828374994394808e-01 5.224146689585967840e-01
1.958903347371671444e+01 -3.495017799969393768e-01 5.213954203001974763e-01
1.956597417253727045e+01 -3.490074661639748221e-01 5.203727142902393465e-01
1.954299580264721214e+01 -3.485023463163993140e-01 5.193466753284461390e-01
1.952008221069658234e+01 -3.479885480678485687e-01 5.183180418870594330e-01
1.949714429267597637e+01 -3.474665409494660517e-01 5.172864935803513919e-01
1.947435488734221920e+01 -3.469623020954984982e-01 5.162547051611068305e-01
1.945160867595536658e+01 -3.464546903523463839e-01 5.152206788609311472e-01
1.942892868997263633e+01 -3.459406470614747597e-01 5.141842663378514144e-01
1.940623357672904703e+01 -3.454212782219462374e-01 5.131462912087414452e-01
1.938360580761442264e+01 -3.448972810191030525e-01 5.121073998016975048e-01
1.936100163430109333e+01 -3.443680100175822711e-01 5.110671585432456920e-01
1.933840416814133434e+01 -3.438337039939432516e-01 5.100262696385774452e-01
1.931585869686244550e+01 -3.433066046908516133e-01 5.089849318018134783e-01
1.929340713926686846e+01 -3.427850273707909734e-01 5.079431364732105436e-01
1.927092147827402968e+01 -3.422555957066713006e-01 5.069018932729449922e-01
1.924848714097588953e+01 -3.417175799667568903e-01 5.058604996549381783e-01
1.922604756503690027e+01 -3.411697295796571883e-01 5.048201014522085694e-01
1.920362266685349084e+01 -3.406112506206592783e-01 5.037806561085619306e-01
1.918118443068179957e+01 -3.400402964678117534e-01 5.027427709324643335e-01
1.915875592092979929e+01 -3.394593744405573488e-01 5.017057315839170695e-01
1.913637133828503067e+01 -3.388819577345532075e-01 5.006698433888331357e-01
1.911395423441743446e+01 -3.382873232688577980e-01 4.996359455358543866e-01
1.909148849174491147e+01 -3.376728542897845520e-01 4.986038732974916177e-01
1.906899972002853616e+01 -3.370364968460603516e-01 4.975748065714939439e-01
1.904647240911132400e+01 -3.363764413785849117e-01 4.965491857596162628e-01
1.902390959974076168e+01 -3.356899214266910736e-01 4.955279747222258169e-01
1.900125524758018258e+01 -3.349745717869984651e-01 4.945114141514972417e-01
1.897861543630827441e+01 -3.342432974608899876e-01 4.934973734837294068e-01
1.895594066806010858e+01 -3.334817618246480597e-01 4.924887170872574438e-01
1.893316831374317744e+01 -3.326822060843616646e-01 4.914859342305247236e-01
1.891025313415795495e+01 -3.318415729402737768e-01 4.904896981240857712e-01
1.888723438543247113e+01 -3.309570417344870341e-01 4.895010462705957077e-01
1.886415728158372573e+01 -3.300262148291360220e-01 4.885196587845737071e-01
1.884092457114190111e+01 -3.290517323268765115e-01 4.875456594211732275e-01
1.881760335422315222e+01 -3.280433569135665084e-01 4.865757641869044026e-01
1.879424482499648619e+01 -3.270058248001466161e-01 4.856093331951876757e-01
1.877084021767249311e+01 -3.259331469463780384e-01 4.846478842282064270e-01
1.874732501564990983e+01 -3.248277891409934170e-01 4.836902964338832267e-01
1.872378133995075089e+01 -3.236922615618744725e-01 4.827357085638464551e-01
1.870016568368401977e+01 -3.225303552706685895e-01 4.817843020201404425e-01
1.867654896686632071e+01 -3.213436323476275280e-01 4.808351731349089220e-01
1.865289618620170842e+01 -3.201352669287318431e-01 4.798871002300469923e-01
1.862926614103484013e+01 -3.189179655974945238e-01 4.789368748214182236e-01
1.860560840962476803e+01 -3.176825273499921942e-01 4.779866220478332095e-01
1.858197137465436199e+01 -3.164307994458750439e-01 4.770375595132609892e-01
1.855829647140283356e+01 -3.151649412990650823e-01 4.760880405856077746e-01
1.853463952972640527e+01 -3.138866323097406763e-01 4.751387197587955136e-01
1.851092669845953509e+01 -3.125975998532083966e-01 4.741888921936210921e-01
1.848730883182104634e+01 -3.112996289595512667e-01 4.732389660317093960e-01
1.846367874591494740e+01 -3.099993851085326435e-01 4.722837202457920158e-01
1.844013258468026351e+01 -3.086947321901292729e-01 4.713258939658144242e-01
1.841657429732926232e+01 -3.073849381471904785e-01 4.703661869231797188e-01
1.839300729748159569e+01 -3.060701295471969230e-01 4.694052055399329793e-01
1.836948199045004415e+01 -3.047524800534919254e-01 4.684423614804297809e-01
1.834593380012103836e+01 -3.034317664652177449e-01 4.674787971738853520e-01
1.832242596346054953e+01 -3.021096836902404381e-01 4.665142529048644238e-01
1.829888892004967360e+01 -3.007930046788486189e-01 4.655480983898003244e-01
1.827548546418626785e+01 -2.994725405781172856e-01 4.645773856401535506e-01
1.825208825219188213e+01 -2.981539347286376040e-01 4.636071588929907561e-01
1.822866535289027468e+01 -2.968352129736204770e-01 4.626383064613781015e-01
1.820524421408493865e+01 -2.955209439300771068e-01 4.616709088099400504e-01
1.818182030134425986e+01 -2.942012146372581793e-01 4.607052831908440282e-01
1.815837648851993791e+01 -2.928876630337941545e-01 4.597415129367409259e-01
1.813494394477068994e+01 -2.915737733137559462e-01 4.587805156696824205e-01
1.811151598111544914e+01 -2.902605173082329904e-01 4.578170640957229809e-01
1.808810255585595073e+01 -2.889509440150356823e-01 4.568563032163510118e-01
1.806467030416908059e+01 -2.876425283759182494e-01 4.559002379417609330e-01
1.804115392144231933e+01 -2.863361635606163080e-01 4.549498635037934058e-01
1.801755247831345130e+01 -2.850312135863800611e-01 4.540056957815521432e-01
1.799392482901609469e+01 -2.837264372498771725e-01 4.530683263477535694e-01
1.797023373626915443e+01 -2.824231100742055078e-01 4.521395141272085416e-01
1.794642049506133574e+01 -2.811160948122456982e-01 4.512159707931227004e-01
1.792261893773993009e+01 -2.798149713377297010e-01 4.502998153001768200e-01
1.789872351050193089e+01 -2.785103119579917519e-01 4.493948172010112097e-01
1.787469541160701425e+01 -2.772066932657782368e-01 4.485017588816715972e-01
1.785047352307432789e+01 -2.759040436428260579e-01 4.476221505156968705e-01
1.782617154621308941e+01 -2.746018198325902437e-01 4.467566057381364697e-01
1.780168324795013746e+01 -2.732965520416128502e-01 4.459035187866562389e-01
1.777711220592145835e+01 -2.719867575822380035e-01 4.450617131273679750e-01
1.775246142841558239e+01 -2.706702280103764346e-01 4.442253684067616337e-01
1.772769647137995008e+01 -2.693449041802319366e-01 4.434002364810237240e-01
1.770286986285334763e+01 -2.680097784092775326e-01 4.425840380671245966e-01
1.767793541748079633e+01 -2.666740081489904490e-01 4.417766771954366178e-01
1.765291515792014110e+01 -2.653247770132448613e-01 4.409775537603256579e-01
1.762782795964980309e+01 -2.639651424334567009e-01 4.401855720482809597e-01
1.760270225761909302e+01 -2.625972169575286896e-01 4.394003878134040697e-01
1.757754735358602360e+01 -2.612124090036582191e-01 4.386151325416865476e-01
1.755238205708605648e+01 -2.598106816037172306e-01 4.378345065105352929e-01
1.752712369507536749e+01 -2.583948515577010330e-01 4.370574428550760282e-01
1.750188236678395270e+01 -2.569696193547726937e-01 4.362842707777492834e-01
1.747657107185957415e+01 -2.555265440365595553e-01 4.355140294437017667e-01
1.745122074820343983e+01 -2.540676310637393631e-01 4.347457800008795448e-01
1.742588374721290734e+01 -2.525996963432141640e-01 4.339799892141713578e-01
1.740051749596428721e+01 -2.511138411239255408e-01 4.332141137022680888e-01
1.737513875549507603e+01 -2.496030265756506439e-01 4.324460375977475235e-01
1.734979755999494344e+01 -2.480800068652467272e-01 4.316799406477184187e-01
1.732440529580311406e+01 -2.465518648334414087e-01 4.309150031699156558e-01
1.729900909673335008e+01 -2.450118867424586899e-01 4.301515982209114797e-01
1.727361175046715047e+01 -2.434589617044587984e-01 4.293889353386305396e-01
1.724821583924750712e+01 -2.418969497200444962e-01 4.286275546013866844e-01
1.722286912180424778e+01 -2.403276683191488405e-01 4.278658334321971402e-01
1.719751151887442120e+01 -2.387357233525604083e-01 4.270999834012751406e-01
1.717210369203140630e+01 -2.371444577596875936e-01 4.263356930788986809e-01
1.714678394861290300e+01 -2.355474922700154239e-01 4.255725872579702584e-01
1.712137748711448992e+01 -2.339509913986140832e-01 4.248110397146876438e-01
1.709600139747587022e+01 -2.323593315433030992e-01 4.240509258669555859e-01
1.707063080571246871e+01 -2.307681752639590411e-01 4.232934668823985502e-01
1.704528548786971243e+01 -2.291817640292299896e-01 4.225390265507256715e-01
1.701993429351597698e+01 -2.275920238120134886e-01 4.217836126414969966e-01
1.699458451218622557e+01 -2.260156834018900995e-01 4.210310203047142319e-01
1.696926468550115885e+01 -2.244464682865912608e-01 4.202825455658238951e-01
1.694389183507297503e+01 -2.229011018049777970e-01 4.195384059143024702e-01
1.691853439447918461e+01 -2.213726539754965195e-01 4.187992067688827147e-01
1.689320409793760547e+01 -2.198655044183521756e-01 4.180644416535214680e-01
1.686784423090370311e+01 -2.183840428778163201e-01 4.173356686785479885e-01
1.684244795486720747e+01 -2.169179716075599340e-01 4.166116690887695095e-01
1.681710468426968319e+01 -2.154815123130659482e-01 4.158915063024886671e-01
1.679171473420280236e+01 -2.140769145078293689e-01 4.151791329545100329e-01
1.676628716049718193e+01 -2.127121731589131093e-01 4.144751911105182818e-01
1.674086404799916039e+01 -2.113901064299348598e-01 4.137795638107492624e-01
1.671535632524889081e+01 -2.101080860320501675e-01 4.130931989719872077e-01
1.668984238479383464e+01 -2.088697433811301241e-01 4.124157120367146212e-01
1.666436617787294594e+01 -2.076779252846104873e-01 4.117456804984057639e-01
1.663878400466832730e+01 -2.064965956426329519e-01 4.110821444053520124e-01
1.661322719232118672e+01 -2.053555808482990519e-01 4.104254631034262024e-01
1.658762304950260713e+01 -2.042419810929166357e-01 4.097762780475486255e-01
1.656203165279419665e+01 -2.031551001904423892e-01 4.091334359689144939e-01
1.653635914855389188e+01 -2.020981537336923595e-01 4.084969458425531386e-01
1.651067993752015184e+01 -2.010643150442558147e-01 4.078667612889068650e-01
1.648504100941888240e+01 -2.000511241138070995e-01 4.072409957139181413e-01
1.645929356644552044e+01 -1.990426018137950726e-01 4.066189959148112099e-01
1.643357253588251510e+01 -1.980374250984331952e-01 4.060005377586705655e-01
1.640776936514251005e+01 -1.970522994371725067e-01 4.053861339932543495e-01
1.638196456350739183e+01 -1.960743445867808021e-01 4.047753126886273201e-01
1.635617102990812199e+01 -1.951048313811408752e-01 4.041674750453724818e-01
1.633034439084950762e+01 -1.941451288873785597e-01 4.035631902267430293e-01
1.630446012550014245e+01 -1.931891590606787390e-01 4.029620944330903343e-01
