# cl_TT                  cl_TE                    cl_EE
4.579168253663149279e+00 -1.909579913176036869e-01 7.330122825279850041e-02
4.573977695598338222e+00 -1.906585214587646904e-01 7.321172710043785670e-02
4.568830448722458470e+00 -1.903598595387958892e-01 7.312213590535578123e-02
4.563628111019355948e+00 -1.900535748395451030e-01 7.303184324020171869e-02
4.558437079424431992e+00 -1.897472567269782029e-01 7.294147321101339398e-02
4.553272108354627257e+00 -1.894344161618429501e-01 7.285340865906453356e-02
4.548109797882850636e+00 -1.891148479609793820e-01 7.276330582322963758e-02
4.542966014766831151e+00 -1.888012759762505155e-01 7.267197633490579678e-02
4.537885368275675901e+00 -1.884914526776878541e-01 7.257879185841267788e-02
4.532780969815680017e+00 -1.881826263511001962e-01 7.248479348533329314e-02
4.527705571342699464e+00 -1.878587637380819408e-01 7.239067378577329626e-02
4.522668945591087564e+00 -1.875436078887905422e-01 7.229370648494884422e-02
4.517654866480814491e+00 -1.872340318307112172e-01 7.219286242235127549e-02
4.512744212185451964e+00 -1.869207270079609184e-01 7.208755347463553786e-02
4.507829710471142448e+00 -1.866175140269687727e-01 7.197825072753566422e-02
4.502950542555596236e+00 -1.863038316659013371e-01 7.186853822403589664e-02
4.498089147694561696e+00 -1.859949766183005282e-01 7.175557780763902604e-02
4.493285626995858095e+00 -1.856941919961572762e-01 7.163915996488615101e-02
4.488531749563030360e+00 -1.853974998523189588e-01 7.151967760994300261e-02
4.483850940566389554e+00 -1.851006556719539675e-01 7.139831266365886941e-02
4.479109358184081735e+00 -1.848033821700144075e-01 7.128127687370897081e-02
4.474387066197012430e+00 -1.845130128819340298e-01 7.116230694228606324e-02
4.469752189547893551e+00 -1.842240679525034008e-01 7.104192964892733220e-02
4.465081657364525114e+00 -1.839444539103717302e-01 7.092110843616517002e-02
4.460500327075358484e+00 -1.836657209432541737e-01 7.079905988532346484e-02
4.455849603877522824e+00 -1.833811771552749659e-01 7.068315286161021282e-02
4.451183384385534403e+00 -1.831064417324941018e-01 7.056702523071349542e-02
4.446576402679369266e+00 -1.828327325709032669e-01 7.045110818566073518e-02
4.441965839050552312e+00 -1.825626702241247845e-01 7.033515386004203507e-02
4.437299838854312561e+00 -1.822967723644082216e-01 7.022012921187746615e-02
4.432685360747010250e+00 -1.820321717829194441e-01 7.011129170028201907e-02
4.428022976622287388e+00 -1.817711733809696806e-01 7.000363433893314058e-02
4.423391557053239609e+00 -1.815140583352479187e-01 6.989740671307120845e-02
4.418729807428209533e+00 -1.812602968226557087e-01 6.979197292112637729e-02
4.414054476856126286e+00 -1.810091992593243215e-01 6.968779235327905719e-02
4.409425625612166222e+00 -1.807615437598118491e-01 6.958949733031781493e-02
4.404739299301294153e+00 -1.805166106512773594e-01 6.949384022106534775e-02
4.400079862588338386e+00 -1.802745059958033025e-01 6.939915313220870741e-02
4.395368010336315301e+00 -1.800342142472004248e-01 6.930531977351893358e-02
4.390715970824886405e+00 -1.797947652941090935e-01 6.921300557190293579e-02
4.386034059022841269e+00 -1.795579022283353976e-01 6.912437450714989384e-02
4.381309297582663298e+00 -1.793230380543476832e-01 6.903954927770394878e-02
4.376558603836912198e+00 -1.790884441511342851e-01 6.895460729614355522e-02
4.371828794977166588e+00 -1.788531088877342856e-01 6.886998781348475929e-02
4.367097918681369428e+00 -1.786167061273434276e-01 6.878547602334111888e-02
4.362376207640615178e+00 -1.783813761415039556e-01 6.870349199232660131e-02
4.357605959066003010e+00 -1.781470072315224085e-01 6.862502354024339890e-02
4.352848105612864060e+00 -1.779106597181552007e-01 6.854498389903007638e-02
4.348131943632644436e+00 -1.776714870991046025e-01 6.846417752894971842e-02
4.343425459115836773e+00 -1.774292542909573223e-01 6.838212632178877759e-02
4.338709913370523807e+00 -1.771852360358081302e-01 6.830126691127431926e-02
4.333993997790973829e+00 -1.769415328543680610e-01 6.822200046624682379e-02
4.329298223317433525e+00 -1.766917827771695149e-01 6.814008581755542915e-02
4.324616845047649427e+00 -1.764339224426164920e-01 6.805481297441368094e-02
4.320008101515848686e+00 -1.761679872053187046e-01 6.796670656730822990e-02
4.315340076007355918e+00 -1.758949606955767242e-01 6.787589471711046041e-02
4.310730454692358826e+00 -1.756182509570679007e-01 6.778578331441618976e-02
4.306176673634277030e+00 -1.753322505890002880e-01 6.769116476742277622e-02
4.301597349818036875e+00 -1.750380245359008657e-01 6.759299842289302751e-02
4.297043572490368391e+00 -1.747358612914715059e-01 6.749146729614531603e-02
4.292539530048125052e+00 -1.744296974567645930e-01 6.738844393365017726e-02
4.288038336871155209e+00 -1.741286769501400877e-01 6.728759142036749852e-02
4.283529799078659828e+00 -1.738231499574291739e-01 6.718423604151124717e-02
4.279053045904525732e+00 -1.735146766571132038e-01 6.707886331831201809e-02
4.274604442018166139e+00 -1.732034931019584834e-01 6.697217262009876049e-02
4.270105585345007171e+00 -1.728911514199962529e-01 6.686418441498942489e-02
4.265656981638445977e+00 -1.725913916732897402e-01 6.676025267902334359e-02
4.261226966520645476e+00 -1.722908870770699929e-01 6.665545581792402252e-02
4.256747529955880793e+00 -1.719907694687246302e-01 6.654935266813141737e-02
4.252324492199885952e+00 -1.716907092226002129e-01 6.644268899237358583e-02
4.247946510666951170e+00 -1.713925946215388296e-01 6.633590443862948105e-02
4.243499651047891064e+00 -1.711107842729387429e-01 6.623379519723610054e-02
4.239103080958715353e+00 -1.708326051126254352e-01 6.613157136506983558e-02
4.234734423645187817e+00 -1.705565694297279666e-01 6.602951178167663915e-02
4.230377673670164818e+00 -1.702835098516329859e-01 6.592722237140823116e-02
4.226040311276956452e+00 -1.700125691542847262e-01 6.582552116885326265e-02
4.221741638675043262e+00 -1.697592943376114993e-01 6.572831625011292533e-02
4.217386725919161528e+00 -1.695114864161261781e-01 6.563211823080079832e-02
4.213109499922533807e+00 -1.692661598089182096e-01 6.553624421887821461e-02
4.208775268192318286e+00 -1.690229431618613942e-01 6.544087075734301984e-02
4.204443486320742274e+00 -1.687826997144260266e-01 6.534555774318386023e-02
4.200146454406649354e+00 -1.685573373620399829e-01 6.525477950964318763e-02
4.195913932645483513e+00 -1.683378653411165826e-01 6.516477503440236407e-02
4.191619190205176260e+00 -1.681193746968094316e-01 6.507551873228063777e-02
4.187314104473361276e+00 -1.679016379021388283e-01 6.498640057214200016e-02
4.183056576741111421e+00 -1.676845484599359393e-01 6.489795460572143904e-02
4.178795102178249010e+00 -1.674785413529130129e-01 6.481231000236692408e-02
4.174568551402803251e+00 -1.672777065926056295e-01 6.472832055324984069e-02
4.170324858732336715e+00 -1.670754104458404832e-01 6.464416691702955242e-02
4.166064281510892364e+00 -1.668705774111997331e-01 6.456017404367066226e-02
4.161792936853696112e+00 -1.666620438005033122e-01 6.447675497303523295e-02
4.157543101407048525e+00 -1.664599618489892019e-01 6.439437175136367153e-02
4.153279508907454343e+00 -1.662607195601378263e-01 6.431355573229641243e-02
4.148977460831760666e+00 -1.660546404499974871e-01 6.423242066846776566e-02
4.144706608129295589e+00 -1.658405998074556076e-01 6.415104446058501886e-02
4.140469954129700980e+00 -1.656168152357644086e-01 6.406950678892771311e-02
4.136144769504326746e+00 -1.653910688448967381e-01 6.398852513471553483e-02
4.131868231259336000e+00 -1.651636045968853106e-01 6.390817923936412126e-02
4.127594204034267023e+00 -1.649227021176257468e-01 6.382780048937933270e-02
4.123297346104481065e+00 -1.646694013937654300e-01 6.374637423378674839e-02
4.118959597804582984e+00 -1.644052487929717199e-01 6.366423098381317203e-02
4.114698595868259368e+00 -1.641373302903985643e-01 6.358212503611940236e-02
4.110392826089807272e+00 -1.638733863276255476e-01 6.350041374576467779e-02
4.106090436711623326e+00 -1.636025395748000877e-01 6.341817023559347122e-02
4.101784639519016729e+00 -1.633249408245326106e-01 6.333556469598541905e-02
4.097468641822337609e+00 -1.630414965593810495e-01 6.325220038432716185e-02
4.093145619429176207e+00 -1.627575938143725476e-01 6.316846800352474145e-02
4.088906750725004535e+00 -1.624845186778490491e-01 6.308510065628972208e-02
4.084637278015910589e+00 -1.622077268514621473e-01 6.300140456732240823e-02
4.080377358337202054e+00 -1.619282780406883782e-01 6.291706558352488932e-02
4.076115077679925314e+00 -1.616471356668954529e-01 6.283176971115304876e-02
4.071883147338389186e+00 -1.613672507596161654e-01 6.274607034897053404e-02
4.067718720510061559e+00 -1.611023264162511071e-01 6.266058658117605595e-02
4.063520482920597310e+00 -1.608371797057968344e-01 6.257467280521486486e-02
4.059354116719535277e+00 -1.605728776303660121e-01 6.248774479676035692e-02
4.055212795509596901e+00 -1.603091612001617261e-01 6.240006896082334054e-02
4.051090150936913936e+00 -1.600462048836475137e-01 6.231208200827914601e-02
4.046948021787009964e+00 -1.598008295673357948e-01 6.222404147607888542e-02
4.042884502415329706e+00 -1.595567781994096379e-01 6.213579791719214124e-02
4.038862579334547398e+00 -1.593137844710535433e-01 6.204673698989979919e-02
4.034818088756946253e+00 -1.590722071090914513e-01 6.195772559246102290e-02
4.030800212933820070e+00 -1.588314837801779733e-01 6.186890113037176592e-02
4.026815120001265846e+00 -1.586063721467059484e-01 6.177955468912148251e-02
4.022832153012963374e+00 -1.583839467463939443e-01 6.168973181096827629e-02
4.018916130525072461e+00 -1.581622499111194624e-01 6.160032642614223647e-02
4.015003351476313931e+00 -1.579415365646740510e-01 6.151106885864075779e-02
4.011040481949418535e+00 -1.577216480046976232e-01 6.142189692103527249e-02
4.007153393821841547e+00 -1.575148283472069533e-01 6.133286092802071182e-02
4.003291171114115699e+00 -1.573105029230582041e-01 6.124369849208761984e-02
3.999399164194202605e+00 -1.571060652727272744e-01 6.115537723832445427e-02
3.995533154848384783e+00 -1.569013079048747206e-01 6.106751380747584695e-02
3.991686327000307788e+00 -1.566967968256168242e-01 6.098027831592030268e-02
3.987818126756743187e+00 -1.565000094164405442e-01 6.089319115273005706e-02
3.984022731848587018e+00 -1.563059592495358585e-01 6.080670426370306247e-02
3.980161940840992507e+00 -1.561097634871814466e-01 6.072169177452516747e-02
3.976293098233426804e+00 -1.559106006740525741e-01 6.063838177572450361e-02
3.972409404157043689e+00 -1.557090186946043509e-01 6.055696077267002514e-02
3.968538416268975411e+00 -1.555102880870211923e-01 6.047608882846903372e-02
3.964662822772354822e+00 -1.553125153846066087e-01 6.039702669166804871e-02
3.960755767630755653e+00 -1.551100048731668957e-01 6.031976569696927831e-02
3.956813263263008640e+00 -1.549026456309390010e-01 6.024534720609940608e-02
3.952837349011938617e+00 -1.546903439561167493e-01 6.017312684490890018e-02
3.948854353360707226e+00 -1.544788557688598907e-01 6.010218792998481968e-02
3.944877656661252452e+00 -1.542692892290868922e-01 6.003081455679610406e-02
3.940880124794837069e+00 -1.540555922416126378e-01 5.996077466992583843e-02
3.936860386779383436e+00 -1.538380129499442583e-01 5.989251472854015268e-02
3.932830925225979435e+00 -1.536174547198085882e-01 5.982513651867332749e-02
3.928808234652378939e+00 -1.533969966685906350e-01 5.975755082205475022e-02
3.924810503653985094e+00 -1.531785586927625620e-01 5.968939839757378407e-02
3.920812314890905093e+00 -1.529573649191022788e-01 5.962224444858143374e-02
3.916811690449177874e+00 -1.527329888347858655e-01 5.955519140903061531e-02
3.912808696559552324e+00 -1.525063307967327864e-01 5.948861552935541530e-02
3.908821750532694317e+00 -1.522791654600826050e-01 5.942088120779420030e-02
3.904881418630507639e+00 -1.520552599978951536e-01 5.935180422321447574e-02
3.900939953419640283e+00 -1.518296889194445942e-01 5.928200721860812233e-02
3.897001588297007491e+00 -1.516022462133847504e-01 5.921222754787839465e-02
3.893068916939148583e+00 -1.513738875568163833e-01 5.914225331224004512e-02
3.889157621889264504e+00 -1.511450156143984702e-01 5.907074195216656387e-02
3.885295490704113064e+00 -1.509187801672939866e-01 5.899688099901661403e-02
3.881449943612925502e+00 -1.506920575585730393e-01 5.892233356260918875e-02
3.877610581751059549e+00 -1.504636821836798088e-01 5.884764103701778382e-02
3.873784770570896097e+00 -1.502351375202331529e-01 5.877251312743003026e-02
3.869973597668865395e+00 -1.500062523276865234e-01 5.869702836066510027e-02
3.866222957364062740e+00 -1.497804028576187607e-01 5.861749106658717401e-02
3.862484457994360909e+00 -1.495547339580609869e-01 5.853763380143964939e-02
3.858752708073000193e+00 -1.493293577040335496e-01 5.845758437528768281e-02
3.855029657432055501e+00 -1.491045433088137306e-01 5.837703898715380924e-02
3.851309895118995463e+00 -1.488799699578694513e-01 5.829672451214224643e-02
3.847655227444576553e+00 -1.486591949345759112e-01 5.821257996936201468e-02
3.844007537201359348e+00 -1.484386708047188974e-01 5.812831009656588277e-02
3.840365988024742272e+00 -1.482196281431287510e-01 5.804469248430624284e-02
3.836726770117015128e+00 -1.480022928475200616e-01 5.796140650675596362e-02
3.833094436826737450e+00 -1.477866560267614982e-01 5.787873587417166621e-02
3.829512159387525205e+00 -1.475732741391392322e-01 5.779463076655033671e-02
3.825939264374874860e+00 -1.473617523226339876e-01 5.771067375392715387e-02
3.822357372120667396e+00 -1.471534292618243145e-01 5.762838911492947774e-02
3.818773403783097820e+00 -1.469484865100858240e-01 5.754738053845198653e-02
3.815184674295551304e+00 -1.467476375193862148e-01 5.746770116483498198e-02
3.811624187405879383e+00 -1.465491925160920250e-01 5.738746676514797779e-02
3.808062046186261096e+00 -1.463556213809573681e-01 5.730863379775145289e-02
3.804490355981077876e+00 -1.461664257318538995e-01 5.723205106485333704e-02
3.800899246587750469e+00 -1.459831964023900197e-01 5.715809358457144690e-02
3.797293456558507696e+00 -1.458054607176380024e-01 5.708782561236806774e-02
3.793696148394831713e+00 -1.456319459233572089e-01 5.701770344057945777e-02
3.790099774459230630e+00 -1.454609444698894138e-01 5.694891029872525129e-02
3.786493867648978551e+00 -1.452940253707945550e-01 5.688246523935812371e-02
3.782872254789208633e+00 -1.451301500757320451e-01 5.681799992625673201e-02
3.779241777647582179e+00 -1.449696269839761131e-01 5.675514600977043383e-02
3.775624076108969884e+00 -1.448089399450010750e-01 5.669169575933290239e-02
3.772014079988116109e+00 -1.446478186766612661e-01 5.662821102611525353e-02
3.768398061199656812e+00 -1.444877311982357138e-01 5.656523256373247738e-02
3.764774673074470446e+00 -1.443285095998594336e-01 5.650341809062445209e-02
3.761149386125499205e+00 -1.441693585599253258e-01 5.644212358141840330e-02
3.757534385880082262e+00 -1.440084532103735604e-01 5.638043125175525722e-02
3.753938639486431583e+00 -1.438435694638759699e-01 5.631769347624109717e-02
3.750340647758345192e+00 -1.436780916526142204e-01 5.625535791178960798e-02
3.746744134918473357e+00 -1.435112979582804926e-01 5.619342429069520972e-02
3.743145239719931183e+00 -1.433432275126717836e-01 5.613238097569364649e-02
3.739554367266818335e+00 -1.431715359070538096e-01 5.607044931078949274e-02
3.735989454837097767e+00 -1.429942470302256463e-01 5.600651464592124734e-02
3.732429066100034554e+00 -1.428144193027302555e-01 5.594250341102485063e-02
3.728868286785100405e+00 -1.426326919776197411e-01 5.587852931605682971e-02
3.725308482887163652e+00 -1.424497772747196078e-01 5.581414804507165567e-02
3.721755460524292403e+00 -1.422634341581152928e-01 5.574949641689416063e-02
3.718232209305762925e+00 -1.420689786861341064e-01 5.568219919878420604e-02
3.714713848027958232e+00 -1.418729066785629767e-01 5.561505107324378472e-02
3.711197692469361709e+00 -1.416753688989563220e-01 5.554815034933991563e-02
3.707684078180840448e+00 -1.414764106602428573e-01 5.548108373254566350e-02
3.704181714844512641e+00 -1.412755962058244441e-01 5.541353853507766103e-02
3.700704695777627506e+00 -1.410666645086022242e-01 5.534337954378099056e-02
3.697236420193122264e+00 -1.408570846878748339e-01 5.527359571928928961e-02
3.693769252939234082e+00 -1.406476795373100275e-01 5.520381881961323317e-02
3.690310125428376331e+00 -1.404386085076538282e-01 5.513427726391693928e-02
3.686851131599047537e+00 -1.402309921887245625e-01 5.506503997948421908e-02
3.683431396601941188e+00 -1.400148757251654663e-01 5.499342270257862042e-02
3.680009633057316432e+00 -1.398011743278959607e-01 5.492239488655037416e-02
