# cl_TT                  cl_TE                    cl_EE
1.226650860538287269e+01 -6.392846106741040257e-01 3.833579736671974825e-01
1.225386747581773506e+01 -6.350954658438047185e-01 3.816647544755256694e-01
1.224104776330073108e+01 -6.308293041227257536e-01 3.799789656330553322e-01
1.222806662890311102e+01 -6.264966791755942621e-01 3.782966766512609325e-01
1.221487476484511880e+01 -6.221023801760315886e-01 3.766210423709161481e-01
1.220147241652160197e+01 -6.176486816138054836e-01 3.749552257226754226e-01
1.218789667374537089e+01 -6.131442490734974049e-01 3.732969922461139567e-01
1.217413570820448143e+01 -6.085919832512627359e-01 3.716458712332564307e-01
1.216021519994595934e+01 -6.039991097186967473e-01 3.700117985780515539e-01
1.214606398451502223e+01 -5.993728494038405019e-01 3.683890258426695263e-01
1.213174246808027945e+01 -5.947204188930912405e-01 3.667747332201211630e-01
1.211721465499144301e+01 -5.900473169520407124e-01 3.651789481283174710e-01
1.210253744118594632e+01 -5.853584645693128419e-01 3.635942530565444142e-01
1.208760756878007570e+01 -5.806681456274044306e-01 3.620251948715936807e-01
1.207251993587690109e+01 -5.759686564234435258e-01 3.604773647525944535e-01
1.205724580693760295e+01 -5.712790174056039394e-01 3.589381152751231485e-01
1.204171894052092640e+01 -5.666064191519869508e-01 3.574221960836472256e-01
1.202603358056785865e+01 -5.619551853683716347e-01 3.559258556432218779e-01
1.201004142718357848e+01 -5.573149731767423898e-01 3.544449659542311393e-01
1.199391247750748946e+01 -5.526924852950557687e-01 3.529818658355342031e-01
1.197754244890314723e+01 -5.480802405259288523e-01 3.515452723888790598e-01
1.196096513151217167e+01 -5.434641141372880124e-01 3.501229602415640851e-01
1.194408855352119758e+01 -5.388520609874498657e-01 3.487253072436364287e-01
1.192708478877839795e+01 -5.342439810049257609e-01 3.473546201678643919e-01
1.190979993618094923e+01 -5.296398309063835574e-01 3.460065767607909959e-01
1.189232164070458531e+01 -5.250395566996376440e-01 3.446829707776871143e-01
1.187457067292832491e+01 -5.204307435190470565e-01 3.433798916720872119e-01
1.185662717572482805e+01 -5.158175745441820892e-01 3.421047305062940858e-01
1.183836574115412077e+01 -5.111952359341983554e-01 3.408492652360747832e-01
1.181989766109080620e+01 -5.065567885939016302e-01 3.396188581131944217e-01
1.180112761025432278e+01 -5.019006626377872093e-01 3.384118736098256641e-01
1.178209498490732798e+01 -4.972267249023825664e-01 3.372237813958983144e-01
1.176275539138034176e+01 -4.925348270110544990e-01 3.360600348768042478e-01
1.174310469373341448e+01 -4.878200150459515716e-01 3.349202100211057243e-01
1.172317952737633640e+01 -4.830844585552999670e-01 3.337998012371140577e-01
1.170301640113910402e+01 -4.783260079428567901e-01 3.327030999372252440e-01
1.168252580346542224e+01 -4.735460093557907757e-01 3.316308941695995105e-01
1.166173887970852263e+01 -4.687430723831239043e-01 3.305827024118435098e-01
1.164067642874018915e+01 -4.639177200602936924e-01 3.295570871640173816e-01
1.161934585654628194e+01 -4.590693219670712311e-01 3.285531886723871420e-01
1.159771519596886513e+01 -4.541975793693770469e-01 3.275733879132385340e-01
1.157574346889264660e+01 -4.493026237327440442e-01 3.266168674652930037e-01
1.155347448855511239e+01 -4.443803274484429133e-01 3.256791915156111994e-01
1.153090356351719237e+01 -4.394359989835561198e-01 3.247615569748940056e-01
1.150803998080023938e+01 -4.344699117911811070e-01 3.238679885639006439e-01
1.148485070600421487e+01 -4.294757206009353623e-01 3.229940785717134721e-01
1.146132477782769676e+01 -4.244624922707927461e-01 3.221398654787548388e-01
1.143749729347308985e+01 -4.194263051886433225e-01 3.213085693638049190e-01
1.141338501839482511e+01 -4.143781905380741759e-01 3.204944448298778781e-01
1.138898698879545712e+01 -4.093122378929243133e-01 3.197035436121909990e-01
1.136436353156716983e+01 -4.042414495537001717e-01 3.189315074496335001e-01
1.133944951364784437e+01 -3.991579335165964526e-01 3.181764466930954161e-01
1.131433756364152643e+01 -3.940777021982411199e-01 3.174445994260244874e-01
1.128904551036321635e+01 -3.889960578498150023e-01 3.167273042087010437e-01
1.126348377836187531e+01 -3.839237694553366831e-01 3.160326428066049242e-01
1.123769106549978147e+01 -3.788490064899284748e-01 3.153563092873011842e-01
1.121176515140740904e+01 -3.737909731129847035e-01 3.146942485120223232e-01
1.118567183488644190e+01 -3.687426332354878378e-01 3.140490109405962849e-01
1.115933482819555422e+01 -3.637062976749936283e-01 3.134258025743304477e-01
1.113281758041429192e+01 -3.586761458906334021e-01 3.128114725601475188e-01
1.110616498387727624e+01 -3.536757428811780901e-01 3.122148895557143589e-01
1.107941087019959525e+01 -3.486986200641199463e-01 3.116321236997999233e-01
1.105252418220251975e+01 -3.437571546540156842e-01 3.110589448380968736e-01
1.102553309359601563e+01 -3.388585261108269520e-01 3.104974173032304385e-01
1.099847122013496481e+01 -3.339972187855921870e-01 3.099440815465441812e-01
1.097137210923263950e+01 -3.291839128455490426e-01 3.093947396698480401e-01
1.094421233950733985e+01 -3.244264704786669617e-01 3.088622750006480011e-01
1.091706081378844395e+01 -3.197250140992264344e-01 3.083304771823746626e-01
1.088993622870647471e+01 -3.150844032870933065e-01 3.078085232166291041e-01
1.086273386876078284e+01 -3.105012851814279995e-01 3.072999681210254463e-01
1.083551015172742105e+01 -3.059688685386841023e-01 3.067982636086364900e-01
1.080821082971920433e+01 -3.014898034090040535e-01 3.063090386076670613e-01
1.078078631054635039e+01 -2.970665442213187291e-01 3.058308231928829057e-01
1.075327663095203690e+01 -2.926949492858692548e-01 3.053637730018248231e-01
1.072566491221124707e+01 -2.883683891055935367e-01 3.049131117289697879e-01
1.069791877292656501e+01 -2.840920057515805563e-01 3.044801622115310691e-01
1.067007214711527929e+01 -2.798686228909836315e-01 3.040633309275095897e-01
1.064208471769833331e+01 -2.756952522317328014e-01 3.036610327901941853e-01
1.061394914682050583e+01 -2.715689522800399658e-01 3.032750072258259544e-01
1.058570522826945215e+01 -2.674926608261291028e-01 3.029105200519708885e-01
1.055733962689691374e+01 -2.634717443223776323e-01 3.025670032164550771e-01
1.052886278073881066e+01 -2.595025907665079457e-01 3.022415133786777730e-01
1.050022808694598986e+01 -2.555857405326606435e-01 3.019368130551188800e-01
1.047145526198905507e+01 -2.517217734457203870e-01 3.016536888414214634e-01
1.044256645913048054e+01 -2.479113076959786610e-01 3.013931824227578105e-01
1.041350898827298543e+01 -2.441530670013010440e-01 3.011507938091044223e-01
1.038429648007812212e+01 -2.404426413813878782e-01 3.009318352568293164e-01
1.035496280738453301e+01 -2.367822922384043294e-01 3.007385524690658896e-01
1.032546257886162522e+01 -2.331769363380530313e-01 3.005639365473345981e-01
1.029582607989667586e+01 -2.296216683855651364e-01 3.004076204453970944e-01
1.026595983695411363e+01 -2.261173070038637323e-01 3.002739936654159059e-01
1.023602026755689387e+01 -2.226646983914020717e-01 3.001615575464548491e-01
1.020583114315455830e+01 -2.192647145014673393e-01 3.000693642409786865e-01
1.017557601929043720e+01 -2.159179021569340162e-01 3.000020595261862488e-01
1.014511865207234820e+01 -2.126187980781510389e-01 2.999516233880802907e-01
1.011451068330378966e+01 -2.093818704263502029e-01 2.999247576912519309e-01
1.008364681114948525e+01 -2.061864897414991682e-01 2.999157266746380057e-01
1.005270640501087342e+01 -2.030491138055501854e-01 2.999329409879760711e-01
1.002161826759243546e+01 -1.999708241644925499e-01 2.999682296223437628e-01
9.990441575885292025e+00 -1.969394416615302956e-01 3.000132842389229282e-01
9.959112506888038396e+00 -1.939678808297682910e-01 3.000789767588284973e-01
9.927682255809608947e+00 -1.910460564124099869e-01 3.001651183570565040e-01
9.896214787554308501e+00 -1.881853202432598460e-01 3.002582481537570680e-01
9.864600062118279666e+00 -1.853771871485343226e-01 3.003664282296143462e-01
9.832977009525203371e+00 -1.826202391265001612e-01 3.004906626571496320e-01
9.801276034170797402e+00 -1.799209352359001923e-01 3.006294903120262929e-01
9.769512122753040373e+00 -1.772767602981262791e-01 3.007710404340480648e-01
9.737699038470054802e+00 -1.746819462394342548e-01 3.009252252165657282e-01
9.705832257981802158e+00 -1.721355402655087297e-01 3.010870431545389359e-01
9.673953366759155514e+00 -1.696432318058600786e-01 3.012505949922911763e-01
9.642037877022437087e+00 -1.671996949173746028e-01 3.014188429513999790e-01
9.610097216655724139e+00 -1.648049978249403469e-01 3.015887382760404911e-01
9.578195174446587856e+00 -1.624590321897897982e-01 3.017600351019826266e-01
9.546357328182565993e+00 -1.601598854283544648e-01 3.019304796807905644e-01
9.514615350132540783e+00 -1.579086667702370439e-01 3.020990386780778580e-01
9.482964528677102933e+00 -1.557030691357607355e-01 3.022642535445866363e-01
9.451428795312336817e+00 -1.535406137269348381e-01 3.024210761744416942e-01
9.420074955853793952e+00 -1.514261284951674280e-01 3.025686238844604303e-01
9.388874666307717831e+00 -1.493595640883906284e-01 3.027082399451108685e-01
9.357821176944804975e+00 -1.473387024098251896e-01 3.028418257846339778e-01
9.326925406750717684e+00 -1.453750379611355725e-01 3.029712850886772668e-01
9.296154314135735675e+00 -1.434646499665332697e-01 3.030985238435785489e-01
9.265495292751877443e+00 -1.416051641508623005e-01 3.032234097855976973e-01
9.234965284302980137e+00 -1.398049270319124404e-01 3.033428614761489728e-01
9.204531345198642356e+00 -1.380639715048939953e-01 3.034604369182950512e-01
9.174175042163414062e+00 -1.363846541413890612e-01 3.035805450652839799e-01
9.143919368689068961e+00 -1.347623341942371655e-01 3.036964311484212087e-01
9.113742022325636682e+00 -1.332070573391643253e-01 3.038194791480112178e-01
9.083670046018335498e+00 -1.317173373759906174e-01 3.039396490252652128e-01
9.053677279471928685e+00 -1.302917253079145243e-01 3.040588654156629045e-01
9.023794825897626382e+00 -1.289297275834410117e-01 3.041795131077306702e-01
8.993992677411171144e+00 -1.276426051332589795e-01 3.043095751973126095e-01
8.964305383392055404e+00 -1.264156131855911080e-01 3.044374997418211604e-01
8.934607722917547790e+00 -1.252687273741325547e-01 3.045757110976661797e-01
8.905021589274674909e+00 -1.241971034170359089e-01 3.047242435263180504e-01
8.875523972493667202e+00 -1.231962523404149801e-01 3.048696161613838052e-01
8.846082571431670871e+00 -1.222583418901953684e-01 3.050201941793249660e-01
8.816730167817038222e+00 -1.214014623051456188e-01 3.051782484175133980e-01
8.787439905910691351e+00 -1.206072665550320389e-01 3.053331095390530714e-01
8.758179688030503840e+00 -1.198848042564369110e-01 3.054974703683948078e-01
8.728976567874004999e+00 -1.192350070847822407e-01 3.056692150068168190e-01
8.699866936915716664e+00 -1.186570074211143744e-01 3.058434471770037355e-01
8.670777007315209062e+00 -1.181444793703114726e-01 3.060152700782099444e-01
8.641819203022686580e+00 -1.177004581209573630e-01 3.061957301260952446e-01
8.612962152261147253e+00 -1.173259559983920453e-01 3.063799655812724509e-01
8.584155024932655920e+00 -1.170203202484564886e-01 3.065660791552369813e-01
8.555460645501185013e+00 -1.167829500963957490e-01 3.067607244690500612e-01
8.526893714656591072e+00 -1.166087721251630183e-01 3.069545727677576719e-01
8.498466030526101278e+00 -1.164991019315843729e-01 3.071506745627641255e-01
8.470131999424374669e+00 -1.164520657689097627e-01 3.073481125803115832e-01
8.441870554382809644e+00 -1.164682812144666041e-01 3.075469273253619851e-01
8.413718796700335290e+00 -1.165430228368105059e-01 3.077484058586940074e-01
8.385678553440447658e+00 -1.166729009676939627e-01 3.079476253120839169e-01
8.357718713978892211e+00 -1.168577932594383612e-01 3.081463309782441207e-01
8.329871008354446715e+00 -1.170968936907776092e-01 3.083469824190892550e-01
8.302152932340764124e+00 -1.173879990432001169e-01 3.085446411626379115e-01
8.274520086683139652e+00 -1.177254828733774322e-01 3.087371057979581002e-01
8.247009974470879357e+00 -1.181083853923080712e-01 3.089262604578277838e-01
8.219636689295688470e+00 -1.185275959145234564e-01 3.091139826111799493e-01
8.192391008888479931e+00 -1.189851483842922636e-01 3.092978436184548041e-01
8.165291109818413773e+00 -1.194819235232903454e-01 3.094718921080531482e-01
8.138323938713556416e+00 -1.200059197777499781e-01 3.096413107411724597e-01
8.111511752781682461e+00 -1.205533385957847925e-01 3.098026685008223313e-01
8.084837665520492322e+00 -1.211268706309195087e-01 3.099564468138593654e-01
8.058328013107528776e+00 -1.217151007306562505e-01 3.100988026720349899e-01
8.031962074642457594e+00 -1.223169998355253807e-01 3.102305964064829835e-01
8.005770264446008255e+00 -1.229256633415676814e-01 3.103475722969656347e-01
7.979722198006893308e+00 -1.235368585707981581e-01 3.104517773504479328e-01
7.953790607776908494e+00 -1.241635797964773941e-01 3.105458461223196132e-01
7.928014499261093917e+00 -1.247951761901893580e-01 3.106263512987939568e-01
7.902500898670544061e+00 -1.254498072890993521e-01 3.106968643041602696e-01
7.877079138502987909e+00 -1.261269577397817754e-01 3.107552828839328929e-01
7.851856760412541547e+00 -1.268295583963332251e-01 3.108027603166919617e-01
7.826871572386908227e+00 -1.275531168856449404e-01 3.108356888222370551e-01
7.802095076769689719e+00 -1.282996498856765755e-01 3.108570359858850995e-01
7.777496599163512769e+00 -1.290777877306213406e-01 3.108699850366483108e-01
7.753169831707706905e+00 -1.298878575283095027e-01 3.108652807846684074e-01
7.729040420135587119e+00 -1.307274882321207976e-01 3.108564883497191289e-01
7.705067741065559694e+00 -1.316004391986743960e-01 3.108313391448554452e-01
7.681390043646314503e+00 -1.325087505542542898e-01 3.108005861890602572e-01
7.657910869258022224e+00 -1.334543726690863852e-01 3.107539233934129008e-01
7.634620049456198210e+00 -1.344383269325570840e-01 3.107001103138382070e-01
7.611555764470320895e+00 -1.354617915802084904e-01 3.106308043064898716e-01
7.588756273986779988e+00 -1.365261024539390911e-01 3.105527724660452904e-01
7.566167271429611318e+00 -1.376311839445177321e-01 3.104642690258271887e-01
7.543779174940834942e+00 -1.387771664763241819e-01 3.103636008941410007e-01
7.521630494608774420e+00 -1.399637949152129912e-01 3.102538694583114043e-01
7.499719438805557914e+00 -1.411910860933869583e-01 3.101300923746075355e-01
7.478054756773915734e+00 -1.424588339226049716e-01 3.099970541682141034e-01
7.456602361457085770e+00 -1.437669508068820101e-01 3.098532927700812789e-01
7.435333336200229404e+00 -1.451152896263459835e-01 3.096986103063114060e-01
7.414319124446687503e+00 -1.465020451263081280e-01 3.095335130346896224e-01
7.393545146298893478e+00 -1.479258577402591257e-01 3.093558154854749720e-01
7.372959597417140465e+00 -1.493864047917568827e-01 3.091708452054127143e-01
7.352643547289523518e+00 -1.508819063340695044e-01 3.089706482173540381e-01
7.332562668936249750e+00 -1.524106617257258156e-01 3.087588163715789813e-01
7.312641723203824107e+00 -1.539716293757896481e-01 3.085407806664039465e-01
7.292968021413303248e+00 -1.555633223178549129e-01 3.083073295438350514e-01
7.273525350653799570e+00 -1.571840825592190904e-01 3.080664817309642922e-01
7.254231696557758013e+00 -1.588319395908818488e-01 3.078179503864507671e-01
7.235204950873703744e+00 -1.605053141308097342e-01 3.075540401659964118e-01
7.216361099592058181e+00 -1.622021137494855658e-01 3.072777876643646433e-01
7.197682604778421478e+00 -1.639202721036205623e-01 3.069911545359634841e-01
7.179192190692518238e+00 -1.656578385820730026e-01 3.066912095832400875e-01
7.160820502834308598e+00 -1.674132862867475369e-01 3.063809792931668774e-01
7.142720740188601702e+00 -1.691831771946075702e-01 3.060630085050793370e-01
7.124736777199231597e+00 -1.709629197263134170e-01 3.057334816965481816e-01
7.106909226849098538e+00 -1.727498905873290358e-01 3.053887445861683814e-01
7.089300712732272913e+00 -1.745463085697171179e-01 3.050384130872694777e-01
7.071806638711753301e+00 -1.763479985453735022e-01 3.046784779591911740e-01
7.054523886367736196e+00 -1.781442422379956314e-01 3.043053549847792305e-01
7.037360220011346534e+00 -1.799318767514147821e-01 3.039286469653533218e-01
7.020415688878142824e+00 -1.817078099065251029e-01 3.035386172129388993e-01
7.003546868761594268e+00 -1.834677200553345988e-01 3.031435562336442513e-01
6.986773766971352551e+00 -1.852078301230127844e-01 3.027410297258765759e-01
6.970137738079762890e+00 -1.869244665510251258e-01 3.023331083156550747e-01
