# cl_TT                  cl_TE                    cl_EE
8.219904867436968132e+00 -2.467111441115643622e-01 1.349081839554857054e-01
8.210521820502437507e+00 -2.462852345251693165e-01 1.347178860130437139e-01
8.201205821686377462e+00 -2.458722649255753456e-01 1.345283554929133374e-01
8.191899547431548356e+00 -2.454511050970341890e-01 1.343388169740966087e-01
8.182543559371076469e+00 -2.450224613240938598e-01 1.341495692777378845e-01
8.173219025982760400e+00 -2.445880869665450763e-01 1.339608904131047717e-01
8.163969248927690714e+00 -2.441649787277402339e-01 1.337718367165081079e-01
8.154760701712760351e+00 -2.437408484990457036e-01 1.335828360027348505e-01
8.145527481024853245e+00 -2.433119775361259063e-01 1.333942214029709972e-01
8.136314117175771798e+00 -2.428794346287868611e-01 1.332055541142068422e-01
8.127124427735017420e+00 -2.424578097301241242e-01 1.330160191583266149e-01
8.118029790240377963e+00 -2.420396016327734101e-01 1.328264364161202693e-01
8.108960670377594937e+00 -2.416193681134973237e-01 1.326368403152944908e-01
8.099850396136758945e+00 -2.411981081121999937e-01 1.324468339225454427e-01
8.090818074408460348e+00 -2.407868211323634655e-01 1.322565588204841491e-01
8.081849072137611500e+00 -2.403825863406436614e-01 1.320652238435826853e-01
8.072870127055159273e+00 -2.399782759484969108e-01 1.318739703639151550e-01
8.063940758721637181e+00 -2.395743529020203377e-01 1.316823456154537497e-01
8.055078266400592213e+00 -2.391790494387486532e-01 1.314897028128425016e-01
8.046238449801984771e+00 -2.387937011446559232e-01 1.312960484485972135e-01
8.037457539789647498e+00 -2.384096887226353489e-01 1.311023146888824487e-01
8.028658102242278716e+00 -2.380268326128579526e-01 1.309087188754199105e-01
8.019903566848739729e+00 -2.376490758184325591e-01 1.307150231513364014e-01
8.011222560709798657e+00 -2.372844374492664721e-01 1.305198556824429257e-01
8.002557845032599815e+00 -2.369205036067301984e-01 1.303250178542852133e-01
7.993904725654198629e+00 -2.365584769256944830e-01 1.301302701346900015e-01
7.985275061069297742e+00 -2.361998782823143683e-01 1.299360838540343233e-01
7.976714053451734898e+00 -2.358552363745144431e-01 1.297400402449783441e-01
7.968157847508916092e+00 -2.355115846592877871e-01 1.295449991714059668e-01
7.959600196889716983e+00 -2.351700028188238034e-01 1.293506570354676088e-01
7.951049280260637175e+00 -2.348300877707523993e-01 1.291567460074209417e-01
7.942559553025463792e+00 -2.345026929504167579e-01 1.289620098260532144e-01
7.934072365752586009e+00 -2.341760527804346848e-01 1.287689182442939007e-01
7.925576381140448490e+00 -2.338499259643721240e-01 1.285775908844095372e-01
7.917061350520118168e+00 -2.335235227636834332e-01 1.283888358830828080e-01
7.908602081232926295e+00 -2.332057610177716012e-01 1.282006089834358820e-01
7.900133806657491320e+00 -2.328882431190318625e-01 1.280146086731812072e-01
7.891644683759657219e+00 -2.325695461820135035e-01 1.278319008767126730e-01
7.883126614791082787e+00 -2.322493945217625477e-01 1.276523902023767865e-01
7.874637219957340228e+00 -2.319340115797792201e-01 1.274744793952282407e-01
7.866144580824500743e+00 -2.316199420042300006e-01 1.272977450528888499e-01
7.857632712868485747e+00 -2.313041684025815559e-01 1.271239745956202483e-01
7.849106019353945918e+00 -2.309874976200070318e-01 1.269527046490198652e-01
7.840612305849321118e+00 -2.306726741727288810e-01 1.267807314823554965e-01
7.832136339394597968e+00 -2.303586488552124834e-01 1.266095047306713406e-01
7.823659231373421896e+00 -2.300432635053761832e-01 1.264397974532160129e-01
7.815178410892873018e+00 -2.297253232711997106e-01 1.262717229502231808e-01
7.806728933722056674e+00 -2.294083736370033377e-01 1.261032447286703495e-01
7.798323251611432916e+00 -2.290916761013105096e-01 1.259334408971088393e-01
7.789917630198584853e+00 -2.287730863433763695e-01 1.257640112164999657e-01
7.781516760392704235e+00 -2.284533085445590583e-01 1.255956661765305071e-01
7.773138698776550726e+00 -2.281321491683349079e-01 1.254262842160713265e-01
7.764819332461749823e+00 -2.278115601454159811e-01 1.252542679222028443e-01
7.756505259780813510e+00 -2.274888601129780308e-01 1.250826114663308453e-01
7.748201762977640072e+00 -2.271644821414510462e-01 1.249107137781318433e-01
7.739916214039152642e+00 -2.268386373198458261e-01 1.247388977876216082e-01
7.731704056324220531e+00 -2.265117816707704623e-01 1.245632369108040371e-01
7.723502742213573136e+00 -2.261831254226011612e-01 1.243876115021007450e-01
7.715318151606016528e+00 -2.258526206476170473e-01 1.242126706775289469e-01
7.707149141900758949e+00 -2.255201894411389130e-01 1.240375683841811738e-01
7.699053812870968017e+00 -2.251865525183244510e-01 1.238589537076569269e-01
7.690969350816593497e+00 -2.248516060545817374e-01 1.236798759981478368e-01
7.682902767846351288e+00 -2.245162377253153430e-01 1.235007385894777016e-01
7.674847072459939135e+00 -2.241798712246433067e-01 1.233217707283758846e-01
7.666851446658411895e+00 -2.238426970631429425e-01 1.231395650076305137e-01
7.658882747102535582e+00 -2.235043905035248302e-01 1.229565583418451430e-01
7.650922074327762168e+00 -2.231672133372891997e-01 1.227738488352668189e-01
7.642974815822095813e+00 -2.228307263337012678e-01 1.225922970521427235e-01
7.635073010536530980e+00 -2.224939806073613913e-01 1.224079912452484126e-01
7.627197147134034516e+00 -2.221570738425431568e-01 1.222232767216266391e-01
7.619331673149591033e+00 -2.218228290832698624e-01 1.220396812163717370e-01
7.611468737302128140e+00 -2.214914148693405693e-01 1.218572805674801862e-01
7.603643196188754061e+00 -2.211617510381916341e-01 1.216737058703559610e-01
7.595841628323727335e+00 -2.208337218520775302e-01 1.214897131801610797e-01
7.588038855684191120e+00 -2.205109837947273610e-01 1.213077813444636555e-01
7.580233227465665635e+00 -2.201937217204365804e-01 1.211273366645717886e-01
7.572449087128231504e+00 -2.198813532887819999e-01 1.209482786790519876e-01
7.564691708893169775e+00 -2.195718369337431031e-01 1.207688827728718856e-01
7.556925590737624709e+00 -2.192708390062858836e-01 1.205932890891615455e-01
7.549151903677474351e+00 -2.189777099700848939e-01 1.204204798541084476e-01
7.541393460176773367e+00 -2.186891783123131872e-01 1.202499268239389796e-01
7.533664372092438555e+00 -2.184012105882527088e-01 1.200784082450788298e-01
7.525931179238791735e+00 -2.181184473691236692e-01 1.199101611455082317e-01
7.518194751491214411e+00 -2.178412656010531856e-01 1.197438687396138735e-01
7.510467866745047516e+00 -2.175674149893621623e-01 1.195790869749962515e-01
7.502780111151666098e+00 -2.172890919142804189e-01 1.194124657431097913e-01
7.495090648038350345e+00 -2.170147484159414553e-01 1.192475076685903662e-01
7.487401757863019647e+00 -2.167435913241750611e-01 1.190840942950261439e-01
7.479715879328923123e+00 -2.164748341468347159e-01 1.189220597127379486e-01
7.472075705088303543e+00 -2.161992170779932498e-01 1.187579595136199623e-01
7.464436932703914174e+00 -2.159248050842317024e-01 1.185951932774722273e-01
7.456803126199006648e+00 -2.156522501670803948e-01 1.184335616661314483e-01
7.449177905274857459e+00 -2.153809855202990231e-01 1.182726884438920767e-01
7.441583405097423665e+00 -2.151025916217847445e-01 1.181097716328243785e-01
7.434005126014238130e+00 -2.148231534525717190e-01 1.179474742268297321e-01
7.426429898980916100e+00 -2.145449210609867152e-01 1.177858601775566699e-01
7.418865587870394407e+00 -2.142672864091529072e-01 1.176250912762643597e-01
7.411323591114094889e+00 -2.139832829556427563e-01 1.174629721707220881e-01
7.403807658424093496e+00 -2.136957631090374565e-01 1.173004002322503708e-01
7.396293156062119678e+00 -2.134094656188670613e-01 1.171386098293986794e-01
7.388794525924618384e+00 -2.131233456971367290e-01 1.169770720411441589e-01
7.381312381028577896e+00 -2.128323974791082873e-01 1.168138032118023611e-01
7.373856748588792698e+00 -2.125357716894889226e-01 1.166495097244966000e-01
7.366405352467439549e+00 -2.122407895944343481e-01 1.164854330017525974e-01
7.358966102147491029e+00 -2.119463599129487175e-01 1.163210515168199982e-01
7.351548524008466146e+00 -2.116491486039576986e-01 1.161560677589208723e-01
7.344148857292523758e+00 -2.113461975018141870e-01 1.159902928754964618e-01
7.336771397474431744e+00 -2.110460825599126400e-01 1.158250183286106821e-01
7.329404370341325858e+00 -2.107488098907308316e-01 1.156602549640502048e-01
7.322054224242608989e+00 -2.104513995348242239e-01 1.154951631761954450e-01
7.314733503485286725e+00 -2.101487922198660985e-01 1.153291135978724152e-01
7.307430444283741444e+00 -2.098504584835157727e-01 1.151636478259621676e-01
7.300146908444452798e+00 -2.095569402971325379e-01 1.149986978214702221e-01
7.292878756218669878e+00 -2.092678748239530373e-01 1.148338222488055060e-01
7.285637257271847744e+00 -2.089737542083449640e-01 1.146678280564614461e-01
7.278414521047129604e+00 -2.086866608763993935e-01 1.145021513357568910e-01
7.271214874997562028e+00 -2.084073456193214213e-01 1.143369774899201663e-01
7.264034715601696668e+00 -2.081365566834448844e-01 1.141725057115425546e-01
7.256884603771502462e+00 -2.078633447199919604e-01 1.140075156531483447e-01
7.249759558112666369e+00 -2.075982249266891955e-01 1.138431775559728826e-01
7.242649170587958984e+00 -2.073412537339904271e-01 1.136797963970871961e-01
7.235558177101315103e+00 -2.070906084106914624e-01 1.135163642297596642e-01
7.228482397098963119e+00 -2.068363894100494482e-01 1.133532082359813703e-01
7.221424431339912964e+00 -2.065852489726893726e-01 1.131908422354404586e-01
7.214378856841102028e+00 -2.063382427173254818e-01 1.130288112617494067e-01
7.207345308776039516e+00 -2.060953722740403726e-01 1.128665339990321675e-01
7.200312894332411062e+00 -2.058468445579471062e-01 1.127049154399644287e-01
7.193293270362202563e+00 -2.055972919792926068e-01 1.125439777668006403e-01
7.186288012388280855e+00 -2.053503978440901767e-01 1.123837370019436233e-01
7.179288959213802279e+00 -2.051050867724420745e-01 1.122235760149354611e-01
7.172292486203928341e+00 -2.048556268587175822e-01 1.120648960035488390e-01
7.165303736136269031e+00 -2.046015898681355083e-01 1.119067100437833862e-01
7.158326109300741535e+00 -2.043490653903274612e-01 1.117499276801307562e-01
7.151351409993622177e+00 -2.040970335340025754e-01 1.115933140847979455e-01
7.144383477632628043e+00 -2.038415289496268434e-01 1.114377162488676271e-01
7.137415055402890118e+00 -2.035792134170786583e-01 1.112829259972321211e-01
7.130447661682018712e+00 -2.033170985724683522e-01 1.111290106309767850e-01
7.123491961817880913e+00 -2.030542338562567883e-01 1.109755269428571861e-01
7.116538146585401847e+00 -2.027888479936329480e-01 1.108226709557938450e-01
7.109577307055225504e+00 -2.025155700019228844e-01 1.106710844068808652e-01
7.102624782485762012e+00 -2.022421561636230658e-01 1.105201336521548228e-01
7.095679310412401186e+00 -2.019684315696787802e-01 1.103691343674804426e-01
7.088745986859130710e+00 -2.016941018242177364e-01 1.102189127619756237e-01
7.081799792229070079e+00 -2.014100522995215525e-01 1.100700903468564279e-01
7.074861880338270126e+00 -2.011269864391474205e-01 1.099215158602397102e-01
7.067938467948930992e+00 -2.008435970386462655e-01 1.097727907643892692e-01
7.061021288952984420e+00 -2.005607386624619903e-01 1.096242772411410299e-01
7.054101410424815199e+00 -2.002699278850704201e-01 1.094767781701342924e-01
7.047192496876062862e+00 -1.999791787245551733e-01 1.093295386323877988e-01
7.040294450703186158e+00 -1.996896811401794869e-01 1.091815098412235452e-01
7.033413195213285007e+00 -1.994016037109369310e-01 1.090332694604677494e-01
7.026532128508225838e+00 -1.991090018277804075e-01 1.088857218583780401e-01
7.019673632352632531e+00 -1.988172228249003026e-01 1.087382320542280428e-01
7.012838372335890469e+00 -1.985288370785859846e-01 1.085904501557909962e-01
7.006024009949173070e+00 -1.982441356610623318e-01 1.084417259729460875e-01
6.999224999139119774e+00 -1.979576998361490814e-01 1.082932757154079634e-01
6.992452731670443455e+00 -1.976734192738124618e-01 1.081443863656729870e-01
6.985710682734144861e+00 -1.973940103733335394e-01 1.079941771116798011e-01
6.979009031507421135e+00 -1.971196365672772122e-01 1.078428454543203935e-01
6.972323068863683027e+00 -1.968467369896128027e-01 1.076913342882388630e-01
6.965655524872603088e+00 -1.965756459087130148e-01 1.075393358160125212e-01
6.959018072016953660e+00 -1.963094974393967407e-01 1.073864843455271251e-01
6.952410094058671497e+00 -1.960479493840085741e-01 1.072332288004450573e-01
6.945812272610324634e+00 -1.957889604638548275e-01 1.070800143439446794e-01
6.939228370115222866e+00 -1.955315195538180895e-01 1.069279228769526718e-01
6.932664258475214503e+00 -1.952785240500081176e-01 1.067753436643192611e-01
6.926117676219223362e+00 -1.950301727044101985e-01 1.066227002454590428e-01
6.919583992693826069e+00 -1.947840009396189231e-01 1.064709160339319671e-01
6.913052374528054322e+00 -1.945393782247699932e-01 1.063205714359550386e-01
6.906531295878228782e+00 -1.942979508068182481e-01 1.061704027330532124e-01
6.900022119267685383e+00 -1.940601912445200361e-01 1.060205735075457623e-01
6.893526140605078290e+00 -1.938250219593281587e-01 1.058712092370385355e-01
6.887019715658549757e+00 -1.935901154762854071e-01 1.057239882647344337e-01
6.880522778697141462e+00 -1.933585650394808730e-01 1.055777415137669900e-01
6.874039851476159591e+00 -1.931296937505783684e-01 1.054315622617356535e-01
6.867567986395759938e+00 -1.929035291584158540e-01 1.052860041684826609e-01
6.861080147253534989e+00 -1.926785710267094887e-01 1.051434269439982527e-01
6.854603995023345497e+00 -1.924555317212346128e-01 1.050019979803120118e-01
6.848142607472558652e+00 -1.922344836714540706e-01 1.048604439247124986e-01
6.841685017193412932e+00 -1.920154501266893299e-01 1.047198663396687046e-01
6.835224580299493091e+00 -1.917970031447677470e-01 1.045820700565011502e-01
6.828764176941866992e+00 -1.915791689491161964e-01 1.044450779250154088e-01
6.822314423215869006e+00 -1.913621332597789104e-01 1.043084174058404173e-01
6.815874149921336667e+00 -1.911455104764755442e-01 1.041713159645225040e-01
6.809433981903526778e+00 -1.909294572513213217e-01 1.040373675668706532e-01
6.802988790043912992e+00 -1.907125911323480638e-01 1.039040532096068975e-01
6.796555708018964026e+00 -1.904958072486168663e-01 1.037708792337236063e-01
6.790133860209346395e+00 -1.902779695061686815e-01 1.036376747215939920e-01
6.783715107778287567e+00 -1.900588023111273450e-01 1.035052267780070118e-01
6.777299341302398972e+00 -1.898391986375425888e-01 1.033746807906972820e-01
6.770895473638741002e+00 -1.896170899324737258e-01 1.032435997229127767e-01
6.764502221668950988e+00 -1.893932400197389510e-01 1.031118183122864407e-01
6.758118849294844743e+00 -1.891668134531035717e-01 1.029796663927149830e-01
6.751742338721369308e+00 -1.889392212354992218e-01 1.028492216766848516e-01
6.745383535823442855e+00 -1.887077069128911266e-01 1.027175902124725093e-01
6.739041111206954149e+00 -1.884723429650998483e-01 1.025846131010552387e-01
6.732716858066743804e+00 -1.882335262329090375e-01 1.024509063560858635e-01
6.726394886104486659e+00 -1.879913850636222572e-01 1.023179948610169893e-01
6.720091789605921129e+00 -1.877444708576145871e-01 1.021829357867143490e-01
6.713808535611339501e+00 -1.874930637649056819e-01 1.020457893250122372e-01
6.707549699483643657e+00 -1.872371993862757544e-01 1.019076334377129051e-01
6.701289251527847490e+00 -1.869809681223612574e-01 1.017711272271281941e-01
6.695046700448753718e+00 -1.867212306143504752e-01 1.016330752266764170e-01
6.688823468484978108e+00 -1.864586434612349464e-01 1.014939000445493622e-01
6.682620887549675537e+00 -1.861938979579267628e-01 1.013540432758572862e-01
6.676421162090720784e+00 -1.859312371599220748e-01 1.012161166177562160e-01
6.670236639889723484e+00 -1.856669104068386922e-01 1.010777801651465968e-01
6.664066086061224858e+00 -1.854017018318107057e-01 1.009388399311169776e-01
6.657913817659767197e+00 -1.851350351713321463e-01 1.007991195314009297e-01
6.651764525343966561e+00 -1.848716990006140370e-01 1.006617378626957909e-01
6.645619700410795083e+00 -1.846086568582824827e-01 1.005247481989055142e-01
6.639487683355477898e+00 -1.843457976105554730e-01 1.003870540418403262e-01
6.633369477463726405e+00 -1.840831427817367916e-01 1.002496016889369290e-01
6.627252005793009104e+00 -1.838243969364489472e-01 1.001133779842315191e-01
6.621148385353661681e+00 -1.835685971996861288e-01 9.997864607318089625e-02
6.615051607176964055e+00 -1.833138391618470420e-01 9.984364445755164463e-02
