# cl_TT                  cl_TE                    cl_EE
3.834896644885002104e+01 -2.050822506159154734e+00 9.965175000691037788e-01
3.828402668053026048e+01 -2.045426220518491434e+00 9.944112565451307395e-01
3.821915870724964037e+01 -2.040066061335920722e+00 9.923110954828836539e-01
3.815439859141723389e+01 -2.034747597651980655e+00 9.902327368235991356e-01
3.808964380870833821e+01 -2.029458797100777367e+00 9.881627180078450534e-01
3.802493353595003356e+01 -2.024206588895528292e+00 9.861103868171091635e-01
3.796029591376373702e+01 -2.018979359134655205e+00 9.840705432966394550e-01
3.789568840843108433e+01 -2.013784058955521594e+00 9.820406607935487919e-01
3.783109951898084944e+01 -2.008617186237490415e+00 9.800287496908084428e-01
3.776659527482139822e+01 -2.003483062574395124e+00 9.780296909148248341e-01
3.770209195674041069e+01 -1.998373135799103473e+00 9.760404245287560565e-01
3.763762780959342535e+01 -1.993290415325832399e+00 9.740640223987582225e-01
3.757321588983455740e+01 -1.988225365898885988e+00 9.721035828107019716e-01
3.750884021914995969e+01 -1.983182508354493390e+00 9.701567467572659309e-01
3.744450887271842987e+01 -1.978162872925380400e+00 9.682193242635269703e-01
3.738021036065464386e+01 -1.973155273007588972e+00 9.662962003588735360e-01
3.731594780049994142e+01 -1.968160392868287589e+00 9.643858910249000216e-01
3.725171421444530040e+01 -1.963177271633257392e+00 9.624879369194011547e-01
3.718750778602707641e+01 -1.958199489574887542e+00 9.606013781347110259e-01
3.712332607310317911e+01 -1.953224936415423052e+00 9.587253333190317584e-01
3.705916234872970705e+01 -1.948247566541126741e+00 9.568593659965859421e-01
3.699497239621560141e+01 -1.943270642438712503e+00 9.550068054578003673e-01
3.693076062078773703e+01 -1.938284997051531455e+00 9.531661359741415707e-01
3.686661724718906896e+01 -1.933290303799752419e+00 9.513376618730460255e-01
3.680245763575950235e+01 -1.928282816111066111e+00 9.495192289375635752e-01
3.673831060311189134e+01 -1.923271411502788908e+00 9.477114483359564412e-01
3.667424909791333931e+01 -1.918257796820119321e+00 9.459116980451128809e-01
3.661026227955511558e+01 -1.913242807486494668e+00 9.441211096052604113e-01
3.654631840861667058e+01 -1.908235696929688308e+00 9.423429235214625388e-01
3.648251620760637337e+01 -1.903238478023609348e+00 9.405673534330305507e-01
3.641878378073701583e+01 -1.898248924093862033e+00 9.388084557458048485e-01
3.635507789531357048e+01 -1.893272141695329314e+00 9.370508252474867295e-01
3.629158372474500993e+01 -1.888310924586861450e+00 9.353095508881175135e-01
3.622814295897382664e+01 -1.883371762813455197e+00 9.335672880621895819e-01
3.616480558402490431e+01 -1.878468333749153230e+00 9.318420617223903690e-01
3.610160944563707375e+01 -1.873587775175555636e+00 9.301140710112648646e-01
3.603858899833688412e+01 -1.868732429911686310e+00 9.283999990958513582e-01
3.597565074498609050e+01 -1.863902686167799194e+00 9.266889815435322975e-01
3.591284418800282907e+01 -1.859100183775996840e+00 9.249844724193901913e-01
3.585020423308890969e+01 -1.854325542018000039e+00 9.232870226185942997e-01
3.578771601349425424e+01 -1.849580449150626249e+00 9.215906382830240107e-01
3.572539040842954705e+01 -1.844865768708236820e+00 9.199054343864698779e-01
3.566315765862454157e+01 -1.840183250821950223e+00 9.182213766470540550e-01
3.560109145164410194e+01 -1.835532813466629776e+00 9.165462497328208391e-01
3.553921708848528027e+01 -1.830914063786671431e+00 9.148724168527396783e-01
3.547745532614555941e+01 -1.826328582338582196e+00 9.132082097901762507e-01
3.541590612346513467e+01 -1.821776154122148439e+00 9.115440597633739372e-01
3.535451869553455850e+01 -1.817256829168703236e+00 9.098854918037926343e-01
3.529324232454430188e+01 -1.812771355344576341e+00 9.082344543846582186e-01
3.523217004061435631e+01 -1.808320128320228370e+00 9.065854682348385429e-01
3.517122995636778171e+01 -1.803903242983077471e+00 9.049462531680063648e-01
3.511044290279014035e+01 -1.799520924454782955e+00 9.033118682221316087e-01
3.504984035083918315e+01 -1.795173438574023894e+00 9.016787748092238708e-01
3.498935744875102216e+01 -1.790860803242122934e+00 9.000506504303438238e-01
3.492901316689881952e+01 -1.786583150495273609e+00 8.984261746084788447e-01
3.486875297538124130e+01 -1.782341252424656020e+00 8.968061502985330558e-01
3.480868379087669950e+01 -1.778134643086838551e+00 8.951942823865262078e-01
3.474873304860206247e+01 -1.773961033687837530e+00 8.935885664394052075e-01
3.468888585954729820e+01 -1.769819555587456739e+00 8.919845845880025603e-01
3.462919296039979145e+01 -1.765707637750617343e+00 8.903903054731294731e-01
3.456957666471505064e+01 -1.761625261482195448e+00 8.888047460272225919e-01
3.451012505873715241e+01 -1.757570049884535690e+00 8.872235059280472180e-01
3.445076360609166954e+01 -1.753541075190153897e+00 8.856559881507253262e-01
3.439159481272791652e+01 -1.749537896570208195e+00 8.840926689333380439e-01
3.433245647410080892e+01 -1.745558712541395385e+00 8.825431389694595730e-01
3.427342022428246082e+01 -1.741613279885413146e+00 8.810029886448953462e-01
3.421450861309519809e+01 -1.737692878723953838e+00 8.794760084627846197e-01
3.415561952511307453e+01 -1.733793957117631734e+00 8.779588066919385980e-01
3.409685058952801739e+01 -1.729914992302656662e+00 8.764551406159118985e-01
3.403805470348017082e+01 -1.726054787223095133e+00 8.749665159246052815e-01
3.397933812164541933e+01 -1.722212826487409476e+00 8.734858656979350711e-01
3.392065986262333155e+01 -1.718385794212767159e+00 8.720264537428813467e-01
3.386196684538025181e+01 -1.714575037290927417e+00 8.705775661266974552e-01
3.380331557804068865e+01 -1.710781107518875022e+00 8.691427907910548312e-01
3.374472515673037520e+01 -1.707003509713402423e+00 8.677248547759803809e-01
3.368624768827167060e+01 -1.703243573115563736e+00 8.663140848387879123e-01
3.362785170729209483e+01 -1.699502141611315853e+00 8.649119911711010689e-01
3.356951271103911694e+01 -1.695778752112206078e+00 8.635200813007357645e-01
3.351127623084146023e+01 -1.692074443242773896e+00 8.621366056039753145e-01
3.345317404809059525e+01 -1.688393240079643975e+00 8.607584182249710114e-01
3.339521005649512375e+01 -1.684730646942981247e+00 8.593870167946729977e-01
3.333733975757807144e+01 -1.681087924336471362e+00 8.580199315652068393e-01
3.327960258279826888e+01 -1.677470471610892133e+00 8.566547144016246618e-01
3.322198880453398573e+01 -1.673876348594621755e+00 8.552884141240074678e-01
3.316450832014596273e+01 -1.670302676432267708e+00 8.539283921479827733e-01
3.310719142775100465e+01 -1.666752958589633238e+00 8.525727624177583674e-01
3.305008779789880435e+01 -1.663226888402290715e+00 8.512170116574405698e-01
3.299311575656077622e+01 -1.659718196024086989e+00 8.498626052053843694e-01
3.293633591325796317e+01 -1.656237484693139361e+00 8.485053842650285283e-01
3.287967564234921980e+01 -1.652773653385626762e+00 8.471503754290506949e-01
3.282327579734432277e+01 -1.649334656662898135e+00 8.458010730833048774e-01
3.276706335052159602e+01 -1.645919704436123121e+00 8.444462633928211392e-01
3.271100628727416648e+01 -1.642522583665525948e+00 8.430973644559227598e-01
3.265510427048631215e+01 -1.639150687388947647e+00 8.417448774737142925e-01
3.259942754948991706e+01 -1.635800010521922365e+00 8.403880242569401471e-01
3.254398485415713793e+01 -1.632478896510646704e+00 8.390282204347256911e-01
3.248872021588591252e+01 -1.629176851705819384e+00 8.376730749429324163e-01
3.243365015707764343e+01 -1.625903884985131942e+00 8.363077229243937039e-01
3.237881014305810368e+01 -1.622651194267398678e+00 8.349362768270737201e-01
3.232413557691511841e+01 -1.619426481129960793e+00 8.335674687265156590e-01
3.226968845617707160e+01 -1.616218492718254574e+00 8.322006207737617789e-01
3.221540143623545305e+01 -1.613036045499976145e+00 8.308246189068608789e-01
3.216129113173047926e+01 -1.609879586621978165e+00 8.294474606120368909e-01
3.210740600679179835e+01 -1.606744669746554832e+00 8.280704972257664220e-01
3.205368646348503603e+01 -1.603633258070855883e+00 8.266930973313600939e-01
3.200013476372105004e+01 -1.600545116174544535e+00 8.253128753804013229e-01
3.194675338628198702e+01 -1.597478987441983689e+00 8.239343987858571694e-01
3.189354502628659560e+01 -1.594439649268177384e+00 8.225535246703428172e-01
3.184048340228816798e+01 -1.591423908380158014e+00 8.211715543481132862e-01
3.178758493334793300e+01 -1.588433813135725181e+00 8.197866223528582630e-01
3.173488002838320909e+01 -1.585468046282946686e+00 8.184020460562730914e-01
3.168228205803912445e+01 -1.582527832067460949e+00 8.170208533555018970e-01
3.162983343781802148e+01 -1.579611851326904626e+00 8.156396183603622507e-01
3.157749647727021980e+01 -1.576722409562682614e+00 8.142636189801629731e-01
3.152528612547992282e+01 -1.573860645808090153e+00 8.128940836875936382e-01
3.147323230093708446e+01 -1.571026266617830736e+00 8.115322273025784572e-01
3.142130633770781145e+01 -1.568224904527550700e+00 8.101744397369021744e-01
3.136946257250025383e+01 -1.565448820500207283e+00 8.088238639599724111e-01
3.131773031653371575e+01 -1.562705282067374135e+00 8.074845251095869036e-01
3.126608813967551725e+01 -1.559990193632248001e+00 8.061517199306583725e-01
3.121452954155942194e+01 -1.557309058291837855e+00 8.048340263418026774e-01
3.116307441164425285e+01 -1.554652237195255138e+00 8.035228382404887570e-01
3.111174283859726941e+01 -1.552014033124914594e+00 8.022134130836759969e-01
3.106055510879238923e+01 -1.549399093777080516e+00 8.009177393636004449e-01
3.100939765713905416e+01 -1.546800397324439302e+00 7.996243218919788509e-01
3.095840596018755164e+01 -1.544221992962478085e+00 7.983367226588284904e-01
3.090754838375738345e+01 -1.541648865825362869e+00 7.970477312224124589e-01
3.085676461272981541e+01 -1.539092824355378086e+00 7.957704286439538643e-01
3.080618925138094255e+01 -1.536542182016002567e+00 7.944931533962026338e-01
3.075572881721210905e+01 -1.533991069723127154e+00 7.932112826961084107e-01
3.070539468462983379e+01 -1.531451845659857591e+00 7.919382214416423871e-01
3.065515516345540803e+01 -1.528910629400591636e+00 7.906656659998136938e-01
3.060513672230786142e+01 -1.526377766856984453e+00 7.893925008856363945e-01
3.055518751038442105e+01 -1.523839973238743539e+00 7.881189920613308475e-01
3.050542709852530976e+01 -1.521304218450626244e+00 7.868504818083684738e-01
3.045577151706660146e+01 -1.518771891236493587e+00 7.855839172899290457e-01
3.040630374125820268e+01 -1.516234076902032157e+00 7.843141846116392646e-01
3.035699970146567139e+01 -1.513696608819334211e+00 7.830458533971627055e-01
3.030779723317791863e+01 -1.511152527171441662e+00 7.817776821327940828e-01
3.025877273784519872e+01 -1.508608646929967767e+00 7.805084079751246628e-01
3.020988847325194371e+01 -1.506061964115077423e+00 7.792367467468236386e-01
3.016113700029706024e+01 -1.503513059851578904e+00 7.779646866020557550e-01
3.011256360469117155e+01 -1.500959892310706145e+00 7.766884482610351137e-01
3.006410476233301665e+01 -1.498405866790908147e+00 7.754092411218659331e-01
3.001578453433953442e+01 -1.495846006203557010e+00 7.741300944865939782e-01
2.996762714179682519e+01 -1.493288141422547843e+00 7.728460614991993216e-01
2.991965696370084871e+01 -1.490728819323308807e+00 7.715593935632391043e-01
2.987180428846259517e+01 -1.488170861135856171e+00 7.702686598088760439e-01
2.982407951367084209e+01 -1.485612861106441196e+00 7.689773579240789525e-01
2.977653700396417236e+01 -1.483058167680912032e+00 7.676817841555266808e-01
2.972914753173612468e+01 -1.480511047383634482e+00 7.663885751302041971e-01
2.968191143696941481e+01 -1.477970279884307070e+00 7.650898638029316468e-01
2.963485399990841884e+01 -1.475434584030539842e+00 7.637914240170026181e-01
2.958793933274046850e+01 -1.472902612115068344e+00 7.624895905045422362e-01
2.954117529471741221e+01 -1.470385679382818944e+00 7.611873945457621193e-01
2.949458758438861494e+01 -1.467878752911415896e+00 7.598847860991009284e-01
2.944813363109408044e+01 -1.465385797532410717e+00 7.585801638051501428e-01
2.940175802223234314e+01 -1.462906210293045239e+00 7.572648323811728144e-01
2.935562487114181707e+01 -1.460438238004335254e+00 7.559509586257863178e-01
2.930963329684419350e+01 -1.457990280934861937e+00 7.546366109504585307e-01
2.926380198773807351e+01 -1.455560992699572065e+00 7.533201965454310312e-01
2.921813995257202023e+01 -1.453153419049848960e+00 7.520014136808631511e-01
2.917260070046137699e+01 -1.450772730638606678e+00 7.506785641248598928e-01
2.912721092468715867e+01 -1.448417758814172229e+00 7.493520691023349833e-01
2.908198439371151522e+01 -1.446094305803188318e+00 7.480325658246481657e-01
2.903688204273201734e+01 -1.443806534447157564e+00 7.467117150841759976e-01
2.899194865285176448e+01 -1.441553687932383365e+00 7.453877615997103190e-01
2.894721134053655831e+01 -1.439338226361194240e+00 7.440629117261499115e-01
2.890256135089889611e+01 -1.437156751121130949e+00 7.427424077445294870e-01
2.885808414624033347e+01 -1.435009056136955952e+00 7.414153324200135620e-01
2.881372087239430613e+01 -1.432886057356048015e+00 7.400904338193989851e-01
2.876951605196022399e+01 -1.430788914191705841e+00 7.387670695541004307e-01
2.872541071205187180e+01 -1.428711541926456663e+00 7.374378610256386857e-01
2.868141459253615366e+01 -1.426652721648600908e+00 7.361147781011980751e-01
2.863759495199121119e+01 -1.424607494629619886e+00 7.347919924850107032e-01
2.859389633641309914e+01 -1.422574175024148291e+00 7.334670035127676124e-01
2.855026151676674573e+01 -1.420555341614923694e+00 7.321457653164544777e-01
2.850675703952256868e+01 -1.418545144093531718e+00 7.308298431163627873e-01
2.846339484051015489e+01 -1.416538536812485205e+00 7.295124165223213497e-01
2.842011643778047869e+01 -1.414538805629258711e+00 7.281928304079430259e-01
2.837696513971602030e+01 -1.412537227319905275e+00 7.268820797633864794e-01
2.833388563081742362e+01 -1.410531865356576153e+00 7.255675832156148752e-01
2.829090499728998509e+01 -1.408523643538942549e+00 7.242560330702806359e-01
2.824806975155264510e+01 -1.406510890264610625e+00 7.229521903044073827e-01
2.820528238066432891e+01 -1.404491922725760622e+00 7.216477469157691615e-01
2.816259137471350371e+01 -1.402458783876786352e+00 7.203385470166598914e-01
2.812003626540278134e+01 -1.400408153767703556e+00 7.190353025040764345e-01
2.807750545473124149e+01 -1.398351834235720625e+00 7.177317523902082552e-01
2.803513858696519279e+01 -1.396283494673123293e+00 7.164383711392195986e-01
2.799283311463657498e+01 -1.394193341742224757e+00 7.151402402763403776e-01
2.795059861617154340e+01 -1.392092904150837640e+00 7.138410452899843772e-01
2.790845582259753854e+01 -1.389965007260395513e+00 7.125533521125075875e-01
2.786635660807299431e+01 -1.387818172240528281e+00 7.112608552688187702e-01
2.782439837231097712e+01 -1.385657514950734859e+00 7.099693082558448110e-01
2.778257540578928086e+01 -1.383475308459410025e+00 7.086825147287930671e-01
2.774073923404369424e+01 -1.381276991123796982e+00 7.073935428746368492e-01
2.769907084461785374e+01 -1.379059660136957799e+00 7.061119214167260738e-01
2.765741656912870639e+01 -1.376818783500428633e+00 7.048287558869492653e-01
2.761586197400581710e+01 -1.374563497459271089e+00 7.035435132505526434e-01
2.757440887145255815e+01 -1.372288601334088920e+00 7.022597201740737871e-01
2.753302306240492925e+01 -1.369998509910478335e+00 7.009772911945595375e-01
2.749175406934811150e+01 -1.367694537922314657e+00 6.996992548867551065e-01
2.745059212193099185e+01 -1.365377816880537054e+00 6.984202532351621029e-01
2.740950212400150932e+01 -1.363045136096207921e+00 6.971389284379375662e-01
2.736855142403647889e+01 -1.360703381878942464e+00 6.958590343026993530e-01
2.732769754014595165e+01 -1.358355880887981870e+00 6.945770380992114523e-01
2.728697411977461940e+01 -1.356001395997040060e+00 6.932985316903500506e-01
2.724632235174588857e+01 -1.353642730831925434e+00 6.920210106451802901e-01
2.720580807502852494e+01 -1.351278218262439212e+00 6.907380478979421312e-01
2.716544536262600573e+01 -1.348912004558671551e+00 6.894560951708021967e-01
2.712522330853592578e+01 -1.346549577152225341e+00 6.881698313843191972e-01
2.708511492999578962e+01 -1.344194610168276016e+00 6.868803349823801030e-01
2.704511394026221538e+01 -1.341843440343683858e+00 6.855908234233570875e-01
2.700529773451506443e+01 -1.339497455389172309e+00 6.842986792695769926e-01
2.696565645929155508e+01 -1.337163342895972162e+00 6.830012767270341456e-01
2.692618810226989012e+01 -1.334841352253348878e+00 6.817021270715720727e-01
