# cl_TT                  cl_TE                    cl_EE
1.674130134102197474e+02 -2.557681192916413160e+00 3.108487283880342567e+00
1.672777406358133589e+02 -2.555220546645804003e+00 3.105715349625735033e+00
1.671426552502669836e+02 -2.552698544215415755e+00 3.102933805213815788e+00
1.670078496128848542e+02 -2.550136131923719240e+00 3.100144028542244357e+00
1.668733583737359822e+02 -2.547495890340664371e+00 3.097342678886818135e+00
1.667391845299355566e+02 -2.544772213730825960e+00 3.094518453181289264e+00
1.666053625580155426e+02 -2.541961686891602401e+00 3.091681368860762280e+00
1.664718036266516492e+02 -2.539075214670971636e+00 3.088821799009618729e+00
1.663385695853249331e+02 -2.536124847043593977e+00 3.085950024824447802e+00
1.662056593628050791e+02 -2.533122235433781011e+00 3.083061529245200383e+00
1.660729913105767821e+02 -2.530080598740572118e+00 3.080165492499799207e+00
1.659406524509980159e+02 -2.527011000132389995e+00 3.077254245791448017e+00
1.658085505076964523e+02 -2.523924688311180553e+00 3.074338066694290994e+00
1.656766610654971430e+02 -2.520833025372216429e+00 3.071415575753625671e+00
1.655450623461080681e+02 -2.517746700587919939e+00 3.068487257761555398e+00
1.654136268010859681e+02 -2.514675512011308900e+00 3.065561391303569305e+00
1.652824490152277974e+02 -2.511629237750524712e+00 3.062630736485777216e+00
1.651514862601475215e+02 -2.508616876814803387e+00 3.059696131644372485e+00
1.650206838235013151e+02 -2.505646823178131921e+00 3.056762497519487365e+00
1.648900944023638431e+02 -2.502733698014488084e+00 3.053826919195369971e+00
1.647596640247657547e+02 -2.499902794376314130e+00 3.050892793660500146e+00
1.646295168543159662e+02 -2.497135022569210161e+00 3.047964396928110276e+00
1.644994870856639011e+02 -2.494433889003591087e+00 3.045037427795649787e+00
1.643696300068529013e+02 -2.491803854224452053e+00 3.042111179074694416e+00
1.642399560970245318e+02 -2.489247246796203239e+00 3.039194032493530262e+00
1.641104297666279308e+02 -2.486767719383606412e+00 3.036281353040665376e+00
1.639811016498969423e+02 -2.484366320013780438e+00 3.033374744325171068e+00
1.638519644472605421e+02 -2.482045208890174770e+00 3.030476017975590963e+00
1.637230037253565342e+02 -2.479805166941614569e+00 3.027583634632034393e+00
1.635941528375935548e+02 -2.477645909849578665e+00 3.024701058425112166e+00
1.634654736209273835e+02 -2.475566999359402498e+00 3.021828076420992382e+00
1.633369212684971501e+02 -2.473567952920352919e+00 3.018962826628833085e+00
1.632085584914997582e+02 -2.471646882578827586e+00 3.016105789376307023e+00
1.630802867958404931e+02 -2.469800734763786032e+00 3.013260292704546650e+00
1.629521760458817994e+02 -2.468027220525779164e+00 3.010416198780454966e+00
1.628242364393254888e+02 -2.466319618608464381e+00 3.007587688342483023e+00
1.626964002423494549e+02 -2.464680946283294816e+00 3.004763790974726234e+00
1.625687523821861191e+02 -2.463113652255498387e+00 3.001945182725676453e+00
1.624412227431773488e+02 -2.461593384240960969e+00 2.999143164733198752e+00
1.623138641690963766e+02 -2.460113796271861109e+00 2.996346011137273280e+00
1.621866380850607925e+02 -2.458667661531230397e+00 2.993556501165116845e+00
1.620594846314187123e+02 -2.457245666785563554e+00 2.990777346376872092e+00
1.619324447245189162e+02 -2.455839061521015498e+00 2.988008414899385290e+00
1.618055321370884485e+02 -2.454442233597371459e+00 2.985246761754904554e+00
1.616787431175598044e+02 -2.453040736796487931e+00 2.982494911428649864e+00
1.615520134097263565e+02 -2.451624409195083842e+00 2.979751233961730694e+00
1.614253709158446384e+02 -2.450187701465608825e+00 2.977013931911528299e+00
1.612987863765719680e+02 -2.448717057064869973e+00 2.974280389551665404e+00
1.611722636906717696e+02 -2.447196944287465481e+00 2.971560419747298454e+00
1.610458150454766155e+02 -2.445619905845066722e+00 2.968850358022833369e+00
1.609194868775794305e+02 -2.443971392947850152e+00 2.966147520864963028e+00
1.607931482778124064e+02 -2.442231692517815578e+00 2.963454086215080441e+00
1.606668951377533006e+02 -2.440402376767221604e+00 2.960765017599762405e+00
1.605406329742445450e+02 -2.438461109100064750e+00 2.958086279956209985e+00
1.604146012254648497e+02 -2.436428896039564140e+00 2.955417507980834468e+00
1.602886025333305327e+02 -2.434298220449623074e+00 2.952749604289569341e+00
1.601626490828079454e+02 -2.432072526943195978e+00 2.950094852434057113e+00
1.600367726058971130e+02 -2.429765707923700280e+00 2.947440427732817447e+00
1.599110491073303422e+02 -2.427382684699664228e+00 2.944787084895898577e+00
1.597854627980880764e+02 -2.424932510531403462e+00 2.942138378697505274e+00
1.596599713519142938e+02 -2.422416145782811281e+00 2.939493975268676618e+00
1.595346243603907794e+02 -2.419843490166426747e+00 2.936844476136478033e+00
1.594094390374291379e+02 -2.417222539930414360e+00 2.934194696462905760e+00
1.592844321763637083e+02 -2.414556655341977276e+00 2.931549458245775064e+00
1.591596034359467637e+02 -2.411851670618668120e+00 2.928899361371175569e+00
1.590349325798815414e+02 -2.409119034683634197e+00 2.926243928999288979e+00
1.589104912187813454e+02 -2.406360905881937295e+00 2.923586630740959258e+00
1.587862525669116565e+02 -2.403582827125720023e+00 2.920928083174132883e+00
1.586622094620854568e+02 -2.400792628335485457e+00 2.918262117328080052e+00
1.585383743363410360e+02 -2.397990788707337728e+00 2.915595034902213278e+00
1.584148127643296675e+02 -2.395193750582436554e+00 2.912916936511696697e+00
1.582915249102250641e+02 -2.392400554587912342e+00 2.910228178864557425e+00
1.581684208372953719e+02 -2.389615921976222079e+00 2.907531802337744775e+00
1.580456254162845653e+02 -2.386845325981534316e+00 2.904824328093479124e+00
1.579230152628080646e+02 -2.384090806375157356e+00 2.902115915431052962e+00
1.578006262301244078e+02 -2.381360389904348285e+00 2.899396992959389241e+00
1.576784710403903489e+02 -2.378654365354504918e+00 2.896674084565829421e+00
1.575565181741254150e+02 -2.375983011481127782e+00 2.893947849934695782e+00
1.574348409053371540e+02 -2.373345787457869616e+00 2.891218964722780171e+00
1.573134041124388318e+02 -2.370752623068461684e+00 2.888483934610608372e+00
1.571921716411350758e+02 -2.368199269923342065e+00 2.885743982149111542e+00
1.570711671132138463e+02 -2.365693120721183984e+00 2.883003524056533262e+00
1.569503771958449931e+02 -2.363233843691875169e+00 2.880257815100307095e+00
1.568297827751992770e+02 -2.360831491884813005e+00 2.877516737128551050e+00
1.567093922649720525e+02 -2.358481309432098882e+00 2.874773057987880964e+00
1.565892135657587971e+02 -2.356182258849060407e+00 2.872023785594799428e+00
1.564692540295773995e+02 -2.353943898402248269e+00 2.869284335908753647e+00
1.563494244611491979e+02 -2.351758555322393640e+00 2.866537597348334909e+00
1.562298507314745279e+02 -2.349633969406160983e+00 2.863792693612289053e+00
1.561104199321990222e+02 -2.347559533484035565e+00 2.861048277713289956e+00
1.559910813034058208e+02 -2.345548003615741450e+00 2.858318102812722916e+00
1.558718856781282796e+02 -2.343590081948652593e+00 2.855594513971082993e+00
1.557527736382029957e+02 -2.341683285574116535e+00 2.852877330129557354e+00
1.556337185416258819e+02 -2.339831671418924675e+00 2.850176494138171535e+00
1.555147352156337206e+02 -2.338028759821066060e+00 2.847487859040488178e+00
1.553958097125738789e+02 -2.336273841481919078e+00 2.844812726914392798e+00
1.552768911972215449e+02 -2.334558469439876660e+00 2.842156691879652808e+00
1.551579666603452949e+02 -2.332887116509954506e+00 2.839525249411425367e+00
1.550390125547669982e+02 -2.331248302638333936e+00 2.836914771315553807e+00
1.549200578525741889e+02 -2.329641250004892861e+00 2.834329165424655628e+00
1.548009883742185480e+02 -2.328054133042132712e+00 2.831771834509043018e+00
1.546818653627710205e+02 -2.326492188031997532e+00 2.829239614786812407e+00
1.545627594037076165e+02 -2.324949476446112051e+00 2.826728444345488089e+00
1.544435750195146113e+02 -2.323428521003026770e+00 2.824234335629061565e+00
1.543245452704861975e+02 -2.321909684192707601e+00 2.821755649472798222e+00
1.542055352736600184e+02 -2.320401235288450437e+00 2.819278498913480924e+00
1.540865724635385732e+02 -2.318900469803368392e+00 2.816821126020541577e+00
1.539677030796942176e+02 -2.317399999824561352e+00 2.814367289643185277e+00
1.538489722061396492e+02 -2.315907995702372713e+00 2.811920070014584550e+00
1.537303733553933398e+02 -2.314407407666327465e+00 2.809475966563177440e+00
1.536118631384588014e+02 -2.312903441203761457e+00 2.807034526015990572e+00
1.534935366148705782e+02 -2.311385699799553883e+00 2.804594371587351809e+00
1.533753958057031070e+02 -2.309857275017471068e+00 2.802155039528346325e+00
1.532574352754653262e+02 -2.308311261589603092e+00 2.799713765351228290e+00
1.531396931091075828e+02 -2.306740616265321897e+00 2.797268878464175490e+00
1.530221546539328870e+02 -2.305138201140886967e+00 2.794819441832307128e+00
1.529048241997547848e+02 -2.303508022719655379e+00 2.792365041782226776e+00
1.527877363954331997e+02 -2.301842265427362477e+00 2.789905621430070592e+00
1.526708599969835518e+02 -2.300137972751211457e+00 2.787438510441044404e+00
1.525541399528784723e+02 -2.298389887084430150e+00 2.784954218664017933e+00
1.524377408139968111e+02 -2.296591035942912029e+00 2.782463592171144473e+00
1.523215927123718245e+02 -2.294735485765186045e+00 2.779961743252014283e+00
1.522056850513414190e+02 -2.292828654459019955e+00 2.777449941071578721e+00
1.520900263442264304e+02 -2.290868193262827202e+00 2.774926867898124705e+00
1.519745731533444655e+02 -2.288855018950004094e+00 2.772390441279163564e+00
1.518593516617059720e+02 -2.286785401298353282e+00 2.769842929910816043e+00
1.517443614313059470e+02 -2.284662545340677475e+00 2.767292245686487462e+00
1.516295693263206203e+02 -2.282486988562223651e+00 2.764730860326221951e+00
1.515150331652936870e+02 -2.280257330206960198e+00 2.762157085655493116e+00
1.514007075080169216e+02 -2.277973962412453091e+00 2.759577101046548631e+00
1.512865677671468347e+02 -2.275641452665714493e+00 2.756989611050018496e+00
1.511726190959927578e+02 -2.273259321220378659e+00 2.754390018056198652e+00
1.510588626088780870e+02 -2.270831154933968588e+00 2.751790974604016338e+00
1.509452920663420059e+02 -2.268360292881264506e+00 2.749180556703296752e+00
1.508318383750362557e+02 -2.265850355956819051e+00 2.746567913670082017e+00
1.507185621388180721e+02 -2.263308031429259071e+00 2.743958708274438774e+00
1.506054980997782877e+02 -2.260733437986925942e+00 2.741345061410827455e+00
1.504925143973412105e+02 -2.258140094484413218e+00 2.738732206260690027e+00
1.503796290468891925e+02 -2.255517733114181578e+00 2.736125268264105515e+00
1.502669117975377446e+02 -2.252884030526963510e+00 2.733525928917863723e+00
1.501542882387952602e+02 -2.250249975352206722e+00 2.730927665242463220e+00
1.500417190038411377e+02 -2.247627921979111321e+00 2.728340501135098961e+00
1.499292392346955296e+02 -2.245015967718410277e+00 2.725770707784244351e+00
1.498167645032837072e+02 -2.242429569614296625e+00 2.723207435260040388e+00
1.497043633197442887e+02 -2.239878261035021634e+00 2.720667585656671772e+00
1.495919767922316623e+02 -2.237371754048061323e+00 2.718147569544129283e+00
1.494795581740202408e+02 -2.234915974159625840e+00 2.715642558341301971e+00
1.493671659012314876e+02 -2.232514495162563950e+00 2.713160582088205874e+00
1.492547377904387531e+02 -2.230176910434157556e+00 2.710700944310643123e+00
1.491423472286516017e+02 -2.227902962849158897e+00 2.708266182997970173e+00
1.490299793515334557e+02 -2.225681895872756222e+00 2.705846661033694200e+00
1.489176188816255149e+02 -2.223521295800636288e+00 2.703438976591841847e+00
1.488053022757920871e+02 -2.221416823060912815e+00 2.701054236677887577e+00
1.486929952624652742e+02 -2.219364493379312631e+00 2.698677780899844336e+00
1.485807944558631277e+02 -2.217368492674694824e+00 2.696310377400190639e+00
1.484687291746825508e+02 -2.215401191571731321e+00 2.693955552749757398e+00
1.483566246758241789e+02 -2.213486587541719341e+00 2.691604640557489159e+00
1.482446962012961080e+02 -2.211620317308016226e+00 2.689267328419096881e+00
1.481327848126988442e+02 -2.209795675474201193e+00 2.686932934854473043e+00
1.480209874749863559e+02 -2.208019927948783323e+00 2.684600046967012155e+00
1.479093085516861663e+02 -2.206285757192659958e+00 2.682271206863164892e+00
1.477977217186935377e+02 -2.204594608879610451e+00 2.679946043599267913e+00
1.476862917640851549e+02 -2.202945480235567022e+00 2.677626382254048476e+00
1.475749757986074258e+02 -2.201334287346085272e+00 2.675304941815788151e+00
1.474638041996305162e+02 -2.199755888170462192e+00 2.672982995761944647e+00
1.473527751901607701e+02 -2.198213459922836677e+00 2.670660329560214930e+00
1.472419173762526441e+02 -2.196704545066700209e+00 2.668335720459648730e+00
1.471312018374017327e+02 -2.195222901838264740e+00 2.666014931107174135e+00
1.470206017951608715e+02 -2.193768143887248279e+00 2.663691456223531429e+00
1.469102072655403788e+02 -2.192328930715274016e+00 2.661360336065919707e+00
1.467999877329580727e+02 -2.190910533680909822e+00 2.659032929606863327e+00
1.466899490570287696e+02 -2.189505560976833021e+00 2.656694285053470495e+00
1.465800147076971882e+02 -2.188101690895096318e+00 2.654356979505640091e+00
1.464702335452099646e+02 -2.186699268329906687e+00 2.652018124336632532e+00
1.463606852443948583e+02 -2.185299077554336833e+00 2.649675283063682496e+00
1.462513196467087084e+02 -2.183899966273695092e+00 2.647327918125594870e+00
1.461421324472622416e+02 -2.182498312074010460e+00 2.644977966857048557e+00
1.460330807642175444e+02 -2.181092629151268003e+00 2.642619875643109406e+00
1.459242128542049670e+02 -2.179672983140432230e+00 2.640257113066228456e+00
1.458155606941049598e+02 -2.178243215817776690e+00 2.637891196052200460e+00
1.457070924690716822e+02 -2.176794673003205727e+00 2.635524857863971615e+00
1.455988229711420843e+02 -2.175332792483141819e+00 2.633156175674480348e+00
1.454907173642880878e+02 -2.173847930430762965e+00 2.630783295506797792e+00
1.453828085470566407e+02 -2.172336701495201972e+00 2.628404430800362679e+00
1.452750814176102665e+02 -2.170809691031082789e+00 2.626023640378466251e+00
1.451675853819929785e+02 -2.169253002742951075e+00 2.623641795892114992e+00
1.450602201647063225e+02 -2.167669710672998740e+00 2.621257303362646951e+00
1.449531063335778640e+02 -2.166064643377675569e+00 2.618875727841551537e+00
1.448461186211164033e+02 -2.164423381709202232e+00 2.616490033639140567e+00
1.447392381375245236e+02 -2.162757400225747695e+00 2.614107003216640468e+00
1.446325826882045362e+02 -2.161059605706355580e+00 2.611717512917506756e+00
1.445261482590496200e+02 -2.159342963224489598e+00 2.609333460069882094e+00
1.444198574421287447e+02 -2.157611970994755879e+00 2.606948572356301508e+00
1.443137019072339342e+02 -2.155867310382744151e+00 2.604568075140449857e+00
1.442077810307679613e+02 -2.154114471201670433e+00 2.602188045892357859e+00
1.441020342397493437e+02 -2.152350091736213500e+00 2.599808142088512408e+00
1.439964173439307160e+02 -2.150565599483518664e+00 2.597433855160423466e+00
1.438909569803679744e+02 -2.148752215499001306e+00 2.595063485013694660e+00
1.437856400604741793e+02 -2.146906700545078372e+00 2.592695715722795224e+00
1.436804323530436704e+02 -2.145021734544967806e+00 2.590335617610949992e+00
1.435753061524869452e+02 -2.143097831869171355e+00 2.587978153636915746e+00
1.434703414899468612e+02 -2.141131441738319818e+00 2.585628164795834572e+00
1.433653931106153721e+02 -2.139114019379157572e+00 2.583283411184129186e+00
1.432605271470696664e+02 -2.137051263607511409e+00 2.580947633835060984e+00
1.431557693609221360e+02 -2.134939486228716543e+00 2.578614390174704507e+00
1.430509482060181767e+02 -2.132777682645468076e+00 2.576298192181985414e+00
1.429461865693547793e+02 -2.130566585747463826e+00 2.573985327081361962e+00
1.428414335800159165e+02 -2.128301796178738492e+00 2.571680547496442593e+00
1.427366994201697139e+02 -2.126001188942862274e+00 2.569388795106788415e+00
1.426320101037979100e+02 -2.123661456730831176e+00 2.567102383372835472e+00
1.425272812974856720e+02 -2.121282234574371373e+00 2.564822814811529739e+00
1.424226011897661692e+02 -2.118872881546103759e+00 2.562555192803436910e+00
1.423179122291590772e+02 -2.116442728092719605e+00 2.560298663844337241e+00
1.422132125889318388e+02 -2.113990499503284770e+00 2.558049064729991162e+00
1.421085010289227455e+02 -2.111519397058876812e+00 2.555806703759237131e+00
1.420038224155077557e+02 -2.109037559805673645e+00 2.553574796049488338e+00
