# cl_TT                  cl_TE                    cl_EE
5.925031389556507122e+01 -2.542992942299317161e+00 1.008506227762922425e+00
5.919698102541665463e+01 -2.539995326556105937e+00 1.007314493635579566e+00
5.914373041695969846e+01 -2.537023516118852573e+00 1.006129557943615804e+00
5.909058901128607033e+01 -2.534070904993163342e+00 1.004948728029511296e+00
5.903745651322089572e+01 -2.531133064662842269e+00 1.003771101276803357e+00
5.898443580995756719e+01 -2.528215123799909314e+00 1.002597169665657040e+00
5.893150696900487873e+01 -2.525308390854923868e+00 1.001427425791806547e+00
5.887865003126942298e+01 -2.522414913545982795e+00 1.000261818786682522e+00
5.882584500905642955e+01 -2.519541207066660959e+00 9.990992234907901670e-01
5.877307188391770154e+01 -2.516679570249372944e+00 9.979409919911389482e-01
5.872037983616932166e+01 -2.513841908945704695e+00 9.967904216774189363e-01
5.866770300826322426e+01 -2.511025610140276143e+00 9.956454820658239280e-01
5.861513627763940804e+01 -2.508219304284442952e+00 9.945043772329961174e-01
5.856261092546388625e+01 -2.505421129718833129e+00 9.933662218256396059e-01
5.851017469099980417e+01 -2.502630218367581705e+00 9.922311336422051653e-01
5.845778920787813604e+01 -2.499844153358948162e+00 9.910995542291828331e-01
5.840545733514640148e+01 -2.497061104574513912e+00 9.899707834135559326e-01
5.835321309199677131e+01 -2.494279300247034925e+00 9.888448777835759929e-01
5.830101996940781106e+01 -2.491496956648170613e+00 9.877219057836652549e-01
5.824891791162892929e+01 -2.488727203453999781e+00 9.866056061258362542e-01
5.819683702557164651e+01 -2.485959636842102860e+00 9.854922842300580799e-01
5.814486379838167096e+01 -2.483183692745145166e+00 9.843814924299283398e-01
5.809290093730474780e+01 -2.480395698402615867e+00 9.832719858602664287e-01
5.804100987733136918e+01 -2.477593776226369116e+00 9.821641095662303478e-01
5.798911767549657981e+01 -2.474774298197515154e+00 9.810573380851719261e-01
5.793731418445027259e+01 -2.471934609786272219e+00 9.799510837984705125e-01
5.788552372029489845e+01 -2.469071618829855819e+00 9.788458368801823406e-01
5.783382235583147946e+01 -2.466186916346527980e+00 9.777418861996677313e-01
5.778216767788024555e+01 -2.463301307635689330e+00 9.766402330197013759e-01
5.773054395070224842e+01 -2.460407490499879390e+00 9.755409532689309771e-01
5.767901101428615362e+01 -2.457500765471794413e+00 9.744417858252385489e-01
5.762755665363418700e+01 -2.454583439255374699e+00 9.733424624998608943e-01
5.757616857064284233e+01 -2.451657624632662458e+00 9.722435897507307745e-01
5.752483438361527135e+01 -2.448726278573186477e+00 9.711449277589799811e-01
5.747359745919813179e+01 -2.445791319759382354e+00 9.700461563168397694e-01
5.742241617352861738e+01 -2.442855303466913597e+00 9.689480147734707005e-01
5.737132358096798868e+01 -2.439919681901534076e+00 9.678486750383363812e-01
5.732035128591905249e+01 -2.437005672128068845e+00 9.667523080656248435e-01
5.726946797938785494e+01 -2.434100118878594898e+00 9.656552607203078287e-01
5.721865342766040641e+01 -2.431199846148897059e+00 9.645583044546109930e-01
5.716792605989468967e+01 -2.428305073264370506e+00 9.634612615179057871e-01
5.711733235294889965e+01 -2.425417486599998895e+00 9.623639573610363041e-01
5.706685919843600630e+01 -2.422538997827259788e+00 9.612667006757743549e-01
5.701643711145262472e+01 -2.419669926549118166e+00 9.601691894403909799e-01
5.696614746941322949e+01 -2.416811450667740058e+00 9.590722053591496099e-01
5.691595660955816527e+01 -2.413963976714800452e+00 9.579753838456283033e-01
5.686594908715563434e+01 -2.411146185020768495e+00 9.568790119599835942e-01
5.681600374665708131e+01 -2.408344181046364163e+00 9.557824341662901624e-01
5.676614598714913740e+01 -2.405554583454474038e+00 9.546866270765450579e-01
5.671643323033085693e+01 -2.402777964123450349e+00 9.535907704028220300e-01
5.666677396015029444e+01 -2.400013803348420183e+00 9.524951226349903655e-01
5.661720526085792926e+01 -2.397262484731283561e+00 9.514000516927176854e-01
5.656777021858823673e+01 -2.394523433734373263e+00 9.503054219548019432e-01
5.651835906269766951e+01 -2.391796496406986883e+00 9.492124032582641702e-01
5.646912656933368879e+01 -2.389081515402908806e+00 9.481199161775670792e-01
5.641992567561430150e+01 -2.386396189990737327e+00 9.470286016403460794e-01
5.637090140886004974e+01 -2.383723441076494698e+00 9.459386652709583787e-01
5.632190912251375181e+01 -2.381061180527285881e+00 9.448502758843262406e-01
5.627300183897367702e+01 -2.378408226681165694e+00 9.437636666980253608e-01
5.622416569556410337e+01 -2.375764183474537994e+00 9.426789565193451903e-01
5.617538682134545525e+01 -2.373128365013938978e+00 9.415970463342913099e-01
5.612665134095261976e+01 -2.370499875213411656e+00 9.405172634614826777e-01
5.607794537827776082e+01 -2.367877870353609637e+00 9.394404863142707951e-01
5.602932891978920082e+01 -2.365260702942483917e+00 9.383671295925229972e-01
5.598078602787182945e+01 -2.362664764845779253e+00 9.372961927110613489e-01
5.593230872790140751e+01 -2.360071559943111907e+00 9.362299007793266625e-01
5.588382999545640928e+01 -2.357479787996078713e+00 9.351682627382837953e-01
5.583540239997399368e+01 -2.354888294193395737e+00 9.341118585985647149e-01
5.578701212670063114e+01 -2.352295516009845766e+00 9.330617782670471705e-01
5.573859596657167970e+01 -2.349699808066425533e+00 9.320179537543329396e-01
5.569015638097992138e+01 -2.347099450250154096e+00 9.309814754425801420e-01
5.564171563889848215e+01 -2.344493992152169248e+00 9.299527236697407995e-01
5.559334890762671932e+01 -2.341882938431726568e+00 9.289305102214698850e-01
5.554497666819660395e+01 -2.339281104517159982e+00 9.279120547543928677e-01
5.549661053261804966e+01 -2.336674494133455404e+00 9.268982855869941639e-01
5.544827888454957332e+01 -2.334063406842651123e+00 9.258895537419155053e-01
5.539998454907688341e+01 -2.331448892609490731e+00 9.248851389838367298e-01
5.535169890236088719e+01 -2.328830762601945548e+00 9.238840813591956413e-01
5.530347418073333188e+01 -2.326209602601990056e+00 9.228855020443540447e-01
5.525527288222243527e+01 -2.323586728028071313e+00 9.218897784873152368e-01
5.520716503293336075e+01 -2.320961568951995346e+00 9.208958622360496893e-01
5.515910793428528791e+01 -2.318335358692670045e+00 9.199026623867062602e-01
5.511114718793630374e+01 -2.315716740834871779e+00 9.189078528326075634e-01
5.506324121336982813e+01 -2.313096930381659533e+00 9.179127052478779358e-01
5.501544192453365412e+01 -2.310476065737304907e+00 9.169185653849879492e-01
5.496768746137049533e+01 -2.307854634275892103e+00 9.159237691392443370e-01
5.492002347772280757e+01 -2.305232948646978031e+00 9.149288059516050842e-01
5.487240171121033683e+01 -2.302611197463554138e+00 9.139332973522379389e-01
5.482492067804574276e+01 -2.299989971563283220e+00 9.129372608637569275e-01
5.477747977149925873e+01 -2.297369468392516989e+00 9.119396600396890706e-01
5.473016928994493924e+01 -2.294750631255294326e+00 9.109406180405000830e-01
5.468299105930834259e+01 -2.292139288199176228e+00 9.099350222243371977e-01
5.463588281950988801e+01 -2.289528120561660884e+00 9.089284098780003873e-01
5.458887403309410047e+01 -2.286919313019992295e+00 9.079190302431190407e-01
5.454196478460860931e+01 -2.284312130148466125e+00 9.069085065587215722e-01
5.449513026689128026e+01 -2.281707123550101191e+00 9.058965154205144144e-01
5.444836904894886942e+01 -2.279108589461424916e+00 9.048837528730390156e-01
5.440172271423933381e+01 -2.276510351586986669e+00 9.038701112158229467e-01
5.435519075870848837e+01 -2.273918062267885176e+00 9.028556323295222619e-01
5.430876334967955188e+01 -2.271324773625872595e+00 9.018408607916241770e-01
5.426241696584755658e+01 -2.268748767717412296e+00 9.008217659552184564e-01
5.421622626321243388e+01 -2.266169627963489752e+00 8.998035198985381289e-01
5.417007523600676677e+01 -2.263595291331193859e+00 8.987853539844632422e-01
5.412403160433017746e+01 -2.261030578916396916e+00 8.977679585308170340e-01
5.407805553240097396e+01 -2.258469564606921054e+00 8.967520263671220349e-01
5.403215352821464279e+01 -2.255917571502382035e+00 8.957372267866685611e-01
5.398636824613728891e+01 -2.253373969276065036e+00 8.947240616755903764e-01
5.394063478138514256e+01 -2.250840966101436802e+00 8.937135440474559545e-01
5.389494665412618701e+01 -2.248315896492175892e+00 8.927051377932554432e-01
5.384934805955068526e+01 -2.245800730860566308e+00 8.916958636784213521e-01
5.380385936173311734e+01 -2.243294032827207296e+00 8.906906278825896806e-01
5.375838416122304153e+01 -2.240798477029697811e+00 8.896905946512638774e-01
5.371293148823426833e+01 -2.238316540014934741e+00 8.886958350668521245e-01
5.366757205254223351e+01 -2.235850471364020819e+00 8.877070627997233343e-01
5.362226108120641754e+01 -2.233396158420631217e+00 8.867249936512781039e-01
5.357694110763303996e+01 -2.230958978322163944e+00 8.857497447360954679e-01
5.353158560721340109e+01 -2.228537009345773257e+00 8.847828498426892896e-01
5.348637114543865323e+01 -2.226129379459356628e+00 8.838211543550570370e-01
5.344112286447464299e+01 -2.223727747877604521e+00 8.828615685137225499e-01
5.339594771863523448e+01 -2.221338260447002000e+00 8.819084018037773864e-01
5.335078660149761021e+01 -2.218960794075721665e+00 8.809602902055083673e-01
5.330565225558598996e+01 -2.216588041056218650e+00 8.800176838164609494e-01
5.326060133755254355e+01 -2.214221484287568487e+00 8.790791741946101245e-01
5.321553677275390726e+01 -2.211868438215416344e+00 8.781450126235579301e-01
5.317053693957598881e+01 -2.209513359685687739e+00 8.772148466473148609e-01
5.312556783515314862e+01 -2.207163541486392155e+00 8.762879390111235622e-01
5.308068960277153536e+01 -2.204815425258943584e+00 8.753625408611226399e-01
5.303586709774658203e+01 -2.202466603421083136e+00 8.744358445920896727e-01
5.299112115053235783e+01 -2.200115219827781576e+00 8.735116328751890702e-01
5.294637721892980409e+01 -2.197762334684148389e+00 8.725883027455257901e-01
5.290173808031848068e+01 -2.195412382652693228e+00 8.716663868446282715e-01
5.285711723253860583e+01 -2.193056018167248045e+00 8.707451572836863996e-01
5.281253362529513140e+01 -2.190695275051032009e+00 8.698238875602248843e-01
5.276803818358618514e+01 -2.188335100303585357e+00 8.689030729407647424e-01
5.272357435336243725e+01 -2.185974217835679578e+00 8.679832802871124686e-01
5.267915012729501001e+01 -2.183600692829770207e+00 8.670605735408298820e-01
5.263486065715709827e+01 -2.181214801846218077e+00 8.661355288881027459e-01
5.259059980411246471e+01 -2.178832101916659436e+00 8.652099564970070489e-01
5.254636610287176524e+01 -2.176445373079924472e+00 8.642845556172463750e-01
5.250222463331052580e+01 -2.174051061872956048e+00 8.633586078018226084e-01
5.245812466330951196e+01 -2.171651886964391043e+00 8.624322931234196243e-01
5.241412528822740313e+01 -2.169250576963226429e+00 8.615052832604462862e-01
5.237017815113448904e+01 -2.166843721509200016e+00 8.605771000817025174e-01
5.232619724475128464e+01 -2.164438110213775079e+00 8.596487182945329319e-01
5.228241669027078586e+01 -2.162024304980773248e+00 8.587179338786012917e-01
5.223863025886280553e+01 -2.159596459951099945e+00 8.577846874399959187e-01
5.219486977943849126e+01 -2.157176200164675262e+00 8.568513395881480754e-01
5.215123213323399654e+01 -2.154752230319068484e+00 8.559180391738052673e-01
5.210764356193430302e+01 -2.152327359824064423e+00 8.549859377546970007e-01
5.206412612917512206e+01 -2.149904410796013021e+00 8.540543224478069906e-01
5.202064792375913527e+01 -2.147491584141822951e+00 8.531235536816107468e-01
5.197728460533042494e+01 -2.145076861796368028e+00 8.521942831261593021e-01
5.193393831700864638e+01 -2.142675507067541396e+00 8.512660873335480272e-01
5.189066879331068805e+01 -2.140273135898355328e+00 8.503380643457253418e-01
5.184750166321239107e+01 -2.137870679719183098e+00 8.494098632228139767e-01
5.180442192925472256e+01 -2.135478259473008400e+00 8.484830426888093635e-01
5.176137359013229400e+01 -2.133095865976631700e+00 8.475589887147382262e-01
5.171840820531733840e+01 -2.130727759050000003e+00 8.466369871577698047e-01
5.167554741752183389e+01 -2.128378385409738449e+00 8.457172398607620822e-01
5.163270616277704761e+01 -2.126047091887152352e+00 8.448010156169800666e-01
5.158998673311027261e+01 -2.123734270226296239e+00 8.438877094391976641e-01
5.154731805952901169e+01 -2.121446407420625402e+00 8.429776643711905937e-01
5.150467525200083685e+01 -2.119160554031997989e+00 8.420695260513749725e-01
5.146215440074003311e+01 -2.116892741115826926e+00 8.411635246451314440e-01
5.141972274021237865e+01 -2.114644504451966611e+00 8.402605052836953359e-01
5.137731062265390847e+01 -2.112406616796762560e+00 8.393615111447597643e-01
5.133497453104548214e+01 -2.110186268062852921e+00 8.384653128338215300e-01
5.129271130995228134e+01 -2.107972291361051465e+00 8.375723515066285652e-01
5.125051102910632039e+01 -2.105769906467014785e+00 8.366820260277897381e-01
5.120831119281994148e+01 -2.103578845115976037e+00 8.357948091283550207e-01
5.116619311543251314e+01 -2.101395076828375341e+00 8.349108230554070920e-01
5.112417610667279888e+01 -2.099207421176836341e+00 8.340272708901045329e-01
5.108212604584397809e+01 -2.097017419772689628e+00 8.331459553340506696e-01
5.104016404284350727e+01 -2.094826312688325753e+00 8.322666469339083939e-01
5.099819226554279084e+01 -2.092643669590749322e+00 8.313894841963491711e-01
5.095628155003144855e+01 -2.090458346322181082e+00 8.305141407727736347e-01
5.091444198401912757e+01 -2.088273228348335397e+00 8.296403374065670633e-01
5.087262856937483946e+01 -2.086090406998784896e+00 8.287687891953191555e-01
5.083081554843027305e+01 -2.083905071019581445e+00 8.278993271869042880e-01
5.078908465668671113e+01 -2.081723156740761027e+00 8.270324977785189491e-01
5.074737372266116608e+01 -2.079527072110543884e+00 8.261662644193710214e-01
5.070570210028790115e+01 -2.077328919599800372e+00 8.253029933801747653e-01
5.066411721485698649e+01 -2.075130154444829067e+00 8.244415067660361141e-01
5.062252252376400463e+01 -2.072928793282775128e+00 8.235823136691375890e-01
5.058098825247549257e+01 -2.070727845113112142e+00 8.227252358901477880e-01
5.053947709908026553e+01 -2.068525101474248729e+00 8.218696212743010765e-01
5.049806642060922712e+01 -2.066322467739141189e+00 8.210154074328229745e-01
5.045664525883294260e+01 -2.064115130802593789e+00 8.201621264894020102e-01
5.041528668555763204e+01 -2.061909021064713965e+00 8.193107668082735273e-01
5.037394521442864459e+01 -2.059686782546173767e+00 8.184599697366463644e-01
5.033268817658210992e+01 -2.057467419233318218e+00 8.176104761238569552e-01
5.029142455673059686e+01 -2.055242724904628115e+00 8.167626544234998232e-01
5.025026928761431577e+01 -2.053021894838924943e+00 8.159159441755873265e-01
5.020917239281750710e+01 -2.050801567728001373e+00 8.150703573524957779e-01
5.016809597314387048e+01 -2.048585563308514157e+00 8.142256627731249141e-01
5.012706267219325440e+01 -2.046372545723092795e+00 8.133815372190582593e-01
5.008611717512257400e+01 -2.044161172872772880e+00 8.125380788304196189e-01
5.004526929114958733e+01 -2.041950096851380181e+00 8.116946292380867733e-01
5.000442128438930922e+01 -2.039736078275533160e+00 8.108516049605680731e-01
4.996360797762711314e+01 -2.037524759571885724e+00 8.100090977425050687e-01
4.992289848538152341e+01 -2.035314317403403628e+00 8.091659808540174748e-01
4.988223502304823143e+01 -2.033113754928871586e+00 8.083223665168391969e-01
4.984166733097424640e+01 -2.030919758895098681e+00 8.074782442811383465e-01
4.980120812571582434e+01 -2.028736060287865683e+00 8.066328976366148318e-01
4.976082460092145254e+01 -2.026561286815923957e+00 8.057866837349692002e-01
4.972052668802201936e+01 -2.024400545062469803e+00 8.049390895003889490e-01
4.968032253934228493e+01 -2.022247426806377479e+00 8.040904870695884110e-01
4.964018460710595804e+01 -2.020104125112601512e+00 8.032428308777838089e-01
4.960013584528572750e+01 -2.017967912817725917e+00 8.023940635484609896e-01
4.956018019315605017e+01 -2.015839202976839495e+00 8.015454328945572637e-01
4.952028486052152800e+01 -2.013721336284117758e+00 8.006963760136581731e-01
4.948047098787729681e+01 -2.011614976085743134e+00 7.998479397744086006e-01
4.944074169185514478e+01 -2.009516943987003756e+00 7.990000944590410770e-01
4.940101187151061168e+01 -2.007419653302373597e+00 7.981528729797429111e-01
4.936134621859685012e+01 -2.005332800258294856e+00 7.973060764194828121e-01
4.932176982999087755e+01 -2.003258158814770429e+00 7.964613721732879403e-01
