# cl_TT                  cl_TE                    cl_EE
1.034083127710148275e+01 -6.424849062081340323e-01 2.533535221090966183e-01
1.031731819976412901e+01 -6.409857835426858719e-01 2.528007942217199155e-01
1.029392782476067936e+01 -6.394990249165033447e-01 2.522428295548748145e-01
1.027079753817717567e+01 -6.380294048284327335e-01 2.516727405468759948e-01
1.024788967467157441e+01 -6.365816893034166313e-01 2.510904999276972749e-01
1.022516420438144458e+01 -6.351542169396859894e-01 2.504973575750548687e-01
1.020272412666149897e+01 -6.337455505893122565e-01 2.498954617317818705e-01
1.018036832894030397e+01 -6.323377576469775274e-01 2.492874740272323919e-01
1.015819068208735665e+01 -6.309410160738139206e-01 2.486798915711977698e-01
1.013620187943125472e+01 -6.295679775041733706e-01 2.480608449231664903e-01
1.011439184925694690e+01 -6.282095597339298898e-01 2.474381904193772574e-01
1.009270738104618026e+01 -6.268679944374458968e-01 2.468115280135382283e-01
1.007122502736228853e+01 -6.255424716988460254e-01 2.461774207974588013e-01
1.004972250158567348e+01 -6.242221207461863264e-01 2.455537706138055110e-01
1.002832792742121981e+01 -6.229075825294179136e-01 2.449263915358208255e-01
1.000701842289703158e+01 -6.216005050001327525e-01 2.442991868928436339e-01
9.985829514289818576e+00 -6.203121936546042159e-01 2.436740403399526855e-01
9.964703778893962749e+00 -6.190334959250162195e-01 2.430445699128103154e-01
9.943677438263213375e+00 -6.177618088846180688e-01 2.424165755750611884e-01
9.922699536086854621e+00 -6.165031675384513576e-01 2.417960771153651323e-01
9.901688640099383321e+00 -6.152464917951858681e-01 2.411869545150215621e-01
9.880725337015736187e+00 -6.139948332412525911e-01 2.405749302741200246e-01
9.859842333657336866e+00 -6.127499806914993297e-01 2.399672972709582242e-01
9.838991018274954925e+00 -6.115187911331055881e-01 2.393614971436911487e-01
9.818196054461536093e+00 -6.102889487979963334e-01 2.387579961990638211e-01
9.797444068071625267e+00 -6.090663264493032525e-01 2.381570633550876559e-01
9.776531444349723543e+00 -6.078431643016305452e-01 2.375724838349779766e-01
9.755753240236368029e+00 -6.066257336184419646e-01 2.369899854499347702e-01
9.734953372128321902e+00 -6.054119513534533814e-01 2.364102433031577688e-01
9.714249862901530364e+00 -6.042049386699567259e-01 2.358329278445170929e-01
9.693576792146295418e+00 -6.030013659505821799e-01 2.352577285201053192e-01
9.672889738864695275e+00 -6.018029086045036946e-01 2.346852626879895598e-01
9.652256788575327207e+00 -6.006038000243187902e-01 2.341255550323461387e-01
9.631619159429305910e+00 -5.994109974724413092e-01 2.335710920578664695e-01
9.611079135178682620e+00 -5.982143264120551862e-01 2.330167693103916415e-01
9.590545584336421570e+00 -5.970174072572911328e-01 2.324624057533464794e-01
9.570122340867765587e+00 -5.958222234472915213e-01 2.319083045441694135e-01
9.549706916238983823e+00 -5.946207308193386387e-01 2.313530764563805908e-01
9.529338431356910277e+00 -5.934199039722528601e-01 2.308037629638287902e-01
9.508979127464540326e+00 -5.922151791483301064e-01 2.302586451810000878e-01
9.488716546978704258e+00 -5.910023291829442638e-01 2.297102628018035386e-01
9.468518691199914628e+00 -5.897760950078091424e-01 2.291577655997419083e-01
9.448435380138699102e+00 -5.885433889950443254e-01 2.285997607881607163e-01
9.428460419024135675e+00 -5.872969494416245828e-01 2.280362686766599367e-01
9.408559793212710076e+00 -5.860427232373224271e-01 2.274696559940401486e-01
9.388703099877320213e+00 -5.847738044838324267e-01 2.269045386843089041e-01
9.369006896830489595e+00 -5.834887711010697808e-01 2.263300334295332283e-01
9.349394122527348472e+00 -5.821780648492732579e-01 2.257444909460867288e-01
9.329906903746051583e+00 -5.808483623216110781e-01 2.251473051381387425e-01
9.310572663538001947e+00 -5.794962511998617005e-01 2.245393830918657185e-01
9.291365160656106070e+00 -5.781190337500059506e-01 2.239223286428899951e-01
9.272186766468223595e+00 -5.767485007037584932e-01 2.233101252385747137e-01
9.253094467553520275e+00 -5.753658854056975525e-01 2.226894450010204196e-01
9.234102179528578702e+00 -5.739707593295687582e-01 2.220619253547407301e-01
9.215249361258990746e+00 -5.725700509144852068e-01 2.214287205536862313e-01
9.196513626206456848e+00 -5.711586649671033245e-01 2.207909655257464798e-01
9.177872562484408192e+00 -5.697502834767348423e-01 2.201488541502200358e-01
9.159320694115915984e+00 -5.683574477089202714e-01 2.195140995456557609e-01
9.140773156044728509e+00 -5.669659178301359459e-01 2.188789408047201179e-01
9.122349008254641234e+00 -5.655793295617357330e-01 2.182411844925455646e-01
9.103967262186960951e+00 -5.641961057762244769e-01 2.176022008719271927e-01
9.085706733511790034e+00 -5.628169343388792489e-01 2.169619886783195895e-01
9.067503903700467660e+00 -5.614404466070176403e-01 2.163217644092400027e-01
9.049309584070714507e+00 -5.600880672477273059e-01 2.156877020751265805e-01
9.031180990169813683e+00 -5.587542430605968446e-01 2.150598206140398316e-01
9.013072606454350932e+00 -5.574262507893555929e-01 2.144318964558316609e-01
8.995029367056657676e+00 -5.561066286972716766e-01 2.138051294454835771e-01
8.977082762308929986e+00 -5.547965628583941822e-01 2.131800425745798699e-01
8.959187746346843895e+00 -5.534961906373505602e-01 2.125558359882421533e-01
8.941278357647540531e+00 -5.522180215038245965e-01 2.119375021084926591e-01
8.923408400290046671e+00 -5.509629841756764623e-01 2.113282129743889459e-01
8.905615171634254423e+00 -5.497173978229289437e-01 2.107207688071079388e-01
8.887867469511554930e+00 -5.484800882674315536e-01 2.101156085234776316e-01
8.870127687720119170e+00 -5.472511583225843079e-01 2.095120809865670675e-01
8.852466365903948642e+00 -5.460293335349996058e-01 2.089107081931591003e-01
8.834858843125658723e+00 -5.448090468034890721e-01 2.083127231148615699e-01
8.817261591396844622e+00 -5.436236055479293228e-01 2.077262051411894461e-01
8.799673671788410090e+00 -5.424459748655012792e-01 2.071407213648298884e-01
8.782108485872555548e+00 -5.412659337709917473e-01 2.065575337303748316e-01
8.764556038333491728e+00 -5.400845062690646792e-01 2.059754504457145530e-01
8.747064092383359579e+00 -5.389009253994768711e-01 2.053951019522489152e-01
8.729540568870444162e+00 -5.377119342361011967e-01 2.048159465545308366e-01
8.712143132322852423e+00 -5.365441153651557826e-01 2.042451557301907805e-01
8.694683042650765969e+00 -5.353732512938962351e-01 2.036766520894750798e-01
8.677296785568785253e+00 -5.341900395929723988e-01 2.031091560633556947e-01
8.659923067059036583e+00 -5.329924879675567162e-01 2.025417161803969857e-01
8.642586251240365058e+00 -5.317778828953664272e-01 2.019748127694677153e-01
8.625291528855045797e+00 -5.305426451015201605e-01 2.014085685702548811e-01
8.607976847475340421e+00 -5.293036246273328249e-01 2.008454281968888588e-01
8.590746571786469943e+00 -5.280524104545332165e-01 2.002853213598903837e-01
8.573480020503915000e+00 -5.267695606607318837e-01 1.997236148930870703e-01
8.556247154847032022e+00 -5.254537430840714451e-01 1.991607446283419902e-01
8.538975652205653688e+00 -5.241067131972219073e-01 1.985965351473929774e-01
8.521782756968308448e+00 -5.227323519643909400e-01 1.980306741818043392e-01
8.504571727806961690e+00 -5.213447464304218348e-01 1.974663251190640068e-01
8.487463560767155357e+00 -5.199582961540657466e-01 1.969051195084921269e-01
8.470352554662516908e+00 -5.185528080860194455e-01 1.963420591839671603e-01
8.453262744268041473e+00 -5.171315767245127093e-01 1.957787777807042662e-01
8.436236843682520359e+00 -5.156970013960986421e-01 1.952140990970108458e-01
8.419259144073508949e+00 -5.142507906786730754e-01 1.946487529090664970e-01
8.402317165167060509e+00 -5.127991834370421165e-01 1.940830065275251926e-01
8.385437290201698701e+00 -5.113730556924518389e-01 1.935206426992711337e-01
8.368631507768283129e+00 -5.099425227374558833e-01 1.929571313528862797e-01
8.351847566758435093e+00 -5.085098063427345716e-01 1.923927661734969319e-01
8.335130912590122065e+00 -5.070766325263441621e-01 1.918275899049495525e-01
8.318465660588401533e+00 -5.056441312193228343e-01 1.912616989935686795e-01
8.301835897807071873e+00 -5.042141188640367755e-01 1.906953567185076526e-01
8.285276048036868346e+00 -5.028156085921982044e-01 1.901312330449380361e-01
8.268825144052945220e+00 -5.014257650130347077e-01 1.895670175217923914e-01
8.252459898470371868e+00 -5.000416243062738575e-01 1.890025576599261570e-01
8.236118527653664145e+00 -4.986634512810466102e-01 1.884379867424965382e-01
8.219847978189200433e+00 -4.972920170239045201e-01 1.878738860170327540e-01
8.203643459188576514e+00 -4.959277432852057799e-01 1.873103221765781978e-01
8.187577610478738777e+00 -4.945896532519094557e-01 1.867476111756114776e-01
8.171545425429989962e+00 -4.932720556297115477e-01 1.861854932131752349e-01
8.155564267290605684e+00 -4.919622996066539966e-01 1.856246803362224529e-01
8.139666489987794407e+00 -4.906604673416957718e-01 1.850644658954330724e-01
8.123780183943496880e+00 -4.893661425139783083e-01 1.845053647027253829e-01
8.107932442503285486e+00 -4.880791151770066949e-01 1.839477802197949097e-01
8.092206818200326168e+00 -4.868093377710159819e-01 1.833916429560894790e-01
8.076491074718871843e+00 -4.855644086572255547e-01 1.828380576821694581e-01
8.060877048356877239e+00 -4.843245020367090148e-01 1.822860021690009547e-01
8.045258142762984122e+00 -4.830887984298544713e-01 1.817368588881892177e-01
8.029688718202034892e+00 -4.818568132483712074e-01 1.811906127462331595e-01
8.014123646478996221e+00 -4.806273113747333015e-01 1.806478890173802143e-01
7.998590277421569361e+00 -4.794029939075204472e-01 1.801080908437139305e-01
7.983136600716775000e+00 -4.782025390288839328e-01 1.795712769876301462e-01
7.967672304576735698e+00 -4.770013929357964089e-01 1.790385647008407854e-01
7.952180901256787671e+00 -4.757976737269392631e-01 1.785099655127488916e-01
7.936694807147989472e+00 -4.745899807476378629e-01 1.779867036073725928e-01
7.921185806568230348e+00 -4.733775187980799881e-01 1.774693936872301092e-01
7.905672807906412913e+00 -4.721580602834061224e-01 1.769591450262577303e-01
7.890162624721693163e+00 -4.709507838970864446e-01 1.764535373598023205e-01
7.874651543653701680e+00 -4.697361464695456457e-01 1.759548665420938574e-01
7.859115230436644062e+00 -4.685096437066201269e-01 1.754648106040986311e-01
7.843507215721688297e+00 -4.672715707341878466e-01 1.749822268995506191e-01
7.827836128699788176e+00 -4.660227754372383568e-01 1.745069012426936628e-01
7.812144874132577854e+00 -4.647649862764017259e-01 1.740382673733286145e-01
7.796569846891191702e+00 -4.635106864778109625e-01 1.735724348429147912e-01
7.780941567727570174e+00 -4.622560328021007581e-01 1.731103362267868984e-01
7.765301220538416871e+00 -4.609937721630477658e-01 1.726519683666943583e-01
7.749694571666979392e+00 -4.597246917657598630e-01 1.721977420963806682e-01
7.734069205997013974e+00 -4.584502543466455471e-01 1.717468525096887688e-01
7.718475404424538056e+00 -4.571699228425804007e-01 1.712986169760976340e-01
7.702935423378914237e+00 -4.558919103464051936e-01 1.708501022930252189e-01
7.687471901014563791e+00 -4.546200661120453068e-01 1.704009870524505477e-01
7.672081699748905415e+00 -4.533439168207291647e-01 1.699525683798630282e-01
7.656697584898748410e+00 -4.520645623613184227e-01 1.695054095917405967e-01
7.641322072543545119e+00 -4.507829344318706744e-01 1.690588672162095796e-01
7.626021654675223083e+00 -4.494999122033926930e-01 1.686132463995830832e-01
7.610769850536636127e+00 -4.482175615699690030e-01 1.681670002607817127e-01
7.595629918097158928e+00 -4.469452456206863267e-01 1.677151608669622818e-01
7.580555766507115045e+00 -4.456719110163090969e-01 1.672638292826718054e-01
7.565516355103235391e+00 -4.443987394665924739e-01 1.668120727783114210e-01
7.550548887882785110e+00 -4.431261948214846313e-01 1.663599006746110109e-01
7.535631285054105177e+00 -4.418547497970420346e-01 1.659073368175896235e-01
7.520766947120427481e+00 -4.405863454917625099e-01 1.654534437069098418e-01
7.506017906446730059e+00 -4.393262067788338832e-01 1.649938008978577564e-01
7.491334718979249629e+00 -4.380700453284465667e-01 1.645316184097543322e-01
7.476716147143952718e+00 -4.368164082003400117e-01 1.640696700008720255e-01
7.462129730701925645e+00 -4.355660992472155102e-01 1.636077471959703489e-01
7.447565066345434914e+00 -4.343241679946756029e-01 1.631468072496280453e-01
7.433084847853932864e+00 -4.330830285437422544e-01 1.626867433846989619e-01
7.418726929375723422e+00 -4.318528501890538385e-01 1.622233601776684186e-01
7.404430199944168400e+00 -4.306257367553864013e-01 1.617601524288398429e-01
7.390147754714126549e+00 -4.294123107491310543e-01 1.612992944745714752e-01
7.375928392702712166e+00 -4.281986494026486234e-01 1.608414890282606480e-01
7.361720310873061557e+00 -4.269963428843944198e-01 1.603865481763829814e-01
7.347568658301693922e+00 -4.258023091305759289e-01 1.599353801233405203e-01
7.333434913780797260e+00 -4.246164406566823590e-01 1.594858395305247256e-01
7.319412135956112841e+00 -4.234431508841787761e-01 1.590356840435917241e-01
7.305424257714782321e+00 -4.222803847624681528e-01 1.585910571729581275e-01
7.291404123415468952e+00 -4.211301863086099329e-01 1.581528750245515536e-01
7.277354092244363137e+00 -4.199928887928577326e-01 1.577215320580447055e-01
7.263340782905921778e+00 -4.188681657065481678e-01 1.572974910375299906e-01
7.249335433239120441e+00 -4.177579914657844617e-01 1.568812415031155538e-01
7.235306966722654387e+00 -4.166577780721872903e-01 1.564678202592204026e-01
7.221332564897575246e+00 -4.155794847578180851e-01 1.560641887763483671e-01
7.207352377800416932e+00 -4.145124417607744527e-01 1.556698580245562957e-01
7.193331569324003638e+00 -4.134600062514023344e-01 1.552835630269370770e-01
7.179236135618364933e+00 -4.124194040298281294e-01 1.549052757069456221e-01
7.165227190331719953e+00 -4.113903251359113944e-01 1.545334989849823648e-01
7.151189607288006123e+00 -4.103600256153611681e-01 1.541601342501150440e-01
7.137201882775640271e+00 -4.093374461608223491e-01 1.537920829984026905e-01
7.123198141298285435e+00 -4.083232247144460425e-01 1.534287947505435512e-01
7.109193066036643138e+00 -4.073097387494343802e-01 1.530704817006140472e-01
7.095259788194118400e+00 -4.063010556735119350e-01 1.527159391949208522e-01
7.081241664899963872e+00 -4.053045199983132396e-01 1.523655103016878509e-01
7.067356580662335297e+00 -4.042916987469243884e-01 1.520137927854219584e-01
7.053478460106662240e+00 -4.032816561683622569e-01 1.516627055617278397e-01
7.039640885337385079e+00 -4.022743071701359030e-01 1.513144124813932401e-01
7.025835909098288035e+00 -4.012686829704791291e-01 1.509683723952635614e-01
7.012021700509595945e+00 -4.002571847163818863e-01 1.506238148131739119e-01
6.998262794617211568e+00 -3.992524443262203682e-01 1.502804897672368190e-01
6.984576119048147014e+00 -3.982341634367101424e-01 1.499352439085647748e-01
6.970890759440971252e+00 -3.972053616789015251e-01 1.495862359007996689e-01
6.957268380444046052e+00 -3.961731444167901350e-01 1.492374159461704874e-01
6.943683101426846527e+00 -3.951437870555639109e-01 1.488898341350587962e-01
6.930092421337358921e+00 -3.941097209758165354e-01 1.485422707517695673e-01
6.916575717433586235e+00 -3.930698350698030308e-01 1.481950122451397012e-01
6.903111394456233896e+00 -3.920322365241509788e-01 1.478463939740331523e-01
6.889655347710204047e+00 -3.909816036328519484e-01 1.474930224918498955e-01
6.876299667729262488e+00 -3.899256885733875522e-01 1.471397304246360171e-01
6.862952758161290134e+00 -3.888679546234922735e-01 1.467865381868033448e-01
6.849689800429296760e+00 -3.878118730877080367e-01 1.464334189426644561e-01
6.836464119268804929e+00 -3.867547632559608095e-01 1.460797707941456636e-01
6.823180681862721642e+00 -3.857038162746359578e-01 1.457266948523395500e-01
6.810108268801573494e+00 -3.846375575700116123e-01 1.453683937846279028e-01
6.796987347277110736e+00 -3.835706550930975123e-01 1.450105019363119307e-01
6.783898768086332964e+00 -3.825159121648123439e-01 1.446534378235522222e-01
6.770890249942870476e+00 -3.814642200801681149e-01 1.442978737612380657e-01
6.757932916636780085e+00 -3.804191143443001466e-01 1.439446166673844507e-01
6.745010547242044296e+00 -3.793841404531574368e-01 1.435929353897715255e-01
6.732135262370968931e+00 -3.783555175065952403e-01 1.432402214764001147e-01
6.719362723098099011e+00 -3.773246533767906086e-01 1.428889386980929932e-01
6.706576597013945040e+00 -3.763180270142881811e-01 1.425406208954167198e-01
