# cl_TT                  cl_TE                    cl_EE
2.802790068560638019e+02 -6.155967147892285496e+00 7.785796937386363581e+00
2.799415059373895360e+02 -6.148427823010377935e+00 7.775508411655996710e+00
2.796052960978587407e+02 -6.140879712691804215e+00 7.765193140369218483e+00
2.792701761500961766e+02 -6.133337811730593891e+00 7.754861552138088143e+00
2.789354139256692520e+02 -6.125814914771775754e+00 7.744514611645061386e+00
2.786014516924182089e+02 -6.118324614938395634e+00 7.734158554920266049e+00
2.782684164173160184e+02 -6.110872755989879224e+00 7.723800965395879459e+00
2.779360188495098214e+02 -6.103474771302322743e+00 7.713436001507212758e+00
2.776043573081265095e+02 -6.096145397100563912e+00 7.703079434314290985e+00
2.772734219182915467e+02 -6.088941648544737184e+00 7.692724762123919646e+00
2.769431572422160457e+02 -6.081828965925046404e+00 7.682383996422792904e+00
2.766134097185010319e+02 -6.074805761629287204e+00 7.672048281795271762e+00
2.762842198045921123e+02 -6.067878234302185092e+00 7.661730743474907790e+00
2.759555392034296801e+02 -6.061051868867948222e+00 7.651430250661830357e+00
2.756273525467144623e+02 -6.054331418508680507e+00 7.641147515417420877e+00
2.752996178957059783e+02 -6.047725154293728700e+00 7.630884274707406156e+00
2.749723163428443513e+02 -6.041234763932694207e+00 7.620645774946869899e+00
2.746454541826489049e+02 -6.034856683378979625e+00 7.610435870237498790e+00
2.743189827909171754e+02 -6.028595225338586161e+00 7.600252539324474199e+00
2.739928898404164670e+02 -6.022451311260422102e+00 7.590095154351258699e+00
2.736672321836398396e+02 -6.016416775486209012e+00 7.579970052540253356e+00
2.733419208949803760e+02 -6.010498608009744892e+00 7.569880288121687784e+00
2.730169358938392747e+02 -6.004689401325632225e+00 7.559820585772953017e+00
2.726923481781125247e+02 -5.998982156721375247e+00 7.549791560397888901e+00
2.723681231107085523e+02 -5.993379713499804140e+00 7.539804011706130460e+00
2.720444380530419153e+02 -5.987901917261886808e+00 7.529836223326101141e+00
2.717210339623331379e+02 -5.982525939634566470e+00 7.519897780718207692e+00
2.713980184779696856e+02 -5.977227660578805057e+00 7.509995734977571225e+00
2.710753757301766314e+02 -5.971995393567619992e+00 7.500128551475122585e+00
2.707530295082688667e+02 -5.966822048288594971e+00 7.490288852806915365e+00
2.704309935774338669e+02 -5.961700710173952089e+00 7.480477773963014165e+00
2.701092660081646386e+02 -5.956619537660208685e+00 7.470698725098430693e+00
2.697878685217187922e+02 -5.951564385379038313e+00 7.460951006864838142e+00
2.694668128793999244e+02 -5.946523952679730662e+00 7.451228090626697664e+00
2.691460865909736526e+02 -5.941486107056946686e+00 7.441529388398643086e+00
2.688257041368776754e+02 -5.936437579698610634e+00 7.431858428809710482e+00
2.685056773720518208e+02 -5.931364135532395387e+00 7.422213397096773413e+00
2.681859709197619850e+02 -5.926246136209364579e+00 7.412593155839977577e+00
2.678666411976688551e+02 -5.921071365687184063e+00 7.402989567249419700e+00
2.675477338736578190e+02 -5.915822225772893184e+00 7.393403527745525672e+00
2.672291902254006573e+02 -5.910480876618964707e+00 7.383830664034944036e+00
2.669111421063809644e+02 -5.905054148841959005e+00 7.374269933551225620e+00
2.665936790255425990e+02 -5.899513998202704279e+00 7.364711989660460034e+00
2.662765966854354929e+02 -5.893822522602999214e+00 7.355163217544900434e+00
2.659599545849212063e+02 -5.887971373472395520e+00 7.345624100517617272e+00
2.656437694383249095e+02 -5.881936756928332954e+00 7.336089619714180721e+00
2.653280522573387543e+02 -5.875697109321906808e+00 7.326553818561582609e+00
2.650128157313291695e+02 -5.869236064960221100e+00 7.317014932265266225e+00
2.646981111418467094e+02 -5.862537990644035801e+00 7.307473378957289434e+00
2.643838997511565481e+02 -5.855622210786733284e+00 7.297925292698751676e+00
2.640701545391266336e+02 -5.848510689601104318e+00 7.288371165602740120e+00
2.637569413180901847e+02 -5.841222927661029907e+00 7.278815373953104739e+00
2.634442649078538352e+02 -5.833785752627125731e+00 7.269255111415272808e+00
2.631320610041119039e+02 -5.826216842923884975e+00 7.259690644277092986e+00
2.628203878111580138e+02 -5.818539902980445433e+00 7.250127458951284964e+00
2.625092558392227033e+02 -5.810769712390571939e+00 7.240559011427103009e+00
2.621986743454937709e+02 -5.802930934705405441e+00 7.230998816431823961e+00
2.618886961110227958e+02 -5.795047175276503815e+00 7.221421807290340666e+00
2.615794759119492028e+02 -5.787134298404567723e+00 7.211850004807135228e+00
2.612707888056576166e+02 -5.779202802044463461e+00 7.202275273490297280e+00
2.609626456666888998e+02 -5.771268852163595753e+00 7.192710636866626928e+00
2.606551161963769232e+02 -5.763347837801296336e+00 7.183148658184652646e+00
2.603481795482784946e+02 -5.755459228190432874e+00 7.173593747326376224e+00
2.600417925494485303e+02 -5.747618328514668029e+00 7.164044747705772487e+00
2.597359921250539969e+02 -5.739833944420366763e+00 7.154501160232570101e+00
2.594307865122490284e+02 -5.732118896239277284e+00 7.144964444021812966e+00
2.591261643290605434e+02 -5.724490051300812787e+00 7.135432896133159453e+00
2.588221442920510640e+02 -5.716955428651482762e+00 7.125904328354803141e+00
2.585187238769745477e+02 -5.709522300869061873e+00 7.116379908077902883e+00
2.582158783145224561e+02 -5.702207953487056891e+00 7.106860716007290968e+00
2.579136264972791537e+02 -5.695010299749417193e+00 7.097346534272672258e+00
2.576119720754356877e+02 -5.687940521529234239e+00 7.087834509671346872e+00
2.573108275121873589e+02 -5.681008248390390314e+00 7.078336404012198990e+00
2.570104714911387873e+02 -5.674213107841485915e+00 7.068833837795585495e+00
2.567107090481678711e+02 -5.667545320928409680e+00 7.059328948741303122e+00
2.564115631829350832e+02 -5.661028571668471621e+00 7.049834253819270202e+00
2.561130542141954152e+02 -5.654650135809990985e+00 7.040344496531742990e+00
2.558150359448282529e+02 -5.648411338567929540e+00 7.030865055809444542e+00
2.555175908176795190e+02 -5.642318933174645501e+00 7.021392601455892724e+00
2.552206748252771149e+02 -5.636361337655376502e+00 7.011930600573756500e+00
2.549242621157592623e+02 -5.630535517400224954e+00 7.002477506885753655e+00
2.546283303306738617e+02 -5.624837878144333558e+00 6.993031318627131121e+00
2.543328627095752665e+02 -5.619258464412312470e+00 6.983595604617122810e+00
2.540378708009176307e+02 -5.613788559602802763e+00 6.974171535796802601e+00
2.537433431526957577e+02 -5.608421428629474903e+00 6.964760093582164302e+00
2.534492461104415497e+02 -5.603148946082002979e+00 6.955366860672654639e+00
2.531555624653848895e+02 -5.597960341481173607e+00 6.945985291853337351e+00
2.528622110533893306e+02 -5.592839546858922262e+00 6.936626303760484724e+00
2.525693009791923771e+02 -5.587774412992903450e+00 6.927290013015886316e+00
2.522766892838413639e+02 -5.582745814645707405e+00 6.917966540135592979e+00
2.519845352987132401e+02 -5.577717618015346268e+00 6.908660149847529297e+00
2.516927132518688381e+02 -5.572699181950576452e+00 6.899384887947483946e+00
2.514010455999340081e+02 -5.567667660854660028e+00 6.890135404618062509e+00
2.511096242693592728e+02 -5.562604378753801093e+00 6.880922728458439330e+00
2.508183170830996573e+02 -5.557490178472221487e+00 6.871739554262272343e+00
2.505271214624903848e+02 -5.552300351226578279e+00 6.862592759492206262e+00
2.502360108849130143e+02 -5.547015963267324601e+00 6.853487030304148853e+00
2.499449183891036057e+02 -5.541617462250712833e+00 6.844423218764187133e+00
2.496537920848934391e+02 -5.536083758697388113e+00 6.835401042877156108e+00
2.493626720183276859e+02 -5.530415032504098605e+00 6.826418207166609520e+00
2.490716465699014748e+02 -5.524617781625864588e+00 6.817472364235290350e+00
2.487807666566802709e+02 -5.518695679252773267e+00 6.808559251704586757e+00
2.484900233223511066e+02 -5.512660574677815006e+00 6.799676271235087555e+00
2.481994915168836542e+02 -5.506511421751167035e+00 6.790814113384312734e+00
2.479091928821223974e+02 -5.500255824340579913e+00 6.781978248374851859e+00
2.476191590947980785e+02 -5.493879997687183270e+00 6.773161394537874358e+00
2.473296338063441624e+02 -5.487374151018515889e+00 6.764338536444738814e+00
2.470404532756602975e+02 -5.480767136825735797e+00 6.755531590718200086e+00
2.467515721896338619e+02 -5.474066445177357743e+00 6.746735261557502028e+00
2.464631651549628941e+02 -5.467268386393637769e+00 6.737949810264550088e+00
2.461751714446923245e+02 -5.460383340939254815e+00 6.729165961778731386e+00
2.458876188021463349e+02 -5.453410622932715057e+00 6.720377241607439878e+00
2.456005761081168544e+02 -5.446353495616159890e+00 6.711591197764005479e+00
2.453140365688686302e+02 -5.439218947255467285e+00 6.702802683703029452e+00
2.450280093776485160e+02 -5.432010700648840285e+00 6.694007879274234796e+00
2.447425303911499554e+02 -5.424735210355605908e+00 6.685208783439808400e+00
2.444576009556118947e+02 -5.417400845166065793e+00 6.676403303123189303e+00
2.441732391333255237e+02 -5.410010378454216173e+00 6.667591358622165565e+00
2.438894891013469532e+02 -5.402569396864421059e+00 6.658770212525157106e+00
2.436063559557148039e+02 -5.395080715712087915e+00 6.649940989055616924e+00
2.433238798048513161e+02 -5.387556437165916812e+00 6.641100791226822508e+00
2.430419322096200290e+02 -5.379997536119216051e+00 6.632257992882644615e+00
2.427607651053268398e+02 -5.372370426654693887e+00 6.623397399089295590e+00
2.424801614878221301e+02 -5.364726880964021838e+00 6.614520429667514634e+00
2.422002265481308143e+02 -5.357062936834435796e+00 6.605636306353082077e+00
2.419208409092659906e+02 -5.349401256310613917e+00 6.596742852794735157e+00
2.416420706160794225e+02 -5.341735781830016627e+00 6.587842296373716877e+00
2.413639223051658860e+02 -5.334078219276819688e+00 6.578937937989113749e+00
2.410863729683566987e+02 -5.326434260063964032e+00 6.570024812535352865e+00
2.408093972918340171e+02 -5.318815120119714024e+00 6.561101977252350004e+00
2.405330005634236556e+02 -5.311228700877621556e+00 6.552176538355720226e+00
2.402571564811168514e+02 -5.303679973983819629e+00 6.543250023321979469e+00
2.399818195463347479e+02 -5.296179939703451467e+00 6.534319250825100234e+00
2.397069960689744335e+02 -5.288735327092501493e+00 6.525390477730421246e+00
2.394326630155974271e+02 -5.281347013052802630e+00 6.516469916569865184e+00
2.391588307667464335e+02 -5.274025512235766655e+00 6.507552169595226310e+00
2.388854512021346466e+02 -5.266784207653480543e+00 6.498642134217307742e+00
2.386124205122359001e+02 -5.259619516689757468e+00 6.489744897352480280e+00
2.383398308709125786e+02 -5.252501126147043564e+00 6.480859511133830964e+00
2.380675474743146367e+02 -5.245465572586505587e+00 6.471984224782969086e+00
2.377956367398987823e+02 -5.238527200474544010e+00 6.463138300540971493e+00
2.375239366522562534e+02 -5.231691343089229562e+00 6.454322727017837380e+00
2.372524746182373008e+02 -5.224962504388044771e+00 6.445532329182456444e+00
2.369811670292712904e+02 -5.218344331632123634e+00 6.436780230094463207e+00
2.367100162900852638e+02 -5.211835317094854148e+00 6.428067896292574801e+00
2.364389223562097015e+02 -5.205442730596208989e+00 6.419397547657153424e+00
2.361678271072556754e+02 -5.199162855100236236e+00 6.410779430346946306e+00
2.358967192129223633e+02 -5.192992067565608494e+00 6.402215117558397672e+00
2.356255164833522144e+02 -5.186935887321484806e+00 6.393704107112079704e+00
2.353542349677118182e+02 -5.180988342121760404e+00 6.385250883977593439e+00
2.350829689522593924e+02 -5.175140211158495873e+00 6.376846083573558310e+00
2.348116808719166784e+02 -5.169380014872640317e+00 6.368481610176337959e+00
2.345405562204663568e+02 -5.163709813622702427e+00 6.360155172790790346e+00
2.342695618283973999e+02 -5.158125258927260148e+00 6.351869764864253476e+00
2.339987566991809729e+02 -5.152577990757643001e+00 6.343607880977015334e+00
2.337281011560091315e+02 -5.147078791993366487e+00 6.335376129679750612e+00
2.334578065588171398e+02 -5.141636092752700726e+00 6.327173429063485344e+00
2.331877811157413589e+02 -5.136242820715395396e+00 6.318992292292256785e+00
2.329181237983490576e+02 -5.130891328551901331e+00 6.310830383291802903e+00
2.326488184197132796e+02 -5.125563869583676713e+00 6.302681587264018503e+00
2.323799383933856575e+02 -5.120252760440382467e+00 6.294547433656671132e+00
2.321114506654851652e+02 -5.114947342621221082e+00 6.286421480222353253e+00
2.318434031329354639e+02 -5.109632328811970936e+00 6.278301234530766273e+00
2.315758249226119858e+02 -5.104295183151216442e+00 6.270186424679544679e+00
2.313086874350366884e+02 -5.098926347101119916e+00 6.262070818379601889e+00
2.310420406033788367e+02 -5.093516233027576057e+00 6.253952473633620279e+00
2.307758427019988119e+02 -5.088053741901653382e+00 6.245834562389986466e+00
2.305101389307791919e+02 -5.082525669931755807e+00 6.237711531772685447e+00
2.302449719604474012e+02 -5.076927625121304466e+00 6.229579354338360631e+00
2.299803763065217481e+02 -5.071245130499180576e+00 6.221444641846390233e+00
2.297161514010649057e+02 -5.065448722387611014e+00 6.213303329116085294e+00
2.294524813215415122e+02 -5.059532812621631237e+00 6.205157211429228603e+00
2.291893047715599323e+02 -5.053515849403258819e+00 6.197001097084240406e+00
2.289267049593306069e+02 -5.047385705710081716e+00 6.188836547825760093e+00
2.286645584518424812e+02 -5.041141092461202788e+00 6.180665615681293801e+00
2.284029045873591883e+02 -5.034773300652093830e+00 6.172485716024034730e+00
2.281417404560836815e+02 -5.028276524746204679e+00 6.164293287807484312e+00
2.278810674059733117e+02 -5.021655437163037305e+00 6.156092850304188069e+00
2.276208712363904567e+02 -5.014902592516289559e+00 6.147886417263590531e+00
2.273611100993157947e+02 -5.008016816046669817e+00 6.139671064595325412e+00
2.271017658048024828e+02 -5.001003500439269445e+00 6.131449179171518438e+00
2.268428533100360767e+02 -4.993862170094010899e+00 6.123224072519173333e+00
2.265843695120147743e+02 -4.986605164332594597e+00 6.114992282940314716e+00
2.263262888196535698e+02 -4.979229798209758862e+00 6.106761460749699388e+00
2.260686602414660058e+02 -4.971755453952773074e+00 6.098529701530660319e+00
2.258113784748742887e+02 -4.964177302869303254e+00 6.090295794563806986e+00
2.255544638806695730e+02 -4.956503978932422783e+00 6.082073503185459806e+00
2.252979131578449881e+02 -4.948734921524353680e+00 6.073855220964133217e+00
2.250416610173506058e+02 -4.940913286083493006e+00 6.065649425695054830e+00
2.247857051929599947e+02 -4.933038721815252714e+00 6.057455596976065060e+00
2.245300999190608309e+02 -4.925138059738271679e+00 6.049272974185656793e+00
2.242748064335367815e+02 -4.917222966498608905e+00 6.041105891483468326e+00
2.240197618649831668e+02 -4.909315013620744850e+00 6.032959995330319458e+00
2.237649418363876919e+02 -4.901425616417240505e+00 6.024833124369203041e+00
2.235103411031535927e+02 -4.893576602887930171e+00 6.016729776128448393e+00
2.232559530179472347e+02 -4.885791004857561681e+00 6.008656022764294669e+00
2.230017434357787351e+02 -4.878088626834566455e+00 6.000612153311351449e+00
2.227476639565441019e+02 -4.870498205972978667e+00 5.992600772197834047e+00
2.224937110626772778e+02 -4.863037032578326091e+00 5.984625883893205156e+00
2.222399090490379763e+02 -4.855698507377127271e+00 5.976683412620598546e+00
2.219862804469807145e+02 -4.848485387210057063e+00 5.968770773537726448e+00
2.217327997647126949e+02 -4.841395300962752835e+00 5.960899528950831083e+00
2.214795150708752658e+02 -4.834411473249108582e+00 5.953049256979547899e+00
2.212264108020038975e+02 -4.827531610247320693e+00 5.945238745541179703e+00
2.209734675281310956e+02 -4.820766306281086599e+00 5.937457257808537392e+00
2.207208233198678613e+02 -4.814108458239210186e+00 5.929694763573473359e+00
2.204684036686243473e+02 -4.807561879563507112e+00 5.921957520756283344e+00
2.202162075583206615e+02 -4.801126614626939570e+00 5.914238852716036554e+00
2.199642991766009175e+02 -4.794797025558361625e+00 5.906538021074641875e+00
2.197126756399561316e+02 -4.788565775970654137e+00 5.898857493277706254e+00
2.194613286589749350e+02 -4.782436075090445549e+00 5.891196279844884920e+00
2.192103044085714316e+02 -4.776408828900541081e+00 5.883551066322755041e+00
2.189595967624634341e+02 -4.770478530257082461e+00 5.875918667106753368e+00
2.187091852394227658e+02 -4.764640465312437456e+00 5.868298231799103704e+00
2.184591490591822094e+02 -4.758890915516785114e+00 5.860692872097685857e+00
2.182094628778930883e+02 -4.753234756228009950e+00 5.853103246518229774e+00
