# cl_TT                  cl_TE                    cl_EE
2.560161197625761886e+01 -6.933883366968974782e-01 5.849200999635023601e-01
2.556479825132036510e+01 -6.919889398517088397e-01 5.841457288671099146e-01
2.552809322633063616e+01 -6.905546683051141388e-01 5.833642101568931038e-01
2.549149001245048751e+01 -6.890954864675412628e-01 5.825758827962379538e-01
2.545499621509168620e+01 -6.876148407243092286e-01 5.817798834569219979e-01
2.541859693328163416e+01 -6.861175028932398057e-01 5.809776114406592917e-01
2.538230734465214056e+01 -6.846082424220396589e-01 5.801674700660304218e-01
2.534610601005979902e+01 -6.830892991961274863e-01 5.793515360839146533e-01
2.530994952198600956e+01 -6.815761889072344815e-01 5.785340947060007011e-01
2.527386443461405108e+01 -6.800603274658806319e-01 5.777124464551075533e-01
2.523796596843886064e+01 -6.785563853803842083e-01 5.768896815947196499e-01
2.520208165303570169e+01 -6.770727845352094709e-01 5.760653285160324266e-01
2.516632230631449474e+01 -6.756151761254911570e-01 5.752408567964761854e-01
2.513072014642163765e+01 -6.741702043146370338e-01 5.744116690676615011e-01
2.509523337963367950e+01 -6.727416264843031346e-01 5.735819555154793026e-01
2.505985365677850751e+01 -6.713380744024063373e-01 5.727525722480492076e-01
2.502464912333683245e+01 -6.699580284892667770e-01 5.719187475703068069e-01
2.498951757568827148e+01 -6.686006361173332246e-01 5.710897724782100227e-01
2.495449982689579471e+01 -6.672704267577054260e-01 5.702578938566859046e-01
2.491965654326347135e+01 -6.659693552552797824e-01 5.694288385537016328e-01
2.488488051166914872e+01 -6.646992343359889865e-01 5.685983467288312498e-01
2.485021670598726118e+01 -6.634612402017912025e-01 5.677685803228027517e-01
2.481571036729708624e+01 -6.622570169498822601e-01 5.669387720618294102e-01
2.478131736713617528e+01 -6.610868593386309833e-01 5.661120000722292822e-01
2.474701042799224737e+01 -6.599508213353230124e-01 5.652849721326397292e-01
2.471283558134637914e+01 -6.588486426944571983e-01 5.644616821060969292e-01
2.467878371348015776e+01 -6.577805034108038518e-01 5.636350242121148657e-01
2.464487543434427508e+01 -6.567459857028933312e-01 5.628155538226864429e-01
2.461103262071436149e+01 -6.557453936405508443e-01 5.619929511100616448e-01
2.457726456596969555e+01 -6.547781510388188675e-01 5.611786685384464457e-01
2.454368809000932217e+01 -6.538412102357086253e-01 5.603588190887481835e-01
2.451014341311196176e+01 -6.529347077461170601e-01 5.595483456879557504e-01
2.447676214101052139e+01 -6.520741814193510288e-01 5.587376810036844832e-01
2.444357058498899704e+01 -6.512488622787315773e-01 5.579227612044892481e-01
2.441038375276381700e+01 -6.504483840249005722e-01 5.571194588226274780e-01
2.437732212820801436e+01 -6.496709068612834814e-01 5.563112670752516919e-01
2.434438520598640210e+01 -6.489144249091519656e-01 5.555088143743686091e-01
2.431146701957883138e+01 -6.481764467082060666e-01 5.547118757489257757e-01
2.427869261299853321e+01 -6.474548967921761600e-01 5.539119138124227737e-01
2.424596863696653060e+01 -6.467470888180512079e-01 5.531126520229201482e-01
2.421329035911773175e+01 -6.460503414339324735e-01 5.523147415845442998e-01
2.418063949828388814e+01 -6.453623206840244375e-01 5.515167849159463564e-01
2.414804668712861613e+01 -6.446800819797843252e-01 5.507224462527688935e-01
2.411552635557239554e+01 -6.439984504037696844e-01 5.499312588163163262e-01
2.408300827439873615e+01 -6.433127273858163520e-01 5.491383601984274332e-01
2.405054310778158566e+01 -6.426175083688729917e-01 5.483485021399384651e-01
2.401807832618629135e+01 -6.419085212095113624e-01 5.475634167863179247e-01
2.398566094316220187e+01 -6.411804078172509413e-01 5.467781821273937082e-01
2.395325083035305269e+01 -6.404281087818722851e-01 5.459996075879877120e-01
2.392091657525147141e+01 -6.396473672303011337e-01 5.452210196946503107e-01
2.388853518529786157e+01 -6.388340536513426038e-01 5.444485404215307911e-01
2.385613057561149120e+01 -6.379900662046018578e-01 5.436795054741972999e-01
2.382377716418142199e+01 -6.371189028622988859e-01 5.429152588902156351e-01
2.379144123516836729e+01 -6.362371928912682328e-01 5.421492020000686640e-01
2.375924151733129364e+01 -6.353430419427799070e-01 5.413838393023641116e-01
2.372700829527760646e+01 -6.344309761581716778e-01 5.406208074626109861e-01
2.369487623086600436e+01 -6.335046607875232105e-01 5.398506782272752824e-01
2.366281961616309459e+01 -6.325642608680129841e-01 5.390863763675517450e-01
2.363078382599838889e+01 -6.316131922296910339e-01 5.383173044492657322e-01
2.359882135500983935e+01 -6.306535356465310382e-01 5.375481958546236561e-01
2.356695013401064998e+01 -6.296863417491493919e-01 5.367818759828422159e-01
2.353521599012088927e+01 -6.287144128482793359e-01 5.360098051706597699e-01
2.350357654650574801e+01 -6.277398811157081093e-01 5.352343282265960012e-01
2.347201344276584933e+01 -6.267634891736828529e-01 5.344577702415942433e-01
2.344056250460483426e+01 -6.257879621801096803e-01 5.336783430828698771e-01
2.340926028259728042e+01 -6.248186587832205152e-01 5.328942920541240857e-01
2.337808794019937864e+01 -6.238498926823841106e-01 5.321078835298707066e-01
2.334700460371762176e+01 -6.228880943952386229e-01 5.313162122495898032e-01
2.331605799161000903e+01 -6.219365033380140906e-01 5.305185240290865023e-01
2.328520867271327788e+01 -6.209952520128577680e-01 5.297111693881259020e-01
2.325448904502834324e+01 -6.200608671048589704e-01 5.289064835777148588e-01
2.322391157983584264e+01 -6.191406981688764022e-01 5.280973560649765419e-01
2.319353887064331232e+01 -6.182320743220891535e-01 5.272827981435436184e-01
2.316323131177497530e+01 -6.173291456696881063e-01 5.264649432245788185e-01
2.313316056493122019e+01 -6.164550986158853219e-01 5.256357602187499145e-01
2.310317995976890870e+01 -6.155889912570180478e-01 5.248052695689056080e-01
2.307345515971118743e+01 -6.147418751017821315e-01 5.239759731436832713e-01
2.304383580439636248e+01 -6.139076978936695017e-01 5.231379694636468791e-01
2.301431638690935699e+01 -6.130835562469051370e-01 5.223038537434752104e-01
2.298491115080016911e+01 -6.122763252285110536e-01 5.214625958917844528e-01
2.295567666911546567e+01 -6.114843745873238534e-01 5.206162058262506775e-01
2.292658127042971472e+01 -6.107103565546190271e-01 5.197693412570607574e-01
2.289756537838777817e+01 -6.099484277457229986e-01 5.189234145250496422e-01
2.286865795891710818e+01 -6.092023307614056193e-01 5.180701530275474420e-01
2.283986482281123642e+01 -6.084729341890454668e-01 5.172152253557358303e-01
2.281117814989833192e+01 -6.077583174850273995e-01 5.163649729153998447e-01
2.278258988874070212e+01 -6.070565213267685722e-01 5.155124535020121357e-01
2.275405875683804879e+01 -6.063728850847359686e-01 5.146569391290980455e-01
2.272563197918535849e+01 -6.057038121383617746e-01 5.138036690356091452e-01
2.269728065573530529e+01 -6.050477433958412199e-01 5.129545163215557535e-01
2.266897439214154630e+01 -6.044060207139431151e-01 5.121055003961134666e-01
2.264070934477223673e+01 -6.037736934779809328e-01 5.112623676784738835e-01
2.261248174593818305e+01 -6.031565102669604883e-01 5.104223472912857718e-01
2.258428789542036697e+01 -6.025502041408967724e-01 5.095856736508707074e-01
2.255605163248075229e+01 -6.019544857226786227e-01 5.087541575357532597e-01
2.252795146775225277e+01 -6.013712622945661668e-01 5.079191699591655285e-01
2.249983526599723049e+01 -6.007933282303573597e-01 5.070968284837868989e-01
2.247166599667962572e+01 -6.002257712349726715e-01 5.062777597706955568e-01
2.244349252528212091e+01 -5.996571242461017359e-01 5.054705456804954311e-01
2.241522786370599007e+01 -5.990984832213592792e-01 5.046747517217339274e-01
2.238700730413065898e+01 -5.985390844420327427e-01 5.038894956824980786e-01
2.235879269516948753e+01 -5.979854262708299562e-01 5.031115930164513639e-01
2.233058134319250598e+01 -5.974324417918903674e-01 5.023369513591177116e-01
2.230237212949579728e+01 -5.968753072509160873e-01 5.015701517063027026e-01
2.227420661230286214e+01 -5.963176680541704133e-01 5.008069279364971704e-01
2.224606068548451177e+01 -5.957573870260769455e-01 5.000489888042997100e-01
2.221795802512322737e+01 -5.951951588765770351e-01 4.992961484527033700e-01
2.218992226742460261e+01 -5.946227289079646372e-01 4.985393224577724935e-01
2.216197700337428955e+01 -5.940447061705024234e-01 4.977871006610897209e-01
2.213404343474784497e+01 -5.934591415806984571e-01 4.970350458238111946e-01
2.210619410136834517e+01 -5.928682432749209363e-01 4.962816451872319456e-01
2.207844748960492964e+01 -5.922627479933167960e-01 4.955227876217301874e-01
2.205074209551689535e+01 -5.916500693236124153e-01 4.947675562456105292e-01
2.202314692091632153e+01 -5.910272526733579834e-01 4.940123790846735474e-01
2.199563244251100969e+01 -5.903854441875522330e-01 4.932478052700988713e-01
2.196820929891792318e+01 -5.897374734124154472e-01 4.924860837748007980e-01
2.194085648205679817e+01 -5.890668635163681666e-01 4.917177571221598154e-01
2.191374203858347869e+01 -5.883858534795278761e-01 4.909407077217412541e-01
2.188664261310151460e+01 -5.876831341655621710e-01 4.901581247898062488e-01
2.185970212724966188e+01 -5.869667655441814791e-01 4.893763017058555542e-01
2.183282076346704770e+01 -5.862400939137072386e-01 4.885926903284056877e-01
2.180608689971601422e+01 -5.854934087832505130e-01 4.878016711376370051e-01
2.177947768410246354e+01 -5.847341516529158678e-01 4.870084747834789729e-01
2.175292485295167921e+01 -5.839554403036948393e-01 4.862121202183996571e-01
2.172650599580377317e+01 -5.831648827801709789e-01 4.854116257659621958e-01
2.170017689105053194e+01 -5.823602466525210630e-01 4.846060093450719197e-01
2.167393772255660878e+01 -5.815422334317965625e-01 4.837979764357083767e-01
2.164781896081447243e+01 -5.807100321308905633e-01 4.829829098981929802e-01
2.162176103534816463e+01 -5.798673349654288600e-01 4.821648213243384107e-01
2.159578619186346415e+01 -5.790089969363895195e-01 4.813444580976175002e-01
2.156991662497798856e+01 -5.781465306668968074e-01 4.805191631609976866e-01
2.154417448075581021e+01 -5.772722852258194148e-01 4.796909912188642156e-01
2.151846575728719912e+01 -5.763952275520450863e-01 4.788589631832355087e-01
2.149282750977916479e+01 -5.755096194887513450e-01 4.780282591745887433e-01
2.146730151415094667e+01 -5.746241110707070998e-01 4.771933680254089039e-01
2.144184110736345161e+01 -5.737415155717484616e-01 4.763654191911739222e-01
2.141645552213969950e+01 -5.728613819070217383e-01 4.755315470997841243e-01
2.139118360151732290e+01 -5.719780125678065597e-01 4.747021081804518872e-01
2.136597644420845654e+01 -5.710887933176516107e-01 4.738688475738365158e-01
2.134082835787835819e+01 -5.702152469013406222e-01 4.730411910940095499e-01
2.131574913632644552e+01 -5.693507183507712233e-01 4.722181751737165034e-01
2.129067566605979422e+01 -5.685015329034209808e-01 4.713972864029800647e-01
2.126560196651869106e+01 -5.676670351169361695e-01 4.705747972164191495e-01
2.124062911875379811e+01 -5.668510351226577759e-01 4.697622104850367464e-01
2.121566125348030951e+01 -5.660645205817012027e-01 4.689585757758208961e-01
2.119071997115848660e+01 -5.653066664266100938e-01 4.681629465790266842e-01
2.116579504338309903e+01 -5.645788154762974020e-01 4.673740776579753953e-01
2.114086674917831843e+01 -5.638794074636344078e-01 4.665895165599788785e-01
2.111596487275861733e+01 -5.632049297576218194e-01 4.658145586715019548e-01
2.109107538291041806e+01 -5.625562540743989093e-01 4.650503048514576521e-01
2.106619036338540241e+01 -5.619294398193341866e-01 4.642902567112103251e-01
2.104139023031235922e+01 -5.613217827910674806e-01 4.635316798138452432e-01
2.101657199853877955e+01 -5.607284594626691376e-01 4.627827148722985506e-01
2.099179987812195947e+01 -5.601530759600247267e-01 4.620344641022264831e-01
2.096702735904575832e+01 -5.595861215692266022e-01 4.612856591558684993e-01
2.094230876888995496e+01 -5.590304285638817428e-01 4.605485720259532845e-01
2.091762122746651542e+01 -5.584810205364132418e-01 4.598032453073983561e-01
2.089290893011930450e+01 -5.579367398621245533e-01 4.590647189350885449e-01
2.086827440944448853e+01 -5.573919350435654341e-01 4.583320013649571645e-01
2.084374913606265167e+01 -5.568342455621673182e-01 4.575940357451925289e-01
2.081919489667781420e+01 -5.562814865011428411e-01 4.568584762446625813e-01
2.079465207734476806e+01 -5.557322177131315266e-01 4.561299693355835849e-01
2.077020326517726545e+01 -5.551791365826882485e-01 4.554043311761458712e-01
2.074579185701220752e+01 -5.546236905138983708e-01 4.546742119909471525e-01
2.072140590813924987e+01 -5.540671168075693709e-01 4.539477112526879021e-01
2.069708041612108929e+01 -5.534996133452330103e-01 4.532262162911845360e-01
2.067276180841165711e+01 -5.529260331858062427e-01 4.524993393494409766e-01
2.064852954720153733e+01 -5.523456162638511469e-01 4.517800473784235327e-01
2.062433798500130777e+01 -5.517575352806733946e-01 4.510621041882465487e-01
2.060016475205773290e+01 -5.511568963453508108e-01 4.503384563716154032e-01
2.057607814973203375e+01 -5.505386272925112401e-01 4.496152609732755323e-01
2.055201076778868696e+01 -5.499111589180361026e-01 4.488928117888588143e-01
2.052802203405761006e+01 -5.492752407206673571e-01 4.481752798727096088e-01
2.050409141145789960e+01 -5.486213195358964345e-01 4.474554507391315106e-01
2.048019074372614767e+01 -5.479571255059920709e-01 4.467311522389876277e-01
2.045634600613170306e+01 -5.472801539509850599e-01 4.460145001509867035e-01
2.043251820408978503e+01 -5.465872722273436013e-01 4.452940860169808945e-01
2.040878458377600424e+01 -5.458841849028299720e-01 4.445709550268846511e-01
2.038518353451872045e+01 -5.451638975062769177e-01 4.438511421309593863e-01
2.036151414835634554e+01 -5.444271198345579377e-01 4.431255221172273329e-01
2.033800618825700823e+01 -5.436665593679855801e-01 4.424062461086799569e-01
2.031446962074537055e+01 -5.428862211511923386e-01 4.416839707668389625e-01
2.029100216519838185e+01 -5.420985635107010703e-01 4.409574662671704726e-01
2.026761294074860231e+01 -5.412971545284608332e-01 4.402313223543354859e-01
2.024425987828532314e+01 -5.404876797052377002e-01 4.395050442099223686e-01
2.022098911690157053e+01 -5.396714859390404628e-01 4.387825450549253659e-01
2.019780620276236505e+01 -5.388510920802977999e-01 4.380589128124052767e-01
2.017465581067682123e+01 -5.380231189178655837e-01 4.373321262071921400e-01
2.015161900814503326e+01 -5.371953734533291280e-01 4.366070066729373367e-01
2.012864613415501225e+01 -5.363721021305949410e-01 4.358800444239587790e-01
2.010577047436856191e+01 -5.355527768472331251e-01 4.351574484320049341e-01
2.008293200678454582e+01 -5.347412905127894023e-01 4.344367607030523160e-01
2.006020043453188961e+01 -5.339363779837091872e-01 4.337119379778698325e-01
2.003758233919937126e+01 -5.331444100771550731e-01 4.329908372389225102e-01
2.001506721432828684e+01 -5.323703457671847827e-01 4.322666563600998102e-01
1.999260920769014760e+01 -5.316147259692040050e-01 4.315434360394384550e-01
1.997019391948411382e+01 -5.308676803934142541e-01 4.308240026433728942e-01
1.994789525640761951e+01 -5.301275731292208748e-01 4.301064318272081466e-01
1.992567111570144434e+01 -5.293969067569106457e-01 4.293888122738480084e-01
1.990351743326211320e+01 -5.286710976829605002e-01 4.286764092071225218e-01
1.988136196712817494e+01 -5.279559923335499505e-01 4.279611435796652485e-01
1.985919965292703182e+01 -5.272259457167220997e-01 4.272490993167216144e-01
1.983712699830143578e+01 -5.265070720307075680e-01 4.265384152345311208e-01
1.981507955399452570e+01 -5.257875411438527324e-01 4.258345820152744099e-01
1.979306623559023137e+01 -5.250717575195247289e-01 4.251357619821854450e-01
1.977107740172300154e+01 -5.243637504171461128e-01 4.244401289716214776e-01
1.974908115600644365e+01 -5.236498762637397109e-01 4.237458681238935321e-01
1.972712004116214146e+01 -5.229416522371126419e-01 4.230537341798911166e-01
1.970517624232193299e+01 -5.222389779151132005e-01 4.223675099199533101e-01
1.968324551743708284e+01 -5.215325280823208676e-01 4.216854132124773780e-01
1.966131162043594927e+01 -5.208302644375707446e-01 4.210092896425339792e-01
1.963939429014429194e+01 -5.201273442511999967e-01 4.203379249021074737e-01
1.961741904060923503e+01 -5.194271806519071832e-01 4.196697268981537943e-01
1.959544142069254846e+01 -5.187264542733523998e-01 4.190020900787033709e-01
1.957350479832521017e+01 -5.180228878541199844e-01 4.183398827035233469e-01
1.955156413580679597e+01 -5.173226315326162617e-01 4.176822128738479356e-01
