# cl_TT                  cl_TE                    cl_EE
2.475091410780784429e+01 -1.246397829146745240e+00 4.445446076328080087e-01
2.471674553968855292e+01 -1.243934324952068238e+00 4.437051882453052487e-01
2.468262215764251621e+01 -1.241474465078797884e+00 4.428657037197785695e-01
2.464862260015224038e+01 -1.239024081718617776e+00 4.420267464883019803e-01
2.461470240011718147e+01 -1.236576801142834858e+00 4.411889102387904216e-01
2.458087890073072757e+01 -1.234138537620681042e+00 4.403515571892477887e-01
2.454719407488993355e+01 -1.231707820523961772e+00 4.395152811436419671e-01
2.451364907206060906e+01 -1.229285726269868873e+00 4.386735231639185550e-01
2.448015697702011551e+01 -1.226870602786873432e+00 4.378337671856496471e-01
2.444675569606187082e+01 -1.224464787105367547e+00 4.369961472096095534e-01
2.441346426072607301e+01 -1.222067931596049206e+00 4.361617488454218039e-01
2.438017662808059072e+01 -1.219679883406140863e+00 4.353310734904827783e-01
2.434700499800568352e+01 -1.217310003954836128e+00 4.345043450690386222e-01
2.431399577092822639e+01 -1.214944457036395198e+00 4.336753424869294049e-01
2.428105318198969798e+01 -1.212590956913677465e+00 4.328502937446817578e-01
2.424809548560025618e+01 -1.210252649482556064e+00 4.320307321887450480e-01
2.421522199157080735e+01 -1.207929055790880613e+00 4.312175968414280747e-01
2.418236189135498648e+01 -1.205620106640242328e+00 4.304104733144601957e-01
2.414954562597478116e+01 -1.203327752760606772e+00 4.296114107457766895e-01
2.411680560322834310e+01 -1.201050194278713734e+00 4.288139482042428452e-01
2.408409177774875332e+01 -1.198786558082092668e+00 4.280249064180361440e-01
2.405143634898206884e+01 -1.196537625559167983e+00 4.272440673216623686e-01
2.401878121465589189e+01 -1.194312579619681625e+00 4.264715528009904721e-01
2.398615975519626176e+01 -1.192096612400689537e+00 4.257069030361573803e-01
2.395356743738368621e+01 -1.189894450535586623e+00 4.249491353599170185e-01
2.392108904895641786e+01 -1.187697632605688725e+00 4.241928284349468226e-01
2.388865793854737518e+01 -1.185509983009922719e+00 4.234396007551137209e-01
2.385627978878792277e+01 -1.183326797507310291e+00 4.226916362356203383e-01
2.382392891642133037e+01 -1.181153193268046353e+00 4.219475474710013829e-01
2.379167088217474557e+01 -1.178985369200127309e+00 4.212074348985522243e-01
2.375941048000736444e+01 -1.176820524380761235e+00 4.204703296183497363e-01
2.372725294893383818e+01 -1.174647173177285620e+00 4.197309659080375455e-01
2.369519819505733338e+01 -1.172476851155850763e+00 4.189919764003636748e-01
2.366315885925996909e+01 -1.170307344776078340e+00 4.182554263007856599e-01
2.363119459026534486e+01 -1.168134614495361934e+00 4.175203394223102049e-01
2.359931947449369005e+01 -1.165966925733731063e+00 4.167868371788374660e-01
2.356743824422340339e+01 -1.163804326172377168e+00 4.160549089675973367e-01
2.353571643264465862e+01 -1.161628876468135729e+00 4.153207287597572295e-01
2.350403731756824044e+01 -1.159442089114392616e+00 4.145839679804304012e-01
2.347246726920673865e+01 -1.157255410307438614e+00 4.138482059027081550e-01
2.344097892492634827e+01 -1.155067184619308795e+00 4.131122482285631281e-01
2.340947695136393136e+01 -1.152879986772846088e+00 4.123768135726217365e-01
2.337813530219172620e+01 -1.150694079120822000e+00 4.116418341260825731e-01
2.334683547627147249e+01 -1.148493152241025106e+00 4.109046002848897317e-01
2.331557381873910018e+01 -1.146290216719440869e+00 4.101644459049421099e-01
2.328445510083941627e+01 -1.144083500744366821e+00 4.094248077537297470e-01
2.325339854880653689e+01 -1.141875656571798903e+00 4.086868280647493190e-01
2.322242241607497704e+01 -1.139669341608903652e+00 4.079495802456761244e-01
2.319149749382940584e+01 -1.137473843154144459e+00 4.072134649074564683e-01
2.316072179333789904e+01 -1.135264893445033119e+00 4.064772062966069965e-01
2.312996991846022965e+01 -1.133056797873825072e+00 4.057387429964493530e-01
2.309931544328622621e+01 -1.130851058677788235e+00 4.050022630451553529e-01
2.306877372596461129e+01 -1.128650369516891683e+00 4.042668515331460100e-01
2.303830715017786090e+01 -1.126457433182093348e+00 4.035331844270093060e-01
2.300788530710537572e+01 -1.124268446660333209e+00 4.028017230657965353e-01
2.297760392135699092e+01 -1.122092415992128389e+00 4.020704535900007093e-01
2.294740083467842240e+01 -1.119908446111621325e+00 4.013383853566968029e-01
2.291724457774326495e+01 -1.117740394364432621e+00 4.006094766647003147e-01
2.288721347699579312e+01 -1.115587861834419270e+00 3.998829065881003286e-01
2.285720472830832861e+01 -1.113449142762024335e+00 3.991594738453445590e-01
2.282729760399832841e+01 -1.111330466880053214e+00 3.984393889383522347e-01
2.279753991694762050e+01 -1.109237576368612199e+00 3.977215654776879439e-01
2.276779003820535863e+01 -1.107141959100469863e+00 3.970061420914197670e-01
2.273816835325681396e+01 -1.105078280950196890e+00 3.962944178016624130e-01
2.270861868922466087e+01 -1.103034305196369136e+00 3.955872898187024478e-01
2.267917013718182417e+01 -1.101012247114959930e+00 3.948839198171777420e-01
2.264973734730386568e+01 -1.099013467713756409e+00 3.941847019344879577e-01
2.262040593650397113e+01 -1.097030777775575672e+00 3.934895520507396549e-01
2.259118362482364617e+01 -1.095042519522689162e+00 3.927944910366000242e-01
2.256196025267579230e+01 -1.093065744196817901e+00 3.921032324590422169e-01
2.253281798563242688e+01 -1.091098735007790310e+00 3.914148129410367494e-01
2.250369454169221228e+01 -1.089146889966276843e+00 3.907295013755033852e-01
2.247464928298725084e+01 -1.087197260782310382e+00 3.900463229547292410e-01
2.244569258001403611e+01 -1.085259136845533323e+00 3.893657986576387064e-01
2.241672447060354401e+01 -1.083304133951021209e+00 3.886866343796641643e-01
2.238779080091516249e+01 -1.081354072729501015e+00 3.880106295529384131e-01
2.235894035271484981e+01 -1.079411279929239464e+00 3.873376052421380056e-01
2.233012121047429588e+01 -1.077472564532833577e+00 3.866675544458530456e-01
2.230140454015627327e+01 -1.075541112882938855e+00 3.860005442359285555e-01
2.227269253974528596e+01 -1.073607807194496555e+00 3.853363298388975955e-01
2.224400757925059935e+01 -1.071664544871800073e+00 3.846744052405464132e-01
2.221536967601533874e+01 -1.069715703230093018e+00 3.840150382971726506e-01
2.218678683800366969e+01 -1.067773212043428455e+00 3.833576891551387367e-01
2.215825356103663424e+01 -1.065828928499074735e+00 3.827023034412139202e-01
2.212974621378577211e+01 -1.063887018566575415e+00 3.820493527118005717e-01
2.210128116658226105e+01 -1.061942378161409684e+00 3.813979672645681496e-01
2.207288681437730204e+01 -1.059989631271170074e+00 3.807485394841709225e-01
2.204446950431636054e+01 -1.058028500710121333e+00 3.801017456748012613e-01
2.201616340708151753e+01 -1.056072849444600115e+00 3.794569315784516172e-01
2.198791451833417909e+01 -1.054119064909314618e+00 3.788140716130709018e-01
2.195967464645451983e+01 -1.052170555673002994e+00 3.781730254098447652e-01
2.193148505924517622e+01 -1.050225503276083217e+00 3.775332817347127889e-01
2.190335780676967303e+01 -1.048268073032287528e+00 3.768959787643808568e-01
2.187529838178234698e+01 -1.046307041863699494e+00 3.762598506951789767e-01
2.184724990340777850e+01 -1.044353859918834004e+00 3.756247196183492565e-01
2.181926826727158897e+01 -1.042402158828218184e+00 3.749905886290828549e-01
2.179135980036866016e+01 -1.040456280967379410e+00 3.743567270288569171e-01
2.176349395478189308e+01 -1.038515635776350310e+00 3.737236360805820667e-01
2.173573259448890838e+01 -1.036572940785826624e+00 3.730918179429995041e-01
2.170802149219957755e+01 -1.034632425547443946e+00 3.724608054340181607e-01
2.168038486885394178e+01 -1.032701784880388107e+00 3.718301939410201817e-01
2.165283338520540823e+01 -1.030781399728953440e+00 3.711995682166342458e-01
2.162537772275240044e+01 -1.028875267915775327e+00 3.705692815886819647e-01
2.159802858356388455e+01 -1.026983107350981417e+00 3.699377709044099349e-01
2.157077034089895662e+01 -1.025092153444905119e+00 3.693073138435489233e-01
2.154359884956937421e+01 -1.023211023565236522e+00 3.686763788089739702e-01
2.151652727489462080e+01 -1.021347888657762715e+00 3.680444112828396008e-01
2.148960480020585351e+01 -1.019501519910427367e+00 3.674114141180628845e-01
2.146271849076277505e+01 -1.017662324896772885e+00 3.667773920728619186e-01
2.143593400810669181e+01 -1.015839779835525425e+00 3.661422298847428203e-01
2.140925853447853910e+01 -1.014029463602392767e+00 3.655092592190448686e-01
2.138264999135865096e+01 -1.012212819578525824e+00 3.648775146360599964e-01
2.135606103429245550e+01 -1.010413819057766727e+00 3.642469373353103279e-01
2.132961194342018274e+01 -1.008625768117132449e+00 3.636174031424618258e-01
2.130318770472986500e+01 -1.006850304819616237e+00 3.629894763384071132e-01
2.127685298010570136e+01 -1.005076765496809132e+00 3.623623917831467200e-01
2.125054175849894733e+01 -1.003310132319598091e+00 3.617383598160392455e-01
2.122427643896792659e+01 -1.001547710049716100e+00 3.611191246645387709e-01
2.119801644154829035e+01 -9.997888539438714028e-01 3.605013309623886775e-01
2.117184651781864346e+01 -9.980349015591624129e-01 3.598858338434628990e-01
2.114569829903142661e+01 -9.962885396326555121e-01 3.592720913840614649e-01
2.111959551336963870e+01 -9.945432562190342773e-01 3.586608701766470508e-01
2.109348977997564845e+01 -9.928041920873510451e-01 3.580535265200108785e-01
2.106743144599277073e+01 -9.910661941769771666e-01 3.574517231567775899e-01
2.104140764824674648e+01 -9.893306582023407847e-01 3.568527460768897153e-01
2.101544762496439134e+01 -9.875976639219018471e-01 3.562571626166725069e-01
2.098949083880169653e+01 -9.858743987937410580e-01 3.556644974059195441e-01
2.096359983329494980e+01 -9.841487640587315289e-01 3.550743864332467359e-01
2.093779369983828076e+01 -9.824320740661852680e-01 3.544875743911776178e-01
2.091189027548438517e+01 -9.807151559628255466e-01 3.539082421534055500e-01
2.088612700440694070e+01 -9.789971458803680138e-01 3.533309800283863100e-01
2.086035801229779452e+01 -9.772819751814907363e-01 3.527566291581161195e-01
2.083463254040536938e+01 -9.755716608611466611e-01 3.521844700901090586e-01
2.080899641921076793e+01 -9.738623649018641748e-01 3.516142790455781819e-01
2.078336659063271696e+01 -9.721547982178386782e-01 3.510464218918118440e-01
2.075769532109251969e+01 -9.704485699555199796e-01 3.504858089798258414e-01
2.073215551085850450e+01 -9.687440938045445149e-01 3.499268917611912388e-01
2.070663684398549975e+01 -9.670420347723159837e-01 3.493687698866344560e-01
2.068119841041118434e+01 -9.653420679135582549e-01 3.488125043089335131e-01
2.065577621325891045e+01 -9.636439014644155865e-01 3.482566564970592249e-01
2.063040601979522748e+01 -9.619467423906691295e-01 3.477018460865909377e-01
2.060513616759046229e+01 -9.602516494068752406e-01 3.471528098284500374e-01
2.057988943891790257e+01 -9.585574762374734492e-01 3.466034195227202797e-01
2.055473905239384180e+01 -9.568645642744312285e-01 3.460534902552916403e-01
2.052960801143612457e+01 -9.551720281119684408e-01 3.455026008324092457e-01
2.050460534613174701e+01 -9.534789760237165623e-01 3.449509211735324876e-01
2.047969354148213839e+01 -9.517850164086075759e-01 3.443964509202607771e-01
2.045480058133811951e+01 -9.500928916378381661e-01 3.438454717799538374e-01
2.042996533325985098e+01 -9.484000628110899056e-01 3.432915239718716260e-01
2.040522414552282626e+01 -9.467057744283012832e-01 3.427345006675688310e-01
2.038058328655059981e+01 -9.450107028426847355e-01 3.421747053168529007e-01
2.035604137853555073e+01 -9.433158281858406990e-01 3.416120128945625556e-01
2.033155446656027365e+01 -9.416218306935577598e-01 3.410479541859089414e-01
2.030712957522348816e+01 -9.399347235986117433e-01 3.404863911561613055e-01
2.028275060998412371e+01 -9.382528288139497796e-01 3.399243527834681644e-01
2.025849718343061667e+01 -9.365754160112491622e-01 3.393622049017590014e-01
2.023427722490125547e+01 -9.349034109465332865e-01 3.387996016524750797e-01
2.021013231641729391e+01 -9.332368786689614337e-01 3.382369437621145503e-01
2.018605207701395798e+01 -9.315772439972226371e-01 3.376743026426171079e-01
2.016199908929163698e+01 -9.299289780341541967e-01 3.371161148560459786e-01
2.013800173925809744e+01 -9.282903672321206612e-01 3.365597493322775025e-01
2.011406987884969411e+01 -9.266597697385898780e-01 3.360047883950544323e-01
2.009015391272913575e+01 -9.250364130186781164e-01 3.354506529873413911e-01
2.006634969547911496e+01 -9.234207451603380079e-01 3.348977140312081047e-01
2.004257695806838768e+01 -9.218137346113081110e-01 3.343463197548587895e-01
2.001878094122802310e+01 -9.202211208367722106e-01 3.337998106269571830e-01
1.999505319165310269e+01 -9.186402127107519133e-01 3.332569098533719743e-01
1.997139633444688300e+01 -9.170682540436779773e-01 3.327159231793517247e-01
1.994775568923038023e+01 -9.155046188117530459e-01 3.321766503922367053e-01
1.992418044706522195e+01 -9.139491426926751316e-01 3.316389869908666910e-01
1.990060655393179090e+01 -9.124020460784157960e-01 3.311036651237904693e-01
1.987710615977961126e+01 -9.108688151728688842e-01 3.305733718814626854e-01
1.985356024814558751e+01 -9.093482098498750776e-01 3.300468617566246210e-01
1.983012343063766281e+01 -9.078352012592190157e-01 3.295224013336905955e-01
1.980669882893152689e+01 -9.063286459010263529e-01 3.290000166774222357e-01
1.978327730374126858e+01 -9.048283046938605523e-01 3.284790590330191606e-01
1.975993499480420468e+01 -9.033328289209296980e-01 3.279602360945172435e-01
1.973665046906344855e+01 -9.018493750041133294e-01 3.274456468654161068e-01
1.971333820677592286e+01 -9.003767357966774298e-01 3.269348910820819021e-01
1.969010566546264585e+01 -8.989087850145285330e-01 3.264256789417115945e-01
1.966692680297818541e+01 -8.974434781393376692e-01 3.259182063968999454e-01
1.964378827611815836e+01 -8.959805468171708753e-01 3.254118568238842935e-01
1.962070176560130719e+01 -8.945181794133121311e-01 3.249070981505475242e-01
1.959769516984553661e+01 -8.930614311973417152e-01 3.244050354322394747e-01
1.957464105735537885e+01 -8.916128410157746487e-01 3.239065282708405991e-01
1.955171693807384159e+01 -8.901620403869702214e-01 3.234086551302131074e-01
1.952877385235481711e+01 -8.887073994061096549e-01 3.229114568470689561e-01
1.950585553919456316e+01 -8.872486856002712585e-01 3.224142773879318247e-01
1.948299747724840003e+01 -8.857837023451894387e-01 3.219177733731554136e-01
1.946026422679924650e+01 -8.843156571511540109e-01 3.214215029795416956e-01
1.943749750116790409e+01 -8.828490234602413000e-01 3.209281751444175157e-01
1.941476186567654949e+01 -8.813724492992488502e-01 3.204335356890338216e-01
1.939208802200495185e+01 -8.798848308596634027e-01 3.199384091514283490e-01
1.936947350186973793e+01 -8.783869362095031441e-01 3.194424909281992631e-01
1.934692825676975403e+01 -8.768795851258127660e-01 3.189461926224748112e-01
1.932440374454548859e+01 -8.753685084808576766e-01 3.184495033177262013e-01
1.930195118289747214e+01 -8.738634056357905688e-01 3.179553219079928605e-01
1.927950512925011850e+01 -8.723538488805353541e-01 3.174606852856753925e-01
1.925712897881345853e+01 -8.708405795014070305e-01 3.169660076066741494e-01
1.923481433558766440e+01 -8.693249630227865010e-01 3.164708827521917622e-01
1.921248928422006941e+01 -8.678078575687883101e-01 3.159760162485663049e-01
1.919026304695649898e+01 -8.662914393150470405e-01 3.154814629339022236e-01
1.916810821163839051e+01 -8.647900333205478240e-01 3.149896860813672927e-01
1.914602817884713204e+01 -8.632891660290611391e-01 3.144981756811506823e-01
1.912394477769229795e+01 -8.617906469249313473e-01 3.140066838741639166e-01
1.910197083055227552e+01 -8.602946092567633762e-01 3.135159656846955301e-01
1.908003539304986873e+01 -8.588017996304379009e-01 3.130261153295580412e-01
1.905816860767880883e+01 -8.573134094734545796e-01 3.125365713969900927e-01
1.903633575058499972e+01 -8.558451747226764050e-01 3.120496675660248131e-01
1.901462732900136743e+01 -8.543814528263218300e-01 3.115632501047531089e-01
1.899292376731372300e+01 -8.529233777836163766e-01 3.110774314754959913e-01
1.897127817989128928e+01 -8.514713510697768939e-01 3.105925708183664424e-01
1.894968191119400203e+01 -8.500251492741454085e-01 3.101090216762840690e-01
1.892812628517009799e+01 -8.485848044176125260e-01 3.096261610060108138e-01
1.890663695403655709e+01 -8.471654861254489521e-01 3.091454769870196073e-01
1.888524738988094143e+01 -8.457537901909043532e-01 3.086657653011662394e-01
