# cl_TT                  cl_TE                    cl_EE
8.245440341798877171e+01 -3.681329299323127024e+00 4.465789015804251250e+00
8.230190066370164459e+01 -3.724073705017148406e+00 4.460308718376622572e+00
8.215257630130832922e+01 -3.766610275591918633e+00 4.454565490980232134e+00
8.200567658400767357e+01 -3.808961294129490138e+00 4.448593568113126118e+00
8.186149065098123856e+01 -3.851114948545901306e+00 4.442394694961011581e+00
8.172024519436878620e+01 -3.893060140647604861e+00 4.435968404626719597e+00
8.158187283981855842e+01 -3.934786760967738051e+00 4.429315451625117639e+00
8.144606080473968746e+01 -3.976278122357611799e+00 4.422439752583167127e+00
8.131310755020452063e+01 -4.017375228253326824e+00 4.415259637456125930e+00
8.118323416322388653e+01 -4.058207596526332672e+00 4.407857893808896144e+00
8.105609417535941930e+01 -4.098763769986309313e+00 4.400243879606011710e+00
8.093160809658438382e+01 -4.139049456010160277e+00 4.392415691299823344e+00
8.080964041842656798e+01 -4.179045844065856663e+00 4.384373639779081344e+00
8.068988810557203806e+01 -4.218706350031083296e+00 4.376124710684845098e+00
8.057278204687932543e+01 -4.257984171271391283e+00 4.367621132160612873e+00
8.045906102480043387e+01 -4.296806311755571706e+00 4.358859749729525390e+00
8.034772658545217894e+01 -4.335335666409453559e+00 4.349893742741073766e+00
8.023877129641167016e+01 -4.373513757748620279e+00 4.340717192796882173e+00
8.013223677878404771e+01 -4.411316488858033402e+00 4.331330539488217113e+00
8.002816489700083480e+01 -4.448751828499988292e+00 4.321739014603931395e+00
7.992657628920868262e+01 -4.485825484447842015e+00 4.311947172682073059e+00
7.982765056867226861e+01 -4.522323255816029786e+00 4.301876376590247020e+00
7.973094594922042688e+01 -4.558384211644536776e+00 4.291599198366239598e+00
7.963678293862417945e+01 -4.594056614461926813e+00 4.281128488868876758e+00
7.954466324602833538e+01 -4.629316248966414804e+00 4.270461192842765819e+00
7.945442823340880523e+01 -4.664150094186366502e+00 4.259602379794181104e+00
7.936643591588044444e+01 -4.698565280589896531e+00 4.248560617241200710e+00
7.928087232743988011e+01 -4.732528038895016387e+00 4.237314026342695605e+00
7.919828013928980681e+01 -4.765841581019110151e+00 4.225821020254073801e+00
7.911756268204590015e+01 -4.798655434325146629e+00 4.214141698972685646e+00
7.903874320430885803e+01 -4.831012820292055032e+00 4.202284447845235249e+00
7.896159136976355342e+01 -4.862933513582406775e+00 4.190250023009383540e+00
7.888623031239997374e+01 -4.894391531022115771e+00 4.178036807878590331e+00
7.881331752261000645e+01 -4.925326816891913317e+00 4.165645615278907421e+00
7.874227052408744498e+01 -4.955655516704267072e+00 4.153038035967345110e+00
7.867363992994665978e+01 -4.985354063366760791e+00 4.140230074920444814e+00
7.860671414137553370e+01 -5.014588747236803812e+00 4.127258481650860844e+00
7.854147494509952310e+01 -5.043302787478753046e+00 4.114117752029415875e+00
7.847796638256369306e+01 -5.071490295435448381e+00 4.100814437333812457e+00
7.841623251052526200e+01 -5.099173559569044833e+00 4.087358332295833563e+00
7.835630937640868865e+01 -5.126319091226248403e+00 4.073742358319361934e+00
7.829814674187932155e+01 -5.152744043249962935e+00 4.059922290495520336e+00
7.824193110598633893e+01 -5.178622065225282789e+00 4.045951918700755101e+00
7.818725188083948296e+01 -5.203936242389585409e+00 4.031844575513920503e+00
7.813404796997619428e+01 -5.228740921059675806e+00 4.017599984130642454e+00
7.808235800608041188e+01 -5.253022598682215438e+00 4.003216487805795865e+00
7.803214125691400227e+01 -5.276697793015618920e+00 3.988696113239041274e+00
7.798309636063304140e+01 -5.299772669166347150e+00 3.974032903298373220e+00
7.793599109216884813e+01 -5.322080066234823548e+00 3.959202799870889411e+00
7.789006506379710970e+01 -5.343863279464319938e+00 3.944247887470456071e+00
7.784569467631578732e+01 -5.365050216700317343e+00 3.929168948929101735e+00
7.780254211092410799e+01 -5.385610699296509374e+00 3.913969030927323178e+00
7.776027734986961093e+01 -5.405573376566512600e+00 3.898649664623868194e+00
7.771930800372339831e+01 -5.425000228224109655e+00 3.883208673390210031e+00
7.767989857511568630e+01 -5.443541107330671203e+00 3.867633709416606003e+00
7.764085869392945938e+01 -5.461467257408314069e+00 3.851930098160038618e+00
7.760351834302436203e+01 -5.478731922866618476e+00 3.836121321864975009e+00
7.756714941265417451e+01 -5.495377230512955791e+00 3.820212612832838417e+00
7.753144488823090796e+01 -5.511417451325122840e+00 3.804204064560854803e+00
7.749674215231354424e+01 -5.526821135745578317e+00 3.788095208474440589e+00
7.746308956880409369e+01 -5.541572675992835428e+00 3.771893101527599157e+00
7.743010188309825992e+01 -5.555407206287753752e+00 3.755569933236587055e+00
7.739770996980840323e+01 -5.568600447500579698e+00 3.739158079065582729e+00
7.736635252345493541e+01 -5.581190800843677913e+00 3.722665923569811852e+00
7.733589561124679790e+01 -5.593159335832491585e+00 3.706093278657641488e+00
7.730597028524972814e+01 -5.604463548635863823e+00 3.689441728083449945e+00
7.727633728081181630e+01 -5.615080312307838106e+00 3.672717787660288113e+00
7.724753528594858665e+01 -5.624980232908654010e+00 3.655907312583542179e+00
7.721961950396048735e+01 -5.634117296142126641e+00 3.639026016406250896e+00
7.719209135788739218e+01 -5.642557148035594494e+00 3.622077083702814448e+00
7.716494122680117584e+01 -5.650359937393178100e+00 3.605067035420066901e+00
7.713820675165749208e+01 -5.657530468919909517e+00 3.588001797950687521e+00
7.711192556880777715e+01 -5.664039150476884110e+00 3.570882988981887607e+00
7.708611231415518716e+01 -5.669885732124916089e+00 3.553707243438178676e+00
7.706021984168995687e+01 -5.674894356606968060e+00 3.536469943208364164e+00
7.703489348712973595e+01 -5.679227545892765683e+00 3.519186003140052588e+00
7.700974127488441923e+01 -5.682896939063164510e+00 3.501858152803251745e+00
7.698471161978943655e+01 -5.685922364509160332e+00 3.484492928712417115e+00
7.696004733743829718e+01 -5.688320812845559793e+00 3.467092476890035080e+00
7.693591266266835760e+01 -5.690089025108520993e+00 3.449655692660219319e+00
7.691145644796343106e+01 -5.691176474249617812e+00 3.432190859124327975e+00
7.688717908029074977e+01 -5.691454846780714227e+00 3.414697939747721733e+00
7.686271121209929902e+01 -5.691094278247414096e+00 3.397189859676676971e+00
7.683845877949897840e+01 -5.690089070700826923e+00 3.379663242557701786e+00
7.681431413392401453e+01 -5.688490384161395852e+00 3.362125162556727886e+00
7.679023459735950041e+01 -5.686326371936733182e+00 3.344579750709892885e+00
7.676650926208378678e+01 -5.683557262704214352e+00 3.327021550462065047e+00
7.674205814995617914e+01 -5.680032971805383468e+00 3.309470142598511799e+00
7.671751564834457326e+01 -5.675828262694858850e+00 3.291915115647266354e+00
7.669302083648855728e+01 -5.671010844834883713e+00 3.274362642138424651e+00
7.666860981878106429e+01 -5.665604367565680199e+00 3.256810576025062520e+00
7.664408476202339671e+01 -5.659621093528589775e+00 3.239261965246533759e+00
7.661919648755284129e+01 -5.653055855534041108e+00 3.221722612796358298e+00
7.659398049725115243e+01 -5.645904293404213625e+00 3.204192534232242373e+00
7.656816164046973938e+01 -5.637985767920985936e+00 3.186682299549032038e+00
7.654256812361980167e+01 -5.629496792741705669e+00 3.169196883818873545e+00
7.651640485963005744e+01 -5.620408083538062982e+00 3.151727444010349544e+00
7.648978851036650894e+01 -5.610761357505828606e+00 3.134279125534193966e+00
7.646295120131807721e+01 -5.600590583354898122e+00 3.116859271438153112e+00
7.643583034088204897e+01 -5.589878695510395623e+00 3.099471498954494031e+00
7.640787486924401151e+01 -5.578501566317435767e+00 3.082120012943153409e+00
7.637950982176180048e+01 -5.566405186444329800e+00 3.064824356921532544e+00
7.635050462809704186e+01 -5.553796357940635531e+00 3.047572247149116009e+00
7.632084306125221929e+01 -5.540668782310000928e+00 3.030361495561248120e+00
7.629054088324211591e+01 -5.526986622551197215e+00 3.013197157747540267e+00
7.625976360962056333e+01 -5.512744534103602767e+00 2.996082644734066935e+00
7.622881904621532101e+01 -5.498002650293497773e+00 2.979012654091043544e+00
7.619638999646936384e+01 -5.482554774882083315e+00 2.962021861245852872e+00
7.616322845359023574e+01 -5.466518993056903142e+00 2.945096355383514553e+00
7.612905597087461729e+01 -5.449957455545339613e+00 2.928230591942011074e+00
7.609414471983963324e+01 -5.432893378633517401e+00 2.911430066799955529e+00
7.605869451828240813e+01 -5.415313290050238315e+00 2.894695901772002866e+00
7.602261042635277022e+01 -5.397198903393233493e+00 2.878026608897004568e+00
7.598547557040016898e+01 -5.378615582666153472e+00 2.861425153218657425e+00
7.594678095099101256e+01 -5.359313140245049567e+00 2.844945396325652798e+00
7.590707999768120828e+01 -5.339579165822835094e+00 2.828542664604236201e+00
7.586678743017031934e+01 -5.319323752375939129e+00 2.812218548263518247e+00
7.582544986430232825e+01 -5.298571668497565668e+00 2.795980521054850954e+00
7.578297955535903441e+01 -5.277376236920215291e+00 2.779831270809949295e+00
7.573993530194194079e+01 -5.255754713124017208e+00 2.763767049851920454e+00
7.569514911103695454e+01 -5.233578600949053694e+00 2.747819698747142603e+00
7.564967778684025745e+01 -5.210863291258594820e+00 2.731990383417641333e+00
7.560285135357216291e+01 -5.187650993199900640e+00 2.716257117023783696e+00
7.555494928435891211e+01 -5.164035355386323189e+00 2.700618601732286184e+00
7.550589053980574761e+01 -5.140003990785331212e+00 2.685080115772174203e+00
7.545555142776106550e+01 -5.115520284322959021e+00 2.669646235179747862e+00
7.540429880487023695e+01 -5.090648268200534510e+00 2.654311256500058391e+00
7.535112225115307183e+01 -5.065206048350667345e+00 2.639120928189196746e+00
7.529695210511054881e+01 -5.039380677645629802e+00 2.624053142409977557e+00
7.524191966030538481e+01 -5.013148670177459465e+00 2.609097646657381198e+00
7.518539541727497522e+01 -4.986523391025184715e+00 2.594250093495718446e+00
7.512740201489255298e+01 -4.959515064456161859e+00 2.579512679565525879e+00
7.506857099751579199e+01 -4.932132933014301557e+00 2.564892764107684187e+00
7.500882357076731921e+01 -4.904434763290205446e+00 2.550397723628818003e+00
7.494655319774770419e+01 -4.876210748454890442e+00 2.536073560668052451e+00
7.488343335458357330e+01 -4.847665239716099528e+00 2.521871216606427435e+00
7.481911663867987272e+01 -4.818792067348882213e+00 2.507788934706298711e+00
7.475375774124479733e+01 -4.789609318156850648e+00 2.493827569237569541e+00
7.468727489172825074e+01 -4.760131519426543889e+00 2.479990930776069469e+00
7.461907330889536638e+01 -4.730349042931958792e+00 2.466283138534917985e+00
7.454979495722650995e+01 -4.700199002533773651e+00 2.452726717315578231e+00
7.447890557669413170e+01 -4.669734507321411598e+00 2.439333387670349573e+00
7.440626924256176267e+01 -4.638988224450327102e+00 2.426069522746971519e+00
7.433252729134096626e+01 -4.607971286780255582e+00 2.412933263508803439e+00
7.425779011329311174e+01 -4.576698520641444112e+00 2.399925362948401197e+00
7.418189097560187406e+01 -4.545182968157737591e+00 2.387049300991382683e+00
7.410519399704412535e+01 -4.513432023823252592e+00 2.374308594482519741e+00
7.402596762554003362e+01 -4.481390485965879300e+00 2.361759463010561610e+00
7.394536140223573284e+01 -4.449125518760826736e+00 2.349357337144728941e+00
7.386343199106055124e+01 -4.416655379876639920e+00 2.337094925100695164e+00
7.378016927426297400e+01 -4.383985267387410900e+00 2.324974983904107617e+00
7.369575631624206835e+01 -4.351122149249055937e+00 2.312997419977262936e+00
7.361034499977407108e+01 -4.318076359078901305e+00 2.301159513202936324e+00
7.352283452701487931e+01 -4.284843819601051429e+00 2.289485048348561147e+00
7.343345959640183196e+01 -4.251430938778990587e+00 2.278012138415611787e+00
7.334318466946918136e+01 -4.217875438958251344e+00 2.266687661626974659e+00
7.325165295054661385e+01 -4.184184038824730223e+00 2.255515138592764313e+00
7.315844583259955414e+01 -4.150363362139106727e+00 2.244493137634182123e+00
7.306359918328794834e+01 -4.116422969456265513e+00 2.233620417233268096e+00
7.296783441364357259e+01 -4.082376635967347234e+00 2.222900851676609335e+00
7.287077551903243489e+01 -4.048224894935078311e+00 2.212387701861197709e+00
7.277145841490330724e+01 -4.013978451826229588e+00 2.202053054058463299e+00
7.267103800032259642e+01 -3.979648604350241481e+00 2.191875169581531946e+00
7.256931153860207928e+01 -3.945244771544661688e+00 2.181854666436117363e+00
7.246630184488671489e+01 -3.910774801238363185e+00 2.171989243150465487e+00
7.236218128785064607e+01 -3.876243523627071585e+00 2.162278070462793522e+00
7.225651186617498922e+01 -3.841652968935009849e+00 2.152730894882859403e+00
7.214863380177085617e+01 -3.807031614157457611e+00 2.143414467651301614e+00
7.203970616396766502e+01 -3.772371265637164406e+00 2.134255290804667471e+00
7.192931103674941085e+01 -3.737681647555171072e+00 2.125253431727052167e+00
7.181731755865136790e+01 -3.702969575580374872e+00 2.116408992723243454e+00
7.170406896958709808e+01 -3.668238895995973969e+00 2.107722112483226162e+00
7.159002172566506772e+01 -3.633493211918699561e+00 2.099192967454948100e+00
7.147349682154968775e+01 -3.598763516240600424e+00 2.090851382047225204e+00
7.135607012144704697e+01 -3.564058736426200635e+00 2.082713499089063891e+00
7.123704622803269615e+01 -3.529368217124121632e+00 2.074738863806308675e+00
7.111668066239055008e+01 -3.494694455858544213e+00 2.066921010036921302e+00
7.099511094910877773e+01 -3.460044111167509318e+00 2.059259696297738085e+00
7.087217985405401066e+01 -3.425422873712406169e+00 2.051756650054723519e+00
7.074753963298121562e+01 -3.390828965990341004e+00 2.044408535468446253e+00
7.062181162396475997e+01 -3.356318194879412520e+00 2.037272650035687249e+00
7.049412637225890421e+01 -3.321875135552429636e+00 2.030315413225503907e+00
7.036548521062304928e+01 -3.287482886713831043e+00 2.023511313993044958e+00
7.023539869999686402e+01 -3.253145915842968083e+00 2.016859276665856626e+00
7.010386663915943473e+01 -3.218870525028645346e+00 2.010362073737060662e+00
6.997139218414949369e+01 -3.184662175992469368e+00 2.004021612361944094e+00
6.983745286119139450e+01 -3.150535197495607509e+00 1.997840321036856492e+00
6.970162458931383753e+01 -3.116562600495726088e+00 1.991876701207284883e+00
6.956487014246548028e+01 -3.082676850880820218e+00 1.986063974823139011e+00
6.942679270766591060e+01 -3.048884781385960974e+00 1.980402876238552601e+00
6.928752104688351210e+01 -3.015193538602165546e+00 1.974891548083938408e+00
6.914710638661814812e+01 -2.981607097837944753e+00 1.969530220949585964e+00
6.900528324373344446e+01 -2.948125887234013476e+00 1.964321780042040722e+00
6.886278458843885630e+01 -2.914813441677817085e+00 1.959288484326062285e+00
6.871845064711801854e+01 -2.881670529590409036e+00 1.954441100942495346e+00
6.857298994208308329e+01 -2.848663696833593217e+00 1.949738046915263201e+00
6.842678365792612283e+01 -2.815795425744975766e+00 1.945180320427284393e+00
6.827950242350824794e+01 -2.783073160704452764e+00 1.940767727819087574e+00
6.813080647772962095e+01 -2.750508350145441039e+00 1.936500894140410489e+00
6.798144539643892870e+01 -2.718109653299712658e+00 1.932385595305580850e+00
6.783048954855451029e+01 -2.685993350717997608e+00 1.928466578012530297e+00
6.767826054411347059e+01 -2.654076728357311232e+00 1.924701029235297067e+00
6.752520218831547538e+01 -2.622355116822978172e+00 1.921079569552177402e+00
6.737138803838220724e+01 -2.590837861620235216e+00 1.917603474857765722e+00
6.721659714844938094e+01 -2.559530529251144770e+00 1.914271124753223807e+00
6.706056270067789171e+01 -2.528437880981100783e+00 1.911078331352711324e+00
6.690360671954690019e+01 -2.497615713401390103e+00 1.908043748409366192e+00
6.674554211346644195e+01 -2.467134683008786578e+00 1.905199715252393178e+00
6.658659133412484721e+01 -2.436902701139053384e+00 1.902492326447182247e+00
6.642710547798978382e+01 -2.406925911885817726e+00 1.899923290443366275e+00
6.626666913452724827e+01 -2.377210224112639381e+00 1.897494898035004818e+00
6.610505539922365870e+01 -2.347763123263165053e+00 1.895206374092737844e+00
6.594292787783436438e+01 -2.318594252179553283e+00 1.893052281033662299e+00
6.577956931627848292e+01 -2.289809112380463141e+00 1.891066363828844299e+00
6.561560297728867397e+01 -2.261369742449148124e+00 1.889241173177040878e+00
6.545063676678793740e+01 -2.233230424170092210e+00 1.887544210196276051e+00
