# cl_TT                  cl_TE                    cl_EE
5.852715066245788194e+02 7.608208486545710691e+00 1.874425137086499760e+01
5.831109547656751602e+02 7.746176932682634408e+00 1.881743498986905649e+01
5.809480485312271867e+02 7.877663695353206208e+00 1.889105597599668585e+01
5.787829753611607657e+02 8.002700071451107178e+00 1.896508885237690833e+01
5.766148617207682037e+02 8.120897778094020580e+00 1.903959954492857776e+01
5.744454017842424491e+02 8.232582041746271173e+00 1.911448988903131863e+01
5.722745601034556557e+02 8.337884790992333706e+00 1.918971362852240858e+01
5.701026757283764255e+02 8.436840093290049580e+00 1.926524158929738562e+01
5.679302102731976447e+02 8.529482099377398541e+00 1.934104504811363157e+01
5.657572141244327213e+02 8.615672308543162572e+00 1.941713871762464194e+01
5.635842680169339474e+02 8.695235779887795502e+00 1.949352174622711331e+01
5.614118723869227097e+02 8.768571408217900043e+00 1.957009548581760328e+01
5.592399543451184627e+02 8.835709059492284467e+00 1.964683693877406867e+01
5.570688754539924048e+02 8.896679086055028662e+00 1.972372189199365522e+01
5.548994846848565885e+02 8.951513145754613987e+00 1.980072384262329166e+01
5.527317806318877729e+02 8.999788017924153394e+00 1.987788073761329599e+01
5.505661654414057011e+02 9.041887680863473165e+00 1.995511344392878783e+01
5.484029099074481337e+02 9.077939445410112995e+00 2.003237260782137596e+01
5.462424630943935426e+02 9.107977749633318965e+00 2.010963200936591733e+01
5.440852098256523277e+02 9.132035086849455752e+00 2.018686610508859758e+01
5.419308990002957671e+02 9.149946848067910921e+00 2.026406723112527430e+01
5.397807947634977381e+02 9.161579712187993607e+00 2.034123993622744564e+01
5.376346992118526487e+02 9.167319998581133333e+00 2.041829625094178624e+01
5.354927928323045307e+02 9.167200360414257787e+00 2.049520597934062849e+01
5.333554573649689701e+02 9.161254426573934850e+00 2.057194399362038340e+01
5.312232388888797914e+02 9.149516304854298454e+00 2.064848988562018306e+01
5.290963658778719036e+02 9.131539568515073313e+00 2.072486084993841260e+01
5.269755573836297344e+02 9.107763589689472639e+00 2.080098104239847245e+01
5.248606691762581704e+02 9.078298427963408912e+00 2.087681537167829404e+01
5.227520327552770141e+02 9.043178417053239215e+00 2.095233521775035967e+01
5.206501301018063259e+02 9.002437929071886558e+00 2.102751162844315758e+01
5.185552425036049726e+02 8.955897757862828712e+00 2.110233678116722089e+01
5.164681875572048284e+02 8.903459044968290215e+00 2.117678653028152880e+01
5.143886073559627903e+02 8.845505826721701936e+00 2.125080344950573874e+01
5.123172496548926347e+02 8.782076111469226731e+00 2.132436398082619178e+01
5.102544205428390001e+02 8.713207858159563557e+00 2.139743912381835855e+01
5.081997324118314054e+02 8.638938742366034873e+00 2.146999308639581017e+01
5.061546972945777725e+02 8.558807214029803490e+00 2.154203909976946463e+01
5.041192214900300996e+02 8.473295106456335546e+00 2.161351377618298031e+01
5.020931444534066941e+02 8.382495306401860802e+00 2.168438719109337853e+01
5.000770043611930760e+02 8.286444708345017673e+00 2.175462869919173059e+01
4.980714676395148217e+02 8.185180414405049731e+00 2.182420759674264232e+01
4.960765418930745341e+02 8.078511467143476565e+00 2.189310992469587092e+01
4.940930775059933922e+02 7.966388786121129328e+00 2.196130890001922964e+01
4.921209897690777098e+02 7.849170269740519679e+00 2.202876057067207327e+01
4.901605106265385530e+02 7.726893602527774796e+00 2.209543521205921124e+01
4.882118723670604368e+02 7.599595996710626800e+00 2.216130453130834255e+01
4.862753166501946112e+02 7.467313856472436839e+00 2.222634213659176794e+01
4.843521720513469404e+02 7.329581646140694851e+00 2.229052540825139062e+01
4.824420845203574686e+02 7.186907392532448036e+00 2.235381432770206800e+01
4.805452095285820633e+02 7.039373683153744565e+00 2.241618845223323930e+01
4.786616126905399824e+02 6.887056151648850211e+00 2.247763304015734320e+01
4.767914008307528775e+02 6.730037578392334296e+00 2.253813542256391855e+01
4.749353714838712222e+02 6.568165893786728660e+00 2.259769152152863469e+01
4.730930918441330846e+02 6.401478484272251634e+00 2.265627678577846638e+01
4.712650465418317935e+02 6.230344308091672723e+00 2.271389404450033211e+01
4.694511185760850367e+02 6.054843287243630634e+00 2.277052983587794799e+01
4.676512880705552107e+02 5.875055244617495731e+00 2.282617236051288501e+01
4.658659252816070193e+02 5.691060481473899202e+00 2.288081554119554895e+01
4.640959882683938531e+02 5.502458049158486020e+00 2.293442293522981856e+01
4.623406286396913742e+02 5.309800129607045172e+00 2.298700123696563580e+01
4.605998586275721323e+02 5.113180257995844968e+00 2.303854481528375331e+01
4.588737215884922875e+02 4.912676087203629471e+00 2.308904108653818810e+01
4.571623319742401463e+02 4.708364900279607745e+00 2.313847549226523626e+01
4.554666652973716623e+02 4.500091913039097946e+00 2.318682553598851115e+01
4.537867995756728874e+02 4.287928058097923767e+00 2.323407064574115921e+01
4.521218214047674451e+02 4.072196684981349790e+00 2.328021719806195122e+01
4.504722571806799465e+02 3.852976534431977296e+00 2.332525471144245088e+01
4.488384276116560727e+02 3.630346880219364358e+00 2.336917390214570389e+01
4.472200545042216504e+02 3.404385382036959395e+00 2.341196718842560287e+01
4.456188774259657635e+02 3.174728955756781712e+00 2.345357044215729303e+01
4.440332683494397656e+02 2.941912820076783230e+00 2.349401575440402112e+01
4.424636228865864496e+02 2.706016121627838888e+00 2.353329520995500701e+01
4.409103394739225337e+02 2.467117214103804468e+00 2.357139672605959291e+01
4.393736237252179535e+02 2.225293973710336548e+00 2.360830663301447174e+01
4.378532922912983167e+02 1.980405669506211774e+00 2.364398687431723900e+01
4.363504406693307942e+02 1.732559327925473847e+00 2.367841847998817784e+01
4.348644893968041742e+02 1.482037782165268380e+00 2.371162463389539710e+01
4.333952439951675615e+02 1.228918904436222759e+00 2.374358651769803785e+01
4.319427017209849282e+02 9.732811600366211291e-01 2.377428944141420786e+01
4.305073311582018505e+02 7.151891838945703128e-01 2.380372847315741680e+01
4.290904593983740938e+02 4.543647134814899347e-01 2.383181350739581461e+01
4.276903952830471667e+02 1.912707948761815657e-01 2.385860147946225140e+01
4.263078757094272078e+02 -7.401249558540606843e-02 2.388407943255460353e+01
4.249432634870918832e+02 -3.414035232899611527e-01 2.390823422179321156e+01
4.235965813511484725e+02 -6.108195969197397490e-01 2.393105317393705889e+01
4.222682552424072924e+02 -8.823764792557127201e-01 2.395248180979886499e+01
4.209582192013247095e+02 -1.155931695333352716e+00 2.397251149787677704e+01
4.196663551557451797e+02 -1.431246411560645582e+00 2.399116747152764617e+01
4.183928266927993604e+02 -1.708235031607982846e+00 2.400843675530395771e+01
4.171377232332092149e+02 -1.986812306753938051e+00 2.402430678013214305e+01
4.159012447320416754e+02 -2.266920793625161412e+00 2.403876052953390285e+01
4.146847542252185121e+02 -2.548731099295402203e+00 2.405170481014855710e+01
4.134869632222195150e+02 -2.831862110817045863e+00 2.406321052003110950e+01
4.123082914695705199e+02 -3.116225174245596641e+00 2.407326362472452885e+01
4.111487876181028014e+02 -3.401732943773141837e+00 2.408185184013869318e+01
4.100082655956506414e+02 -3.688300337823052555e+00 2.408896428407441093e+01
4.088877015940430510e+02 -3.976017330387404236e+00 2.409453238448141477e+01
4.077874480783196418e+02 -4.264727225328682536e+00 2.409855020638425671e+01
4.067065447564796727e+02 -4.554223811029092239e+00 2.410104721177239639e+01
4.056452275479605305e+02 -4.844422376487758974e+00 2.410201560749936078e+01
4.046036222474190254e+02 -5.135248302045891222e+00 2.410146052683258588e+01
4.035817781976469405e+02 -5.426656489208816936e+00 2.409937886952811326e+01
4.025802498032866197e+02 -5.718755878535161763e+00 2.409569468854367713e+01
4.015980391769791140e+02 -6.011244291658572436e+00 2.409050932926271926e+01
4.006350351492116602e+02 -6.304042499789168197e+00 2.408382466900384244e+01
3.996911121514788761e+02 -6.597076435832100572e+00 2.407565159164041901e+01
3.987660941882049315e+02 -6.890275419704839699e+00 2.406600594630666023e+01
3.978603677941807177e+02 -7.183691017671494095e+00 2.405481636903440190e+01
3.969744782786196993e+02 -7.477174581955041255e+00 2.404211757205595745e+01
3.961072550253424538e+02 -7.770577714965527960e+00 2.402796377143975448e+01
3.952584890661995018e+02 -8.063823060457966818e+00 2.401236406850797067e+01
3.944279404729182374e+02 -8.356833073208738583e+00 2.399532670150602343e+01
3.936153435200586728e+02 -8.649558939874795627e+00 2.397684300079517072e+01
3.928228142912900580e+02 -8.942039204397522312e+00 2.395684139459740791e+01
3.920482686753327357e+02 -9.234044397473708088e+00 2.393542419400251475e+01
3.912915650964209817e+02 -9.525495237809638027e+00 2.391260251029443040e+01
3.905527633983445526e+02 -9.816317849788113392e+00 2.388838780388620364e+01
3.898319410388166375e+02 -1.010644180180459983e+01 2.386279057020873040e+01
3.891291106852759754e+02 -1.039586782056992043e+01 2.383573308184775641e+01
3.884447092641826202e+02 -1.068447593229514503e+01 2.380726066447120459e+01
3.877772557887402627e+02 -1.097214165076771586e+01 2.377743020559596232e+01
3.871269470200762726e+02 -1.125879162490379493e+01 2.374624635409454143e+01
3.864940047503656047e+02 -1.154435453274645873e+01 2.371371454786917710e+01
3.858782423685611320e+02 -1.182877523041316437e+01 2.367982716172408786e+01
3.852800083912080709e+02 -1.211201919329160681e+01 2.364450902011607170e+01
3.846988599275047136e+02 -1.239393788422260911e+01 2.360786997161820722e+01
3.841344208429329115e+02 -1.267445782191741799e+01 2.356992043115950963e+01
3.835864206614561454e+02 -1.295350727740733809e+01 2.353067093005098798e+01
3.830547087473308352e+02 -1.323101591992148229e+01 2.349013145442147277e+01
3.825397834077166976e+02 -1.350693988534783330e+01 2.344821841318056954e+01
3.820419812764617404e+02 -1.378117375124875288e+01 2.340500254877927944e+01
3.815599064278580386e+02 -1.405362910232552309e+01 2.336052461507553701e+01
3.810937515816728478e+02 -1.432423332536145111e+01 2.331479736638364386e+01
3.806436617671158160e+02 -1.459291604424745437e+01 2.326783289748365391e+01
3.802091247001726515e+02 -1.485961357331839139e+01 2.321960593345856694e+01
3.797914763520042811e+02 -1.512424011587537365e+01 2.317006348040039754e+01
3.793888986005467245e+02 -1.538671598632538107e+01 2.311930051218799775e+01
3.790018836480214759e+02 -1.564697520337853476e+01 2.306733431907940712e+01
3.786301522394787753e+02 -1.590494684327737041e+01 2.301417342332082683e+01
3.782727876911774842e+02 -1.616055603407428265e+01 2.295981776372559580e+01
3.779317603222829121e+02 -1.641371199828979854e+01 2.290418604386073653e+01
3.776062339627541178e+02 -1.666433715434068219e+01 2.284735091546465924e+01
3.772953131914026699e+02 -1.691237715766681760e+01 2.278934726488213869e+01
3.769988163197656945e+02 -1.715775912301101513e+01 2.273018096796212362e+01
3.767166624181732004e+02 -1.740040995225546183e+01 2.266986174719640346e+01
3.764491419638535490e+02 -1.764024942259236184e+01 2.260837292954082756e+01
3.761969284355272976e+02 -1.787715054282443106e+01 2.254565769517606455e+01
3.759588251608889777e+02 -1.811108849018728861e+01 2.248181463740844421e+01
3.757347576981633210e+02 -1.834199713457585901e+01 2.241685350738647742e+01
3.755246342228217031e+02 -1.856981286022671540e+01 2.235078449111464849e+01
3.753282889931714976e+02 -1.879450193845735484e+01 2.228362256450178691e+01
3.751466796081971324e+02 -1.901596526565256084e+01 2.221529178156433204e+01
3.749783288484817945e+02 -1.923422663937883925e+01 2.214587002048004294e+01
3.748227378548809270e+02 -1.944928909770184688e+01 2.207540673330007053e+01
3.746799590478740356e+02 -1.966113581422203893e+01 2.200392110195547346e+01
3.745498579153568244e+02 -1.986974841242568601e+01 2.193142931846868038e+01
3.744318513748301598e+02 -2.007506035512956544e+01 2.185790352902928291e+01
3.743274285697309551e+02 -2.027698776922130008e+01 2.178331545834553751e+01
3.742349095881894527e+02 -2.047559517402905271e+01 2.170777007421067850e+01
3.741540786778162442e+02 -2.067086297745528256e+01 2.163128293768422949e+01
3.740845960926749854e+02 -2.086276872680905115e+01 2.155387121980392706e+01
3.740260024153790255e+02 -2.105128600519411464e+01 2.147555382640917898e+01
3.739796497944159341e+02 -2.123625083557428184e+01 2.139625315006782458e+01
3.739445467979612658e+02 -2.141773122420251241e+01 2.131605802998482702e+01
3.739198820395532721e+02 -2.159573879165952448e+01 2.123501930381690528e+01
3.739051412121565363e+02 -2.177024609198289795e+01 2.115315814382033111e+01
3.739000868091048915e+02 -2.194122374861252567e+01 2.107049175454919521e+01
3.739057294550594293e+02 -2.210857998856454643e+01 2.098699461761590968e+01
3.739218187780283529e+02 -2.227220412723251641e+01 2.090265654246471527e+01
3.739473427078405052e+02 -2.243222615167026746e+01 2.081756676241248627e+01
3.739818268907529841e+02 -2.258858406529035534e+01 2.073174961417469575e+01
3.740249108736863946e+02 -2.274124231154949527e+01 2.064522493096748335e+01
3.740764342003529919e+02 -2.289020078924207624e+01 2.055800616279387327e+01
3.741376813835368580e+02 -2.303520812143152341e+01 2.047002686039341768e+01
3.742071557841065896e+02 -2.317645380381089382e+01 2.038138190682291651e+01
3.742844933724213092e+02 -2.331388704122933575e+01 2.029210199245692792e+01
3.743695076312299648e+02 -2.344747014135328200e+01 2.020220697634213280e+01
3.744620110941315261e+02 -2.357718779484401495e+01 2.011172020901619106e+01
3.745621977855834643e+02 -2.370293844144974926e+01 2.002062928280030007e+01
3.746696379433731181e+02 -2.382457866031782601e+01 1.992891469867129217e+01
3.747835275794571999e+02 -2.394225927451217117e+01 1.983667871011294892e+01
3.749039642620556947e+02 -2.405596443413053720e+01 1.974394020540635708e+01
3.750306333954368938e+02 -2.416566296141733261e+01 1.965071623604238837e+01
3.751627225348277648e+02 -2.427130712833043802e+01 1.955702462486848248e+01
3.753013182806540726e+02 -2.437264531849558580e+01 1.946281818312864687e+01
3.754455246528993371e+02 -2.446986251820032976e+01 1.936817948465464667e+01
3.755950245413901598e+02 -2.456294293256614480e+01 1.927314536208155715e+01
3.757494050655293449e+02 -2.465183753606787320e+01 1.917773548046319121e+01
3.759082181254236730e+02 -2.473651408754838599e+01 1.908196965723529814e+01
3.760715840752981194e+02 -2.481688617477417580e+01 1.898584222630323026e+01
3.762389357320996055e+02 -2.489287516905123354e+01 1.888935044884900094e+01
3.764105021003636580e+02 -2.496455692503658241e+01 1.879257059746420211e+01
3.765856259100999068e+02 -2.503193509138074191e+01 1.869552334076578859e+01
3.767638850359346065e+02 -2.509499967938750942e+01 1.859823079608450058e+01
3.769453961211713136e+02 -2.515370593541377175e+01 1.850071691493246107e+01
3.771301198472493752e+02 -2.520781652070528622e+01 1.840293445691306928e+01
3.773173142601598329e+02 -2.525746289881809048e+01 1.830496155435439221e+01
3.775067228721485435e+02 -2.530269790753190406e+01 1.820684052342051729e+01
3.776981542019295262e+02 -2.534349975833429980e+01 1.810859229106557322e+01
3.778913477805745060e+02 -2.537984698892120505e+01 1.801023272441634049e+01
3.780859912278983757e+02 -2.541167997080618335e+01 1.791175577461938317e+01
3.782825800255324680e+02 -2.543893736540807637e+01 1.781316784466013203e+01
3.784801711091362790e+02 -2.546180744319480027e+01 1.771453493065627072e+01
3.786785709877201498e+02 -2.548038236294637215e+01 1.761587072370693008e+01
3.788776446059356999e+02 -2.549469969567058314e+01 1.751718850210411205e+01
3.790772499939643012e+02 -2.550470467981785561e+01 1.741850349962354016e+01
3.792771729056839263e+02 -2.551022638858556846e+01 1.731978260599085218e+01
3.794774040983479040e+02 -2.551154498142584259e+01 1.722109211619982716e+01
3.796774364417132688e+02 -2.550875695013278843e+01 1.712245394796114084e+01
3.798772225378971257e+02 -2.550187478042566980e+01 1.702388389866482044e+01
3.800767504288233454e+02 -2.549088717253837544e+01 1.692539709366330314e+01
3.802752206696646908e+02 -2.547567387936776129e+01 1.682698697874875293e+01
3.804730759374174909e+02 -2.545635464726583663e+01 1.672865961491829978e+01
3.806699710841145929e+02 -2.543302303033629741e+01 1.663047218569126784e+01
