# cl_TT                  cl_TE                    cl_EE
3.975660810981012787e+02 -1.252708957840019899e+01 8.527226851683366249e+00
3.971657308092524659e+02 -1.251220018518407251e+01 8.516660125828764194e+00
3.967658304667254470e+02 -1.249729081087899374e+01 8.506119718661109275e+00
3.963664683709272367e+02 -1.248234455653285835e+01 8.495602761953122695e+00
3.959675359216620336e+02 -1.246737515283447983e+01 8.485104095641652577e+00
3.955690109590120755e+02 -1.245237170420724127e+01 8.474634481356716265e+00
3.951708756380221530e+02 -1.243731500849699856e+01 8.464189497477446977e+00
3.947731040046265321e+02 -1.242220158441195466e+01 8.453767174976254850e+00
3.943757925250228027e+02 -1.240703853147586599e+01 8.443375219085723415e+00
3.939788586429269799e+02 -1.239183625365994956e+01 8.433001792344599679e+00
3.935824264300788968e+02 -1.237655316255567506e+01 8.422636769985677674e+00
3.931865127833038400e+02 -1.236124058917022062e+01 8.412295865282409579e+00
3.927910832276014048e+02 -1.234592192958680990e+01 8.401973351467583839e+00
3.923962485456133891e+02 -1.233059419025692272e+01 8.391670225097353608e+00
3.920019535855117851e+02 -1.231526813448177826e+01 8.381375960435185846e+00
3.916082519769830128e+02 -1.229995297880777372e+01 8.371102506495891049e+00
3.912151274691030949e+02 -1.228465034364130304e+01 8.360839270884342866e+00
3.908226814090850212e+02 -1.226935680541009077e+01 8.350584044475400702e+00
3.904309379465240681e+02 -1.225405666354653356e+01 8.340341249378786515e+00
3.900397695893670971e+02 -1.223878983636127060e+01 8.330105382740152109e+00
3.896493339820295887e+02 -1.222355548810241466e+01 8.319883470397602565e+00
3.892595317792641367e+02 -1.220835781390094432e+01 8.309665623499151721e+00
3.888704534215627859e+02 -1.219320296857143937e+01 8.299453393284897729e+00
3.884820737294605806e+02 -1.217809352466536588e+01 8.289247339583624807e+00
3.880943958491594685e+02 -1.216303253288636910e+01 8.279051175558134190e+00
3.877074967547364395e+02 -1.214799448059994091e+01 8.268862965936435216e+00
3.873212221052281166e+02 -1.213299465751754447e+01 8.258674268663344975e+00
3.869357532943727733e+02 -1.211805143871875146e+01 8.248494551000140618e+00
3.865509897775567651e+02 -1.210316904100232627e+01 8.238317804171707337e+00
3.861669760642699885e+02 -1.208834445334704633e+01 8.228151507001465248e+00
3.857836394124142885e+02 -1.207357977888917056e+01 8.217991978339167503e+00
3.854010655364111244e+02 -1.205886807092067770e+01 8.207832862383073191e+00
3.850192143306267099e+02 -1.204421010764214905e+01 8.197687077353061014e+00
3.846380402384998547e+02 -1.202958060779413785e+01 8.187541629136058319e+00
3.842575138643901482e+02 -1.201501222519176082e+01 8.177408401013138928e+00
3.838776769826752684e+02 -1.200049486833262691e+01 8.167285377922738121e+00
3.834985597441872756e+02 -1.198603251682124693e+01 8.157170705561789248e+00
3.831201154312821018e+02 -1.197162366302014647e+01 8.147067770063191716e+00
3.827422874837738505e+02 -1.195727322541476489e+01 8.136973307174260484e+00
3.823650443679847513e+02 -1.194296623299395677e+01 8.126889670972369473e+00
3.819884247935078179e+02 -1.192869300630837870e+01 8.116820971752549241e+00
3.816123634088956464e+02 -1.191444890846618598e+01 8.106774248178778564e+00
3.812368790106987149e+02 -1.190025205413042286e+01 8.096747115750972057e+00
3.808619293323945385e+02 -1.188610021033632336e+01 8.086738950062686726e+00
3.804874915660759598e+02 -1.187198151557975656e+01 8.076749315537636420e+00
3.801135482767896860e+02 -1.185790730305290985e+01 8.066783452077968875e+00
3.797401114260296140e+02 -1.184386281584535183e+01 8.056845213628959002e+00
3.793670445228683548e+02 -1.182984679888918400e+01 8.046934849684310720e+00
3.789943726622067288e+02 -1.181583201047328480e+01 8.037066786686366981e+00
3.786219945421946704e+02 -1.180183566464681455e+01 8.027229362710890825e+00
3.782499171935169784e+02 -1.178786371225422513e+01 8.017427788367262664e+00
3.778781923928934248e+02 -1.177390096879578785e+01 8.007663312376097409e+00
3.775068048802048111e+02 -1.175995431096166932e+01 7.997937402748299895e+00
3.771356947780366227e+02 -1.174601950923777771e+01 7.988246017698855894e+00
3.767650061158857397e+02 -1.173209465156941356e+01 7.978587402984481436e+00
3.763947119501441421e+02 -1.171817111303433734e+01 7.968952473475898302e+00
3.760248078987268627e+02 -1.170424716127254605e+01 7.959352328823836586e+00
3.756553466598011255e+02 -1.169033018731942697e+01 7.949772852452224647e+00
3.752864336615407410e+02 -1.167642164323759779e+01 7.940213284606960187e+00
3.749180220886374855e+02 -1.166251865181156688e+01 7.930672090868186253e+00
3.745501372350059341e+02 -1.164862298016165454e+01 7.921144745347862504e+00
3.741828902201694973e+02 -1.163473393332621519e+01 7.911631951174751265e+00
3.738161479268682683e+02 -1.162084274462410605e+01 7.902129052921801566e+00
3.734499588066864817e+02 -1.160694228535288453e+01 7.892646344994554752e+00
3.730843896827993262e+02 -1.159304031127648749e+01 7.883170072152251961e+00
3.727193750100186662e+02 -1.157914137531908061e+01 7.873705412299002226e+00
3.723550236420762758e+02 -1.156523993965973673e+01 7.864240243002792674e+00
3.719912918046621257e+02 -1.155133640542834428e+01 7.854782445900913679e+00
3.716282470057199703e+02 -1.153743660802995485e+01 7.845328656378373289e+00
3.712657997182026861e+02 -1.152353263118819271e+01 7.835873152666045449e+00
3.709040300707169422e+02 -1.150962156583653773e+01 7.826424625821433168e+00
3.705428431522426536e+02 -1.149570983041758332e+01 7.816988194108387411e+00
3.701823054707097072e+02 -1.148179942955527544e+01 7.807552505724714820e+00
3.698224166893732558e+02 -1.146788641769549422e+01 7.798114038049125618e+00
3.694632162337319983e+02 -1.145397423908171852e+01 7.788678561031712633e+00
3.691046487172154684e+02 -1.144007172693111229e+01 7.779243694289127653e+00
3.687467460123440333e+02 -1.142616861722768462e+01 7.769810051582499710e+00
3.683894938000942716e+02 -1.141227356027354745e+01 7.760377872007667044e+00
3.680327249760842960e+02 -1.139838409103321659e+01 7.750956178746341685e+00
3.676766661686498310e+02 -1.138450539701211284e+01 7.741540582626540434e+00
3.673211584629076469e+02 -1.137063921167399450e+01 7.732129236363178393e+00
3.669663218412858328e+02 -1.135679395178109807e+01 7.722722887584582807e+00
3.666120935865512251e+02 -1.134296939402949000e+01 7.713322697525777372e+00
3.662584072603281129e+02 -1.132917139889229219e+01 7.703930557258925838e+00
3.659053738358264241e+02 -1.131539959229579750e+01 7.694547547944030619e+00
3.655528705665522011e+02 -1.130166514646791498e+01 7.685177192067258467e+00
3.652009230815614842e+02 -1.128796188304986003e+01 7.675828904721825552e+00
3.648494499470030519e+02 -1.127430232405654920e+01 7.666494462862771364e+00
3.644985295152221738e+02 -1.126068966315164843e+01 7.657176203989273233e+00
3.641481185147121096e+02 -1.124713006200726539e+01 7.647876512138796379e+00
3.637981817632423827e+02 -1.123362596431149996e+01 7.638596913248648868e+00
3.634487187237496642e+02 -1.122018434760610184e+01 7.629340130645349660e+00
3.630997351520666712e+02 -1.120681072747486695e+01 7.620108629699964276e+00
3.627511051260701151e+02 -1.119351001126270262e+01 7.610911111593814837e+00
3.624028742003679895e+02 -1.118029319827353874e+01 7.601749893689524029e+00
3.620550570753344459e+02 -1.116716783683552805e+01 7.592621080099802633e+00
3.617076416108015451e+02 -1.115412068477789909e+01 7.583524045574277395e+00
3.613606191576274682e+02 -1.114114374613961722e+01 7.574455553655931261e+00
3.610140344846278140e+02 -1.112822781766461055e+01 7.565413727581367986e+00
3.606678538130390166e+02 -1.111536625114191423e+01 7.556396859515888131e+00
3.603220367833373530e+02 -1.110254486221571568e+01 7.547401936217179141e+00
3.599765921543822742e+02 -1.108978588673001298e+01 7.538439525262885077e+00
3.596315784694592139e+02 -1.107705226854986158e+01 7.529496858154598016e+00
3.592869888925288819e+02 -1.106434348017919689e+01 7.520572088214009021e+00
3.589428116073199249e+02 -1.105166018730976596e+01 7.511663550260034405e+00
3.585990345255097509e+02 -1.103899050075647104e+01 7.502769397910920901e+00
3.582557034300418195e+02 -1.102632882672200587e+01 7.493889045107251512e+00
3.579128415618224039e+02 -1.101367462103056027e+01 7.485021377271047882e+00
3.575704157316113196e+02 -1.100101879009130101e+01 7.476169671666649030e+00
3.572284085106919633e+02 -1.098838037931873757e+01 7.467335357192204093e+00
3.568868798687984167e+02 -1.097573173286651560e+01 7.458510928876101786e+00
3.565457734090346094e+02 -1.096307055790554053e+01 7.449695159985654236e+00
3.562051314100379500e+02 -1.095039649118527336e+01 7.440887528724481115e+00
3.558649440089829454e+02 -1.093770710872704477e+01 7.432087906057747162e+00
3.555252601992590940e+02 -1.092499726379282521e+01 7.423295375472133806e+00
3.551860349944825543e+02 -1.091226432037198357e+01 7.414510280510590690e+00
3.548472250779918795e+02 -1.089952903817917296e+01 7.405738821653759629e+00
3.545089121771842997e+02 -1.088677566220825810e+01 7.396976475040479393e+00
3.541710449306563646e+02 -1.087399689395756752e+01 7.388219566587628684e+00
3.538336767575979707e+02 -1.086119504637700928e+01 7.379468851569730425e+00
3.534968409697083302e+02 -1.084837101151611805e+01 7.370724523293656461e+00
3.531605149235543877e+02 -1.083552632770455837e+01 7.361985747231384103e+00
3.528246478660391290e+02 -1.082266503995642282e+01 7.353253493139241037e+00
3.524892971757957980e+02 -1.080978478079767768e+01 7.344528953218377509e+00
3.521544602344682744e+02 -1.079690771368121460e+01 7.335818200520169086e+00
3.518201873365320580e+02 -1.078401993633023181e+01 7.327114676172670649e+00
3.514863825675271300e+02 -1.077112027881380740e+01 7.318417666880540295e+00
3.511531581271930236e+02 -1.075821764319647933e+01 7.309727983821949771e+00
3.508205008618355691e+02 -1.074530780845030975e+01 7.301046507871000735e+00
3.504883976865450563e+02 -1.073239851203348394e+01 7.292373579207502843e+00
3.501568356003647864e+02 -1.071950241357072109e+01 7.283708463370128783e+00
3.498257958387426925e+02 -1.070663282252750115e+01 7.275058104585562901e+00
3.494953418421584956e+02 -1.069379111100723456e+01 7.266420209400421548e+00
3.491654415377879559e+02 -1.068097572535372919e+01 7.257792105108682001e+00
3.488361487957311056e+02 -1.066819241280633079e+01 7.249174967814976611e+00
3.485074692516836876e+02 -1.065544841590114089e+01 7.240568857606479725e+00
3.481793728249806463e+02 -1.064275218998053241e+01 7.231974489307437359e+00
3.478519245753199698e+02 -1.063011099183386499e+01 7.223393408161419060e+00
3.475250520322008470e+02 -1.061753454682824049e+01 7.214825088259845032e+00
3.471988680565839900e+02 -1.060505702389434113e+01 7.206277450010237118e+00
3.468732816176466827e+02 -1.059264681630051008e+01 7.197744255398810687e+00
3.465482961037456562e+02 -1.058029675388052837e+01 7.189225864748165939e+00
3.462238851305058915e+02 -1.056800134217908216e+01 7.180722383860875802e+00
3.459000193453844076e+02 -1.055575429588700587e+01 7.172234677213510601e+00
3.455766875325094816e+02 -1.054355120398680867e+01 7.163763233330815439e+00
3.452538519477577665e+02 -1.053138672624387873e+01 7.155308258787382414e+00
3.449314619309275258e+02 -1.051926967949721003e+01 7.146872669196759453e+00
3.446096326055698000e+02 -1.050719981100776401e+01 7.138456588565525784e+00
3.442882097763326215e+02 -1.049515584078889496e+01 7.130058695125621959e+00
3.439672642354226468e+02 -1.048313432454411931e+01 7.121678431442097335e+00
3.436467010087936274e+02 -1.047113270110713934e+01 7.113315980724484788e+00
3.433265396217476564e+02 -1.045914838384975454e+01 7.104972377860212518e+00
3.430067881490999184e+02 -1.044717883043113282e+01 7.096646603542189347e+00
3.426874151655308651e+02 -1.043522085959065571e+01 7.088339783573397668e+00
3.423684154186139494e+02 -1.042329807855831092e+01 7.080054526504491186e+00
3.420497576056665139e+02 -1.041138838912704223e+01 7.071788462835982614e+00
3.417314575849388802e+02 -1.039948608126728224e+01 7.063540674548432818e+00
3.414134609429449370e+02 -1.038759019001419759e+01 7.055311143786559214e+00
3.410957991715636126e+02 -1.037569972833084186e+01 7.047099826518826049e+00
3.407784491115015726e+02 -1.036381344910373947e+01 7.038906545248464042e+00
3.404613891759416902e+02 -1.035193105012841208e+01 7.030731173371933984e+00
3.401446124063362504e+02 -1.034005872075998056e+01 7.022574388677992552e+00
3.398282101435504501e+02 -1.032820866873515442e+01 7.014436461968160508e+00
3.395121370133286973e+02 -1.031636157399236353e+01 7.006315333766442777e+00
3.391963461691752855e+02 -1.030451702231095723e+01 6.998210781125363766e+00
3.388808462070714427e+02 -1.029267498878795628e+01 6.990122334201555709e+00
3.385656784395263230e+02 -1.028083591579170708e+01 6.982049763886140958e+00
3.382508524784553856e+02 -1.026899945619915933e+01 6.973991822060522594e+00
3.379363220190006700e+02 -1.025716693029358773e+01 6.965947611960617181e+00
3.376221053578030364e+02 -1.024535677023022906e+01 6.957918184085264635e+00
3.373083221312747924e+02 -1.023356079329046686e+01 6.949901300684147465e+00
3.369948261874510536e+02 -1.022177022014941628e+01 6.941895824022633832e+00
3.366816849028305114e+02 -1.020998684108947607e+01 6.933901232307157159e+00
3.363689457628316859e+02 -1.019821108647769492e+01 6.925916248940374942e+00
3.360565488998009869e+02 -1.018644416857472201e+01 6.917940630352854114e+00
3.357446195183568420e+02 -1.017468749831084196e+01 6.909972393221194942e+00
3.354330319124760535e+02 -1.016294501777716874e+01 6.902010884898923671e+00
3.351220354836709134e+02 -1.015123638834078967e+01 6.894054106607984345e+00
3.348114509732462807e+02 -1.013954238588911494e+01 6.886101013297131423e+00
3.345013639129552416e+02 -1.012786400830059108e+01 6.878150255086615594e+00
3.341917881712224698e+02 -1.011620342577447573e+01 6.870200131354001094e+00
3.338827392238601419e+02 -1.010456257531258650e+01 6.862249757406448936e+00
3.335742341082167286e+02 -1.009294338367728017e+01 6.854296484375256959e+00
3.332662839799641574e+02 -1.008134750681779934e+01 6.846339857081461311e+00
3.329589865758786118e+02 -1.006978442577393196e+01 6.838380263987588137e+00
3.326522570514592871e+02 -1.005825331190025196e+01 6.830420018433913221e+00
3.323460902516140436e+02 -1.004674200202198442e+01 6.822462265926859004e+00
3.320404310982024754e+02 -1.003525056913382230e+01 6.814508311615780300e+00
3.317353199903314476e+02 -1.002377854261917811e+01 6.806560242081906686e+00
3.314307390848798036e+02 -1.001232505601692147e+01 6.798620146764463357e+00
3.311266078526398928e+02 -1.000088952461670644e+01 6.790689014992624450e+00
3.308229542495848250e+02 -9.989471160904702884e+00 6.782769199145017858e+00
3.305198661510966645e+02 -9.978086202210000977e+00 6.774858767274453797e+00
3.302173090684710246e+02 -9.966718121066794112e+00 6.766961254630070144e+00
3.299151438810800983e+02 -9.955366534379296084e+00 6.759078623757974746e+00
3.296134239712611134e+02 -9.944030835896862541e+00 6.751211414722710025e+00
3.293121867374892418e+02 -9.932711005910491053e+00 6.743361518845032876e+00
3.290113514059428894e+02 -9.921407673683249939e+00 6.735529570573166147e+00
3.287109729331085077e+02 -9.910119518124739457e+00 6.727716303526544372e+00
3.284110443177668230e+02 -9.898852725177963663e+00 6.719920469108088490e+00
3.281115783710390019e+02 -9.887610802254716447e+00 6.712142854151361249e+00
3.278125745459647646e+02 -9.876384129531308176e+00 6.704385293008242819e+00
3.275139554583910240e+02 -9.865173344687736545e+00 6.696649015498643998e+00
3.272157152403498230e+02 -9.853978837580356753e+00 6.688934404434052183e+00
3.269179010631942788e+02 -9.842801107267893812e+00 6.681241797267975180e+00
3.266204876155429702e+02 -9.831640149731283529e+00 6.673571360578403500e+00
3.263234392529538468e+02 -9.820496677067554359e+00 6.665922487910041383e+00
3.260268869418400755e+02 -9.809376966544254728e+00 6.658292725701648429e+00
3.257306723472190129e+02 -9.798276098868200279e+00 6.650683162617051281e+00
3.254349212243624834e+02 -9.787191767255702501e+00 6.643095537617517365e+00
3.251395056102606418e+02 -9.776123804484267765e+00 6.635528711631894616e+00
3.248444920676149650e+02 -9.765072898966934645e+00 6.627982205047252329e+00
3.245498333728327225e+02 -9.754037960799871954e+00 6.620455937838966243e+00
3.242555302048921817e+02 -9.743019406925785830e+00 6.612948067524215823e+00
3.239616725685881420e+02 -9.732017658398419258e+00 6.605457889461381349e+00
3.236681754121954100e+02 -9.721033845854922362e+00 6.597980947493407022e+00
