# cl_TT                  cl_TE                    cl_EE
3.408874601209826665e+02 -2.309610104740538716e+01 1.013681921856760937e+01
3.402101397324946674e+02 -2.298447990946888808e+01 1.009896583138042025e+01
3.395307312444674608e+02 -2.287292187388957032e+01 1.006155432660252913e+01
3.388489663174752877e+02 -2.276145256612471712e+01 1.002458503040879201e+01
3.381646299707944650e+02 -2.265009638969785399e+01 9.988069582545145764e+00
3.374785369087501294e+02 -2.253887477564655839e+01 9.952004758956464414e+00
3.367900695692308091e+02 -2.242781474508582207e+01 9.916401857810809517e+00
3.360991519684525315e+02 -2.231694316540551526e+01 9.881266294567218722e+00
3.354057396110798095e+02 -2.220628233325305345e+01 9.846598596522708746e+00
3.347103962555231647e+02 -2.209586735595239659e+01 9.812411704942734403e+00
3.340123976182019305e+02 -2.198576929255466794e+01 9.778716646169723248e+00
3.333123039991710925e+02 -2.187595565789297680e+01 9.745508595768869853e+00
3.326100310374259266e+02 -2.176645679268705891e+01 9.712794679524408892e+00
3.319054927226435439e+02 -2.165729143986127170e+01 9.680588324165032788e+00
3.311980249470408353e+02 -2.154849557544923044e+01 9.648891959912338834e+00
3.304885252537332008e+02 -2.144008061717222446e+01 9.617717749717348497e+00
3.297766590870890013e+02 -2.133208420186814536e+01 9.587069849400705834e+00
3.290621679249377394e+02 -2.122453349012056378e+01 9.556959482880557744e+00
3.283449580879776022e+02 -2.111744959642003749e+01 9.527392523516327927e+00
3.276253700383614955e+02 -2.101085965018692292e+01 9.498372070272555590e+00
3.269037001525185246e+02 -2.090477732653838316e+01 9.469895205945737970e+00
3.261796589725311719e+02 -2.079921221099995066e+01 9.441948474185231532e+00
3.254532772350689811e+02 -2.069418056379538129e+01 9.414522041640950079e+00
3.247246951624488247e+02 -2.058969421992589588e+01 9.387611247002332959e+00
3.239938078263833745e+02 -2.048575946844842832e+01 9.361200635053354091e+00
3.232613072732642081e+02 -2.038239111728889341e+01 9.335281251645417555e+00
3.225273520298957237e+02 -2.027960272061671532e+01 9.309851970264634957e+00
3.217911350221494331e+02 -2.017740512162129463e+01 9.284899314693106476e+00
3.210532892316785478e+02 -2.007581242025712243e+01 9.260416083145001309e+00
3.203141105419156247e+02 -1.997483009458631997e+01 9.236398240744218668e+00
3.195734159537921073e+02 -1.987447538037508821e+01 9.212826740262045178e+00
3.188314360186519707e+02 -1.977476572155447698e+01 9.189706319513181398e+00
3.180882182664424818e+02 -1.967573663310676224e+01 9.167020718838891469e+00
3.173439040721102629e+02 -1.957739078403309563e+01 9.144769799623396977e+00
3.165984281666065954e+02 -1.947972488357158127e+01 9.122933980188742353e+00
3.158519507800147039e+02 -1.938275171198481672e+01 9.101518128175797528e+00
3.151045203814626348e+02 -1.928648439381377955e+01 9.080510532469633134e+00
3.143562289951114508e+02 -1.919093638318881290e+01 9.059903531571917412e+00
3.136071246192611852e+02 -1.909612666226975008e+01 9.039690515632244683e+00
3.128572911289758736e+02 -1.900206597806302256e+01 9.019869918305634116e+00
3.121068272314349201e+02 -1.890876226900572732e+01 9.000437341207859987e+00
3.113557467154851111e+02 -1.881623640173455314e+01 8.981382449902922005e+00
3.106041737078483607e+02 -1.872449676469899771e+01 8.962700617190785479e+00
3.098521917986523704e+02 -1.863355702072723830e+01 8.944392473634213303e+00
3.090998009755901990e+02 -1.854343586539465250e+01 8.926452375169890985e+00
3.083470905943206049e+02 -1.845414262494955437e+01 8.908871289590868159e+00
3.075941695197453214e+02 -1.836569200409342173e+01 8.891648988997911118e+00
3.068410908595477053e+02 -1.827810009126145729e+01 8.874784282997405072e+00
3.060878929512310265e+02 -1.819137628527696293e+01 8.858264942939868547e+00
3.053345552118561272e+02 -1.810554080928787002e+01 8.842092523280907557e+00
3.045812640750857554e+02 -1.802060444179876697e+01 8.826267504819783838e+00
3.038280406366541797e+02 -1.793657917350265407e+01 8.810784415264677705e+00
3.030748615703793121e+02 -1.785348287758601415e+01 8.795633494168878741e+00
3.023218187469383906e+02 -1.777133356275337661e+01 8.780816870613467273e+00
3.015689900509172503e+02 -1.769015335916899190e+01 8.766334077305433681e+00
3.008165252657048541e+02 -1.760996388802448465e+01 8.752177680495453416e+00
3.000643538142387001e+02 -1.753076382716525927e+01 8.738342707488657268e+00
2.993125056953455214e+02 -1.745256674522334706e+01 8.724837919352550486e+00
2.985610709617808993e+02 -1.737539256851411196e+01 8.711660551602715685e+00
2.978100311740464576e+02 -1.729925085929128770e+01 8.698812732275216675e+00
2.970594591316880724e+02 -1.722416081338502991e+01 8.686286832947716974e+00
2.963094500759203811e+02 -1.715013941469267067e+01 8.674083105314721820e+00
2.955600064229254826e+02 -1.707720280258268630e+01 8.662200129753660605e+00
2.948111387905343008e+02 -1.700537206766306042e+01 8.650643469707263833e+00
2.940629591386094717e+02 -1.693466706753309126e+01 8.639411017104075441e+00
2.933154822127665966e+02 -1.686510224712306183e+01 8.628500767579813768e+00
2.925687123167469395e+02 -1.679669998063819136e+01 8.617916345919141463e+00
2.918227174199081446e+02 -1.672948370591099021e+01 8.607658465695893213e+00
2.910775317267460309e+02 -1.666346998899399523e+01 8.597724484771546827e+00
2.903331921760249656e+02 -1.659867465813665532e+01 8.588112423065560108e+00
2.895897647912929074e+02 -1.653508393820639455e+01 8.578817499324037144e+00
2.888473127686025919e+02 -1.647267339531104469e+01 8.569829922711194925e+00
2.881057970534798756e+02 -1.641142842360532939e+01 8.561134428312286104e+00
2.873653322869482167e+02 -1.635131890752548856e+01 8.552729097438538375e+00
2.866260138719154611e+02 -1.629233534708199826e+01 8.544601198044629697e+00
2.858877751923060941e+02 -1.623445253268206656e+01 8.536738710364371485e+00
2.851507333249365388e+02 -1.617765836034210380e+01 8.529141835263256866e+00
2.844150970883997616e+02 -1.612193803881654119e+01 8.521778316779668572e+00
2.836807670768609455e+02 -1.606727017160035587e+01 8.514667971545842207e+00
2.829477333051654000e+02 -1.601363893497005719e+01 8.507785445968107041e+00
2.822161709468101094e+02 -1.596102951522640367e+01 8.501141924235326996e+00
2.814860353384598284e+02 -1.590942802125773348e+01 8.494715974470977926e+00
2.807573650200537827e+02 -1.585882147539974873e+01 8.488509372185157886e+00
2.800302704882643070e+02 -1.580919780100008865e+01 8.482508459451175042e+00
2.793047811570319254e+02 -1.576055057699008977e+01 8.476708575096379761e+00
2.785808942970542148e+02 -1.571287147142569474e+01 8.471101156548527911e+00
2.778586903647486110e+02 -1.566614689875558142e+01 8.465677749154899345e+00
2.771382219772087296e+02 -1.562036931252533201e+01 8.460432208501728724e+00
2.764195241082641701e+02 -1.557553727418060774e+01 8.455354931143070019e+00
2.757026627734970816e+02 -1.553164078420816629e+01 8.450436407774040148e+00
2.749876773910201564e+02 -1.548867447598791358e+01 8.445670426350993409e+00
2.742745964097328510e+02 -1.544663974372544146e+01 8.441050745727903148e+00
2.735634893426954477e+02 -1.540552502490899478e+01 8.436568983036057290e+00
2.728543913546477029e+02 -1.536533233691201694e+01 8.432217731145390971e+00
2.721473179758822312e+02 -1.532606282918321483e+01 8.427997727999709809e+00
2.714424574215257735e+02 -1.528771208810111126e+01 8.423893063738002951e+00
2.707396735993455650e+02 -1.525027399154140895e+01 8.419902963495124126e+00
2.700391617977217038e+02 -1.521376323731147906e+01 8.416020510955730671e+00
2.693409954568835474e+02 -1.517816535302248582e+01 8.412232989541680084e+00
2.686451405601747524e+02 -1.514347906581106784e+01 8.408531755641798000e+00
2.679517724689357578e+02 -1.510971822233918083e+01 8.404907483196021545e+00
2.672607929890718879e+02 -1.507687148077113015e+01 8.401364744920332583e+00
2.665722797566510280e+02 -1.504495007032446807e+01 8.397890839059497736e+00
2.658862572849875505e+02 -1.501395452964302812e+01 8.394478456282099543e+00
2.652028013702809517e+02 -1.498388445310223993e+01 8.391126333810264626e+00
2.645219979722871813e+02 -1.495474477069130792e+01 8.387823610859399537e+00
2.638438855691478580e+02 -1.492654171508402428e+01 8.384571588159545286e+00
2.631685339971957092e+02 -1.489928157380707141e+01 8.381357960946658636e+00
2.624959489240828248e+02 -1.487296644316885086e+01 8.378179713992764732e+00
2.618262484859927781e+02 -1.484760008961958988e+01 8.375034864125446177e+00
2.611594764585793769e+02 -1.482318880226362268e+01 8.371912729355287297e+00
2.604956628314772047e+02 -1.479973560753051487e+01 8.368809351612719993e+00
2.598349385817687676e+02 -1.477724603387868818e+01 8.365724578424735824e+00
2.591773240310934057e+02 -1.475572751686893014e+01 8.362648559389446845e+00
2.585228356964515228e+02 -1.473518187851486339e+01 8.359574175624773673e+00
2.578716075304768651e+02 -1.471561506247427431e+01 8.356499322741061775e+00
2.572236100916459236e+02 -1.469703136671173205e+01 8.353409897127681560e+00
2.565789858788006654e+02 -1.467943257506378707e+01 8.350308785834709369e+00
2.559377747093002142e+02 -1.466282991186839979e+01 8.347188402380774974e+00
2.553000019983042819e+02 -1.464722238865737758e+01 8.344041589465048148e+00
2.546656334278692100e+02 -1.463257936933920078e+01 8.340863314379468818e+00
2.540347142861770919e+02 -1.461886866120343420e+01 8.337651448492961137e+00
2.534072952946244186e+02 -1.460604265677254254e+01 8.334396787642459614e+00
2.527831918318923101e+02 -1.459410062777618222e+01 8.331109162153236269e+00
2.521624196207982891e+02 -1.458300571206527430e+01 8.327777319030788661e+00
2.515449381185863729e+02 -1.457273276001111562e+01 8.324407695167156618e+00
2.509307039214572228e+02 -1.456324060126736875e+01 8.320996652139431404e+00
2.503197816925058987e+02 -1.455451249250619306e+01 8.317533604722800789e+00
2.497121099081934403e+02 -1.454651737840708137e+01 8.314021765145053422e+00
2.491075854959741775e+02 -1.453922795602500351e+01 8.310459250211840398e+00
2.485062800940818306e+02 -1.453261201548474801e+01 8.306844880468965187e+00
2.479081511763021410e+02 -1.452664537914436771e+01 8.303171496241013472e+00
2.473131459755210528e+02 -1.452130046527163287e+01 8.299430639132346244e+00
2.467212963163098323e+02 -1.451654837193488845e+01 8.295626513742471175e+00
2.461325756398908879e+02 -1.451236675022711076e+01 8.291757530171816271e+00
2.455469436522988644e+02 -1.450873097311312243e+01 8.287815496146212269e+00
2.449644136160377172e+02 -1.450561773579971181e+01 8.283802502598719641e+00
2.443849594184548835e+02 -1.450300837783592023e+01 8.279714333224227119e+00
2.438085732293526178e+02 -1.450087752712853728e+01 8.275549415818737486e+00
2.432352830894994895e+02 -1.449920374470458029e+01 8.271302629419080787e+00
2.426650777232077303e+02 -1.449796303245357620e+01 8.266972818823470348e+00
2.420979816202332984e+02 -1.449714145680120936e+01 8.262554611628768697e+00
2.415338649629541692e+02 -1.449671480700993698e+01 8.258053345146922908e+00
2.409729039052253654e+02 -1.449667163334702202e+01 8.253462026825866715e+00
2.404149876576307179e+02 -1.449695996379072760e+01 8.248757932874696053e+00
2.398601930574749019e+02 -1.449758303542460780e+01 8.243956014275847011e+00
2.393083788694028726e+02 -1.449854463533804605e+01 8.239048975435501632e+00
2.387596504839873148e+02 -1.449981193832282855e+01 8.234035335983252324e+00
2.382140125417523393e+02 -1.450137959680936639e+01 8.228913784272862131e+00
2.376714580559665251e+02 -1.450322982245875991e+01 8.223671970235086448e+00
2.371319815997603087e+02 -1.450535772531342538e+01 8.218305605350535004e+00
2.365956270271387325e+02 -1.450774860833821656e+01 8.212817656126979671e+00
2.360623674947122765e+02 -1.451039219498275301e+01 8.207199254287539603e+00
2.355322200428923054e+02 -1.451328267097585822e+01 8.201443604202356852e+00
2.350052119237622037e+02 -1.451640711924482829e+01 8.195552155841516750e+00
2.344813797635212893e+02 -1.451975460781318361e+01 8.189518508974435562e+00
2.339607604461254198e+02 -1.452332365846303297e+01 8.183333342133135346e+00
2.334433313406653667e+02 -1.452710810254163221e+01 8.176993795084426253e+00
2.329291080889302918e+02 -1.453109842133125795e+01 8.170496827293799669e+00
2.324181639509074557e+02 -1.453529304895737084e+01 8.163834992354203735e+00
2.319104974539828277e+02 -1.453968373018527949e+01 8.156999146791999777e+00
2.314061901380622430e+02 -1.454426697031628635e+01 8.149994226854968105e+00
2.309051701767047291e+02 -1.454903932569084901e+01 8.142808924234579138e+00
2.304075562532441950e+02 -1.455399734333598261e+01 8.135429564820446657e+00
2.299133124152000107e+02 -1.455913704982662082e+01 8.127863091231805726e+00
2.294225787527767864e+02 -1.456444870941869141e+01 8.120092580331915499e+00
2.289352311665146829e+02 -1.456991720354073472e+01 8.112110976380655814e+00
2.284514244059168391e+02 -1.457552898789428042e+01 8.103922244407817388e+00
2.279711795597461048e+02 -1.458130643652487812e+01 8.095503334105039528e+00
2.274944372442375595e+02 -1.458724461656088778e+01 8.086862926727770073e+00
2.270212401754090195e+02 -1.459333549266220409e+01 8.078000476105817285e+00
2.265514083054528385e+02 -1.459956442793998299e+01 8.068915507940261023e+00
2.260849883612020221e+02 -1.460593101109099479e+01 8.059612607783495974e+00
2.256218934254258102e+02 -1.461243298831672810e+01 8.050102305127079916e+00
2.251620668690295020e+02 -1.461906136349086971e+01 8.040382867621522323e+00
2.247054062755829023e+02 -1.462580457443998405e+01 8.030459440727874210e+00
2.242519215166375375e+02 -1.463265421904475616e+01 8.020339772378642706e+00
2.238015474580381579e+02 -1.463960367647156602e+01 8.010025373471002297e+00
2.233542050128359051e+02 -1.464664553349171783e+01 7.999517965945286413e+00
2.229098576889893479e+02 -1.465376578016613607e+01 7.988819459665953637e+00
2.224684403807173680e+02 -1.466095015728406459e+01 7.977933209991251218e+00
2.220299161053609112e+02 -1.466819072538755009e+01 7.966863523138941972e+00
2.215941750812680482e+02 -1.467547027052893860e+01 7.955607642184707728e+00
2.211612573450763364e+02 -1.468277227225409121e+01 7.944173192148091367e+00
2.207310092429144674e+02 -1.469008421757422411e+01 7.932557942546833551e+00
2.203034592480141498e+02 -1.469739273690565895e+01 7.920761341671527234e+00
2.198784817351657352e+02 -1.470468305540974363e+01 7.908792681554585258e+00
2.194560692072610664e+02 -1.471193416154095779e+01 7.896649412517875000e+00
2.190361993480701130e+02 -1.471912607570728326e+01 7.884328987660139454e+00
2.186188472891678316e+02 -1.472622271917752457e+01 7.871842767621042292e+00
2.182038421987607535e+02 -1.473323743680981934e+01 7.859187220171273580e+00
2.177913027858829480e+02 -1.474014594876082995e+01 7.846365732373551616e+00
2.173811138075728877e+02 -1.474693509673576841e+01 7.833375707415923372e+00
2.169733130561061500e+02 -1.475358065687525588e+01 7.820219682344157874e+00
2.165677488232888948e+02 -1.476006696156127873e+01 7.806900872055967611e+00
2.161644258091105826e+02 -1.476637003985850960e+01 7.793417404412870120e+00
2.157633133618132604e+02 -1.477246725957030193e+01 7.779765883384664349e+00
2.153643893757628121e+02 -1.477834601747712995e+01 7.765951486156339456e+00
2.149676132896348690e+02 -1.478397757109349087e+01 7.751975499680488824e+00
2.145729207551489139e+02 -1.478934273589748649e+01 7.737834256859548177e+00
2.141802812774626830e+02 -1.479442202027800768e+01 7.723530666714228055e+00
2.137896958295486627e+02 -1.479919529260249433e+01 7.709064735077800101e+00
2.134011391831875812e+02 -1.480364612054834339e+01 7.694434092000463465e+00
2.130145956872610213e+02 -1.480775089775545972e+01 7.679642885268170183e+00
2.126300719305044709e+02 -1.481149648306601385e+01 7.664686976434452959e+00
2.122474922670021442e+02 -1.481485602039867544e+01 7.649565469936940865e+00
2.118669108858639731e+02 -1.481782121422537912e+01 7.634282872807118814e+00
2.114883113544515254e+02 -1.482036658249910843e+01 7.618831329910894290e+00
2.111115826158872153e+02 -1.482248043289232520e+01 7.603217808146399470e+00
2.107367325571287608e+02 -1.482412999651998042e+01 7.587437651993321985e+00
2.103638301758501257e+02 -1.482531320556175736e+01 7.571486104063412270e+00
2.099927320419149908e+02 -1.482597763976457728e+01 7.555369907255632178e+00
2.096234550519278343e+02 -1.482614085769062484e+01 7.539086097670196551e+00
2.092560072259459218e+02 -1.482577028312322476e+01 7.522622996554341412e+00
2.088903947690328664e+02 -1.482486364659658307e+01 7.505987264547493432e+00
2.085266241829003491e+02 -1.482339758642875616e+01 7.489174867688061177e+00
