# cl_TT                  cl_TE                    cl_EE
5.547427043261552448e+00 -2.785420499764801883e-01 1.577140778238009244e-01
5.538620159326735681e+00 -2.777467801408715631e-01 1.570820587337964369e-01
5.529783259179115618e+00 -2.769302594377943127e-01 1.564584965499282443e-01
5.520937735285996517e+00 -2.761013982077564211e-01 1.558406070386373909e-01
5.512057543609156340e+00 -2.752568330093630999e-01 1.552256099797427180e-01
5.503174464193231863e+00 -2.743933939563857893e-01 1.546107292393267552e-01
5.494279255346566693e+00 -2.735266585468003053e-01 1.539999296833074738e-01
5.485415866831388598e+00 -2.726317151893825064e-01 1.533949797753841604e-01
5.476439228134013959e+00 -2.717067768745922707e-01 1.527967257160362802e-01
5.467535097084459395e+00 -2.707751865980005945e-01 1.522040730306977174e-01
5.458582087396332660e+00 -2.698344450188115418e-01 1.516104516889286158e-01
5.449644219704057768e+00 -2.688890083967533928e-01 1.510149281873446325e-01
5.440793639325071318e+00 -2.679339375557635572e-01 1.504202420804299223e-01
5.431988188213676239e+00 -2.669784759444429056e-01 1.498255949520255759e-01
5.423144427759608810e+00 -2.660204390665038554e-01 1.492324284760012665e-01
5.414349332701208439e+00 -2.650409900031285293e-01 1.486462467491571904e-01
5.405620354524243609e+00 -2.640657898539268689e-01 1.480535370568282494e-01
5.396959537824876030e+00 -2.631003579347220289e-01 1.474628048872165254e-01
5.388395258605922500e+00 -2.621427625883890333e-01 1.468689619575181127e-01
5.379941263282550956e+00 -2.611956767714551098e-01 1.462715534540929285e-01
5.371560976150563604e+00 -2.602554165002073927e-01 1.456769393810718183e-01
5.363217109656347681e+00 -2.593274779995839996e-01 1.450776810966652175e-01
5.354988884895568901e+00 -2.583999520313502996e-01 1.444875385178293892e-01
5.346652707816368810e+00 -2.574650638480698861e-01 1.439024796216847868e-01
5.338408820557052792e+00 -2.565417506281651439e-01 1.433216527222941905e-01
5.330184122025592330e+00 -2.556252131113476156e-01 1.427441443279440503e-01
5.321943132709836100e+00 -2.547176431011232145e-01 1.421722680766061286e-01
5.313726861627396936e+00 -2.538103639760061481e-01 1.416006890442690624e-01
5.305490902686647026e+00 -2.529104589859629271e-01 1.410390487742525234e-01
5.297304457941584666e+00 -2.520186018632056824e-01 1.404821805037593241e-01
5.288925605357083448e+00 -2.511137386916771352e-01 1.399382033632047828e-01
5.280587569216269372e+00 -2.502139925802508436e-01 1.394048312771935805e-01
5.272211465770391570e+00 -2.493259939686881810e-01 1.388812980535527042e-01
5.263792601229690504e+00 -2.484415317402278167e-01 1.383632399031277938e-01
5.255326243795964913e+00 -2.475574008121740333e-01 1.378515196926266839e-01
5.246867632325418640e+00 -2.466758252664441875e-01 1.373493372659670697e-01
5.238306221260103257e+00 -2.458060341691628570e-01 1.368549165687925895e-01
5.229691530938737287e+00 -2.449252656609802181e-01 1.363755645009883388e-01
5.220955804372604980e+00 -2.440503288546121696e-01 1.359095305788568520e-01
5.212131195009427564e+00 -2.431794675635055858e-01 1.354525538778748595e-01
5.203311428007992845e+00 -2.423113645592772647e-01 1.350039316714768400e-01
5.194407134999830866e+00 -2.414469867368849998e-01 1.345641092600523558e-01
5.185510489440914306e+00 -2.405878898697802193e-01 1.341329213006726417e-01
5.176550791275999153e+00 -2.397324843361514080e-01 1.337100360242594321e-01
5.167483401788238950e+00 -2.388829099604521389e-01 1.332978702807976479e-01
5.158393781752121932e+00 -2.380344333024015657e-01 1.329040141735019220e-01
5.149239920961402817e+00 -2.371942268382770946e-01 1.325187339458609725e-01
5.140099797193122377e+00 -2.363531406887226238e-01 1.321401839953587898e-01
5.130883727345575629e+00 -2.355156383814003829e-01 1.317682968960309509e-01
5.121690764375309790e+00 -2.346838731386705068e-01 1.314034068044965531e-01
5.112435964743593964e+00 -2.338521945070356767e-01 1.310444576415802920e-01
5.103190814509407147e+00 -2.330234737507142773e-01 1.306908194678262913e-01
5.093858432032715378e+00 -2.321984265479732357e-01 1.303504711474901545e-01
5.084527291889542333e+00 -2.313756675159184817e-01 1.300178683479595865e-01
5.075168533775267221e+00 -2.305483408227363973e-01 1.296887779223694359e-01
5.065844068144047085e+00 -2.297225081943090330e-01 1.293621619120271238e-01
5.056548525583257181e+00 -2.288968679362436698e-01 1.290377235791522470e-01
5.047276516524647150e+00 -2.280700428059495577e-01 1.287146087571890141e-01
5.038022632005314527e+00 -2.272347536303813975e-01 1.283914158127311134e-01
5.028836923424866434e+00 -2.263985916343349836e-01 1.280706894632865911e-01
5.019607325531616482e+00 -2.255620784454020755e-01 1.277570251671511781e-01
5.010402187313570010e+00 -2.247159689749023970e-01 1.274399063543603106e-01
5.001285203826064674e+00 -2.238678582492479863e-01 1.271198012219493245e-01
4.992238764535973594e+00 -2.230049438862376499e-01 1.267964907052080425e-01
4.983242820944195017e+00 -2.221388284289017301e-01 1.264713215421835180e-01
4.974277310614152903e+00 -2.212737579856368098e-01 1.261443914184704751e-01
4.965322157979147555e+00 -2.204056649091830078e-01 1.258164219364507619e-01
4.956389856889060752e+00 -2.195529330782710342e-01 1.254982789203969440e-01
4.947512083126887283e+00 -2.187087383634887805e-01 1.251827727165782944e-01
4.938678637670808058e+00 -2.178673062151745554e-01 1.248688021936136539e-01
4.929907717613613016e+00 -2.170405634528882188e-01 1.245564169534355281e-01
4.921138526936722712e+00 -2.162189017924781853e-01 1.242465058046964416e-01
4.912433915114361227e+00 -2.154099797232684743e-01 1.239388184053227260e-01
4.903676757414611842e+00 -2.146101710366173920e-01 1.236346969347689451e-01
4.894983826453840337e+00 -2.138365613336660753e-01 1.233384995488152058e-01
4.886284695926085497e+00 -2.130849279334332269e-01 1.230525358054109786e-01
4.877583165639312490e+00 -2.123491633807785273e-01 1.227710049323303132e-01
4.868893050444091486e+00 -2.116323536364108637e-01 1.224935293239420714e-01
4.860210502046603764e+00 -2.109305689124379712e-01 1.222207867021974370e-01
4.851519018326770016e+00 -2.102452882565269410e-01 1.219526649356739573e-01
4.842838735028283992e+00 -2.095766375415472338e-01 1.216899239740967670e-01
4.834223430764514440e+00 -2.089281196903300108e-01 1.214329233461770158e-01
4.825550693906652810e+00 -2.083220282096610865e-01 1.211898093483466249e-01
4.816846959468148448e+00 -2.077386251847975485e-01 1.209528953473829743e-01
4.808168028502380231e+00 -2.071687533968755435e-01 1.207207297896744636e-01
4.799533375161361803e+00 -2.066189991630744127e-01 1.204940779862096328e-01
4.790878231201165960e+00 -2.060860370459519086e-01 1.202728648595105948e-01
4.782212397246397018e+00 -2.055735129833241026e-01 1.200565705880060757e-01
4.773585034145546580e+00 -2.050775963322951922e-01 1.198455700592698098e-01
4.764965373124043779e+00 -2.046063932108625472e-01 1.196448133423630988e-01
4.756334577670115138e+00 -2.041648826825895047e-01 1.194527697953645246e-01
4.747681881988700781e+00 -2.037425174482086765e-01 1.192646327039575821e-01
4.739022477089152474e+00 -2.033300661707863055e-01 1.190814565530530084e-01
4.730349957720021870e+00 -2.029288716812529814e-01 1.189019913069139373e-01
4.721705821202761832e+00 -2.025387055306826500e-01 1.187266833497092611e-01
4.713017437423568268e+00 -2.021569033334248422e-01 1.185550015393948969e-01
4.704430591557913210e+00 -2.017851309561012052e-01 1.183874664262553889e-01
4.695743345288495796e+00 -2.014450362632111691e-01 1.182294752626672635e-01
4.687134625354933526e+00 -2.011078945572895849e-01 1.180748593727720119e-01
4.678499733571969799e+00 -2.007725589087570595e-01 1.179221162982118654e-01
4.669904358758401486e+00 -2.004368382872983578e-01 1.177718571331040631e-01
4.661326155003006733e+00 -2.000981682785271665e-01 1.176239364055915587e-01
4.652727568509271272e+00 -1.997535395366229483e-01 1.174769139943777768e-01
4.644197186358968388e+00 -1.994010971628539797e-01 1.173315962510287219e-01
4.635613219651167682e+00 -1.990558632696444452e-01 1.171903242640471993e-01
4.627087723272436115e+00 -1.987075305782881329e-01 1.170515630168829507e-01
4.618523984437977958e+00 -1.983426171552001016e-01 1.169122473414611896e-01
4.609979348846128033e+00 -1.979638376509803011e-01 1.167724408555545351e-01
4.601460868053422359e+00 -1.975730830289748330e-01 1.166323335574061676e-01
4.592971365991730615e+00 -1.971722440958663947e-01 1.164927127228777420e-01
4.584504591551367803e+00 -1.967636985109033065e-01 1.163520799448656828e-01
4.576024764664500921e+00 -1.963574175218354700e-01 1.162130216461125382e-01
4.567619699017597235e+00 -1.959711505637398987e-01 1.160770424180299909e-01
4.559259066340730193e+00 -1.955839227215034060e-01 1.159399816155563950e-01
4.550927957569808058e+00 -1.951970325911338011e-01 1.158027863109982875e-01
4.542611489998229501e+00 -1.948131018944466719e-01 1.156650882386475038e-01
4.534347064128537497e+00 -1.944335209250417917e-01 1.155267128738655391e-01
4.526099613593258297e+00 -1.940603106632802777e-01 1.153883119871282614e-01
4.517894558361780000e+00 -1.936944753011018427e-01 1.152481845022439583e-01
4.509770949493233871e+00 -1.933610052235647248e-01 1.151108504037974267e-01
4.501690412617373127e+00 -1.930425265423415804e-01 1.149723118685825468e-01
4.493630058726509446e+00 -1.927347079168250932e-01 1.148332843020122840e-01
4.485613123491677179e+00 -1.924372787348834490e-01 1.146935885011540757e-01
4.477681286428879304e+00 -1.921515966658436103e-01 1.145530439382243248e-01
4.469819913687682167e+00 -1.918789943334931192e-01 1.144120478388350737e-01
4.461946497191858541e+00 -1.916192044371196057e-01 1.142701014938899418e-01
4.454193941660508749e+00 -1.913830911792837319e-01 1.141287839754309558e-01
4.446520008456384510e+00 -1.911775704462064240e-01 1.139874457517455891e-01
4.438928961810825413e+00 -1.909847616139543625e-01 1.138448783834655753e-01
4.431335638820727674e+00 -1.908054694624931324e-01 1.137015646623286275e-01
4.423812737712786713e+00 -1.906399619981951343e-01 1.135580919450393800e-01
4.416340056036110795e+00 -1.904875828263319915e-01 1.134137614234072139e-01
4.408885362663060192e+00 -1.903481953542798810e-01 1.132690153045433773e-01
4.401464985185487677e+00 -1.902210886908963505e-01 1.131239656595425663e-01
4.394194452366249060e+00 -1.901287268819751575e-01 1.129783233293214229e-01
4.386898162565789683e+00 -1.900485197281130412e-01 1.128330761511785324e-01
4.379694020191100101e+00 -1.899780446887276986e-01 1.126871165325660368e-01
4.372490435778710882e+00 -1.899163369633112830e-01 1.125415435815570742e-01
4.365339786572712377e+00 -1.898627702230246961e-01 1.123961544148056046e-01
4.358197027723006656e+00 -1.898160457409727719e-01 1.122513367566139175e-01
4.351083025690886785e+00 -1.897755941148006609e-01 1.121065426140930993e-01
4.344018124265028646e+00 -1.897506107437602896e-01 1.119621586891321463e-01
4.336989170048840769e+00 -1.897406971595554381e-01 1.118178081829620807e-01
4.329946618517897861e+00 -1.897322189398170655e-01 1.116736428129114223e-01
4.322911312325074640e+00 -1.897239315573276963e-01 1.115308363979653911e-01
4.315883686972718181e+00 -1.897145536194311255e-01 1.113896227178300530e-01
4.308855254356877218e+00 -1.897023924380127347e-01 1.112508272741484783e-01
4.301786537972573043e+00 -1.896857300843516891e-01 1.111146247960931449e-01
4.294713787141079209e+00 -1.896644212125895568e-01 1.109806410529824566e-01
4.287712991412228725e+00 -1.896533752147926133e-01 1.108478468567676706e-01
4.280677020104338482e+00 -1.896321115134411706e-01 1.107182941506853063e-01
4.273561677751940735e+00 -1.896010100174968516e-01 1.105915288462986645e-01
4.266432187586994829e+00 -1.895609781416378870e-01 1.104675897481141450e-01
4.259340648590075773e+00 -1.895126834982532593e-01 1.103452392845285651e-01
4.252211271574119600e+00 -1.894570011841308355e-01 1.102244483281696469e-01
4.245048744477725400e+00 -1.893947095367960187e-01 1.101039436128385535e-01
4.237934620910327688e+00 -1.893354664033732315e-01 1.099814810165525569e-01
4.230906165901084925e+00 -1.892758201873569746e-01 1.098576159057278318e-01
4.223831463995889379e+00 -1.892102504897801574e-01 1.097327474798974328e-01
4.216812093048045718e+00 -1.891385948600838307e-01 1.096063031109713315e-01
4.209791748689593938e+00 -1.890627080402334237e-01 1.094784132871813587e-01
4.202828406222431923e+00 -1.889821425873084160e-01 1.093486988860041115e-01
4.195895732105827669e+00 -1.888972954933720028e-01 1.092161794880873449e-01
4.188982718744178158e+00 -1.888107735488447070e-01 1.090812233217133276e-01
4.182152576378178388e+00 -1.887301325696031928e-01 1.089385897459962532e-01
4.175402966954382400e+00 -1.886457850628804334e-01 1.087937229574108683e-01
4.168663417516714986e+00 -1.885581672186388558e-01 1.086449436769877375e-01
4.161977733533499091e+00 -1.884676012520832000e-01 1.084928543766226078e-01
4.155296535640325750e+00 -1.883741983593821556e-01 1.083372272806919362e-01
4.148722576704281906e+00 -1.882784981155189441e-01 1.081782097601422937e-01
4.142139544788590477e+00 -1.881806148101043963e-01 1.080147678244189335e-01
4.135706375016331648e+00 -1.880862546357950915e-01 1.078435327790135539e-01
4.129317138555216538e+00 -1.879921681139527512e-01 1.076659367665148415e-01
4.122952016730377700e+00 -1.878951147174248160e-01 1.074845132987524154e-01
4.116650650226308272e+00 -1.877968265336042997e-01 1.072981274015996911e-01
4.110376844795792906e+00 -1.876963635979166933e-01 1.071082181757047475e-01
4.104154310081653989e+00 -1.875945080992368619e-01 1.069145191567825448e-01
4.097923691261903478e+00 -1.874961410984451460e-01 1.067181105277668351e-01
4.091814443609187890e+00 -1.873926217716716525e-01 1.065165463593776424e-01
4.085803220897483712e+00 -1.872934244548248861e-01 1.063082583082933658e-01
4.079808108797337241e+00 -1.871902423516885183e-01 1.060984176033650389e-01
4.073826693003087307e+00 -1.870926182870880361e-01 1.058866932615697559e-01
4.067897009140979847e+00 -1.869875147905923074e-01 1.056735870117724851e-01
4.061972372611971416e+00 -1.868855277534753057e-01 1.054588286390159835e-01
4.056096177851145512e+00 -1.867834024565643847e-01 1.052431660925439993e-01
4.050197583483793551e+00 -1.866801847975825268e-01 1.050273439694631855e-01
4.044411982702805552e+00 -1.865802450631469933e-01 1.048048494115928486e-01
4.038671917344736961e+00 -1.864802943976102689e-01 1.045820167312484367e-01
4.032895414743753015e+00 -1.863826898195338477e-01 1.043602961078314711e-01
4.027084857170144083e+00 -1.862861255395257820e-01 1.041400308810419839e-01
4.021291482602816991e+00 -1.861909442643200630e-01 1.039213957421031564e-01
4.015504286152134839e+00 -1.860978223042864810e-01 1.037057049986656737e-01
4.009621424535771084e+00 -1.860050871695052843e-01 1.034933478339430807e-01
4.003809278917290548e+00 -1.859210102553949251e-01 1.032818869579944093e-01
3.998020607088098366e+00 -1.858337954276360893e-01 1.030712297516746673e-01
3.992198700370893860e+00 -1.857487050713492183e-01 1.028642278589195491e-01
3.986287080161363683e+00 -1.856655928472731587e-01 1.026602547809258303e-01
3.980388031686997952e+00 -1.855817790882590412e-01 1.024589939060883137e-01
3.974450868818422578e+00 -1.854951006869915153e-01 1.022588261582852709e-01
3.968498544333090017e+00 -1.854048579873177893e-01 1.020604153944222603e-01
3.962530611796095670e+00 -1.853141605636518530e-01 1.018621167056693033e-01
3.956598152003212299e+00 -1.852091243094851070e-01 1.016592855678892654e-01
3.950675878732090140e+00 -1.850934652313777073e-01 1.014561766768089512e-01
3.944760649617527370e+00 -1.849778324288879339e-01 1.012531992653872698e-01
3.938793984046057073e+00 -1.848534073098387076e-01 1.010503592818020324e-01
3.932851164522947585e+00 -1.847172139557090309e-01 1.008470202196269094e-01
3.926917422780033196e+00 -1.845752726300937674e-01 1.006431456497407090e-01
3.920970028726137091e+00 -1.844273765967174017e-01 1.004377360065421276e-01
3.915101698028490951e+00 -1.842616859432384124e-01 1.002278838152612372e-01
3.909184440191959542e+00 -1.840761861297890989e-01 1.000128058729030656e-01
3.903337716522489842e+00 -1.838865444539457272e-01 9.979591172542980060e-02
3.897470554639473228e+00 -1.836789859343251063e-01 9.957655739718659915e-02
3.891583620547592659e+00 -1.834579360052571717e-01 9.935409789767195299e-02
3.885738641302178387e+00 -1.832272872010463072e-01 9.912900353475294357e-02
3.879883087314602630e+00 -1.829874528536318823e-01 9.890205458021482376e-02
3.874009337173707213e+00 -1.827290283946485239e-01 9.867052409401023960e-02
