# cl_TT                  cl_TE                    cl_EE
2.647049056434859793e+01 -8.426172475422530894e-01 6.849577899927414837e-01
2.643404633051051533e+01 -8.406909450853715660e-01 6.834707055738881154e-01
2.639756164350445289e+01 -8.387566152218738358e-01 6.820028366868756686e-01
2.636111380423391637e+01 -8.368129619156595700e-01 6.805490570412228157e-01
2.632465440108108723e+01 -8.348703119323921396e-01 6.791104495891082671e-01
2.628822097736408736e+01 -8.329227165358573659e-01 6.776855580861045336e-01
2.625173280773640272e+01 -8.309757052746156170e-01 6.762728295050056682e-01
2.621527294169143829e+01 -8.290199531841436764e-01 6.748666915789630627e-01
2.617884396382411794e+01 -8.270471976295047378e-01 6.734807379462464105e-01
2.614234052417577558e+01 -8.250580947467975879e-01 6.721096517911471224e-01
2.610579581574210195e+01 -8.230655578111835124e-01 6.707541775758342206e-01
2.606932803536339094e+01 -8.210735070032819660e-01 6.694083691266091707e-01
2.603289150515577433e+01 -8.190859393072614791e-01 6.680731610622999694e-01
2.599644324357864278e+01 -8.171012703254045828e-01 6.667503844534168334e-01
2.596009220320503275e+01 -8.151197975978937693e-01 6.654405988298841557e-01
2.592372391179819502e+01 -8.131386736013754835e-01 6.641398297837404208e-01
2.588735427978708259e+01 -8.111473369509607512e-01 6.628629459937194213e-01
2.585103526937581009e+01 -8.091718417048278100e-01 6.615904827205514316e-01
2.581481803877774794e+01 -8.072061173070367301e-01 6.603310202947735297e-01
2.577862342163717457e+01 -8.052531862306162580e-01 6.590808526680701496e-01
2.574256420375978749e+01 -8.033171856794962817e-01 6.578373263774534019e-01
2.570652085381968277e+01 -8.013989035025266272e-01 6.566075613073462103e-01
2.567057883312202193e+01 -7.994996190444595419e-01 6.553821611459451635e-01
2.563463847001701623e+01 -7.976000408195027536e-01 6.541715104890880594e-01
2.559880990322108829e+01 -7.957327896774776255e-01 6.529720339400250095e-01
2.556311026585444779e+01 -7.938924239220356283e-01 6.517745148673783628e-01
2.552751566577566322e+01 -7.920779843608172222e-01 6.505813685687594772e-01
2.549208597132141918e+01 -7.903002128413112448e-01 6.493957699853454280e-01
2.545678809841433576e+01 -7.885613348502620301e-01 6.482160360033777380e-01
2.542160458639484233e+01 -7.868514261297704371e-01 6.470358396616084917e-01
2.538645033194411127e+01 -7.851620776420741299e-01 6.458734717991965191e-01
2.535144841362368950e+01 -7.835069252643771520e-01 6.447164713430757477e-01
2.531650518325585963e+01 -7.818847176385123054e-01 6.435651238097670479e-01
2.528169180674272809e+01 -7.802863649122102618e-01 6.424203435771582704e-01
2.524689084688145257e+01 -7.787183231348675516e-01 6.412828705138337027e-01
2.521223958615707161e+01 -7.771777866247873146e-01 6.401525990097328700e-01
2.517759823330155200e+01 -7.756588199004906814e-01 6.390304056764199991e-01
2.514296816824072778e+01 -7.741662521510127570e-01 6.379284975066362717e-01
2.510842941380684579e+01 -7.726984196046018383e-01 6.368356703656637974e-01
2.507389692015745908e+01 -7.712571077512360151e-01 6.357521371088596940e-01
2.503944210542369220e+01 -7.698399794863773904e-01 6.346785286930289871e-01
2.500505587849170297e+01 -7.684488094170410788e-01 6.336151334766884080e-01
2.497076534008357029e+01 -7.670773916797679615e-01 6.325613552839381981e-01
2.493647781624877169e+01 -7.657285895262810893e-01 6.315170775002179049e-01
2.490214709341092458e+01 -7.644021167573546993e-01 6.304934556699168802e-01
2.486789110526564528e+01 -7.631033130084985405e-01 6.294822150104802949e-01
2.483361853884204962e+01 -7.618221600546545291e-01 6.284804783041448850e-01
2.479940731154853850e+01 -7.605635301686397565e-01 6.274887426786961431e-01
2.476524209494952444e+01 -7.593244574038446881e-01 6.265068627885869157e-01
2.473109401414257036e+01 -7.581013765043485009e-01 6.255347011114860134e-01
2.469698967107277099e+01 -7.568935732687211981e-01 6.245721272894788623e-01
2.466287633788741118e+01 -7.557184757735017078e-01 6.236279544457055124e-01
2.462878805760085754e+01 -7.545607855155606059e-01 6.226965475651538018e-01
2.459473258890550795e+01 -7.534231274376459453e-01 6.217734220387005628e-01
2.456073812017345759e+01 -7.522991781150517587e-01 6.208584696385933688e-01
2.452679940570307338e+01 -7.511925832763826083e-01 6.199515860544142498e-01
2.449286009659182994e+01 -7.500959141669552022e-01 6.190514637487315452e-01
2.445898004239075618e+01 -7.490230535588671135e-01 6.181587226394248402e-01
2.442512422232231728e+01 -7.479668355323993989e-01 6.172802559656864752e-01
2.439130601401180343e+01 -7.469254516365997354e-01 6.164116661439568157e-01
2.435753939374004418e+01 -7.459031365150603499e-01 6.155481994077407482e-01
2.432381392331853220e+01 -7.448928527694519408e-01 6.146884149084518301e-01
2.429016805311545113e+01 -7.438925164435282733e-01 6.138322180904305370e-01
2.425663805748808599e+01 -7.429058104699126641e-01 6.129789212755316630e-01
2.422321392294192677e+01 -7.419225649017472390e-01 6.121280673086032520e-01
2.418985666757214048e+01 -7.409680179033750758e-01 6.112844773883469029e-01
2.415662057650290606e+01 -7.400288378910764298e-01 6.104462446964997735e-01
2.412344623351886952e+01 -7.390950102228641683e-01 6.096067565832536950e-01
2.409041810277095408e+01 -7.381700196707854378e-01 6.087649055953552324e-01
2.405749584964416599e+01 -7.372511808705835001e-01 6.079202044726855769e-01
2.402475502977451782e+01 -7.363358641929700354e-01 6.070710013159357210e-01
2.399214968970507300e+01 -7.354209583256935412e-01 6.062167993170587410e-01
2.395964942000828657e+01 -7.345216458381363944e-01 6.053603996586811586e-01
2.392730117904270415e+01 -7.336379932482732791e-01 6.045045398917231472e-01
2.389505340337486672e+01 -7.327565849976145351e-01 6.036428830955433700e-01
2.386294998736983786e+01 -7.318811275300720620e-01 6.027771035139544153e-01
2.383101195373433967e+01 -7.310130967249922618e-01 6.019081709561908688e-01
2.379920573320227106e+01 -7.301542610962685753e-01 6.010359068222327350e-01
2.376746802121560975e+01 -7.293083379862640436e-01 6.001618457855294464e-01
2.373584106733994403e+01 -7.284763227444243094e-01 5.992892934199017807e-01
2.370432170215902445e+01 -7.276720631844657561e-01 5.984219243052906201e-01
2.367293827393259420e+01 -7.268819340857515243e-01 5.975544522214986110e-01
2.364159502380700317e+01 -7.261031200135481534e-01 5.966863698434180519e-01
2.361038844163940453e+01 -7.253404693360615552e-01 5.958185715320908349e-01
2.357929473779017826e+01 -7.245864078185985102e-01 5.949519387902709733e-01
2.354829034521015885e+01 -7.238450370630429287e-01 5.940866768402942588e-01
2.351734700028276848e+01 -7.231311015469420456e-01 5.932238829118176016e-01
2.348644343650132527e+01 -7.224507764979073432e-01 5.923700305937377175e-01
2.345563165765842584e+01 -7.217840408077714764e-01 5.915174330952241988e-01
2.342488481072215478e+01 -7.211332627988326083e-01 5.906665202029500739e-01
2.339421467142857836e+01 -7.204972763832440119e-01 5.898178144000276735e-01
2.336366135653839038e+01 -7.198760642007066002e-01 5.889710752233423552e-01
2.333312878571558002e+01 -7.192700273952479240e-01 5.881264122604143996e-01
2.330273070034707672e+01 -7.186815829015951174e-01 5.872859498759129826e-01
2.327234794536737184e+01 -7.181339528108793280e-01 5.864533918258345579e-01
2.324209468198430883e+01 -7.176002858904153570e-01 5.856234063639838006e-01
2.321190961688089516e+01 -7.170801046343041607e-01 5.847959546389633889e-01
2.318179128484295504e+01 -7.165719417790767931e-01 5.839704141912894775e-01
2.315177426139923256e+01 -7.160755255519590801e-01 5.831469486517979472e-01
2.312179327686834540e+01 -7.155885740442642362e-01 5.823251018122215239e-01
2.309191516054742621e+01 -7.151122854302222054e-01 5.815054204230173385e-01
2.306208645917507027e+01 -7.146738686764888548e-01 5.806925081039624459e-01
2.303230929126350190e+01 -7.142427599511415037e-01 5.798804778454345055e-01
2.300264921319297429e+01 -7.138169044648799977e-01 5.790687167298246285e-01
2.297304384748811756e+01 -7.133939423153543569e-01 5.782579723462790700e-01
2.294352806832786840e+01 -7.129721617948708845e-01 5.774466492482945856e-01
2.291404041839176742e+01 -7.125504893332256229e-01 5.766352136999055578e-01
2.288463575561871366e+01 -7.121268165455792998e-01 5.758233105533955287e-01
2.285534623346953609e+01 -7.117273989864772998e-01 5.750131872957080503e-01
2.282612783914248666e+01 -7.113233521976524143e-01 5.742018382967373213e-01
2.279696000686945467e+01 -7.109107425199492347e-01 5.733877904179967011e-01
2.276786600347082512e+01 -7.104868087987205039e-01 5.725706040124706186e-01
2.273883133714977944e+01 -7.100492943679234115e-01 5.717500627687034376e-01
2.270985678025164134e+01 -7.095952375203102847e-01 5.709244657403854672e-01
2.268095872311173622e+01 -7.091222308348953396e-01 5.700949556645836802e-01
2.265215409807737501e+01 -7.086503914679465055e-01 5.692613902270514670e-01
2.262340100071226345e+01 -7.081595379697196435e-01 5.684225827679938448e-01
2.259470567450380685e+01 -7.076443426641544354e-01 5.675779864527037422e-01
2.256611946621182696e+01 -7.071079031889619948e-01 5.667277166112700826e-01
2.253762807096687482e+01 -7.065536047208395010e-01 5.658723677208522540e-01
2.250915670020875581e+01 -7.059830909139899191e-01 5.650118513712006907e-01
2.248079922652909701e+01 -7.053989505614780553e-01 5.641472910287081977e-01
2.245255229103775818e+01 -7.048226738652395573e-01 5.632791779842061253e-01
2.242443810834179629e+01 -7.042438726779681746e-01 5.624065628329503186e-01
2.239635020567977719e+01 -7.036565192979087335e-01 5.615295771109374279e-01
2.236835278113013814e+01 -7.030624285772044679e-01 5.606491269906300756e-01
2.234044772316819305e+01 -7.024627570435675317e-01 5.597645774948145636e-01
2.231258969795620928e+01 -7.018587488437572075e-01 5.588764316843123359e-01
2.228480175944041974e+01 -7.012513561602551349e-01 5.579849304303402535e-01
2.225718291234978707e+01 -7.006567565385517504e-01 5.570898738901305380e-01
2.222959414361478281e+01 -7.000705067466175269e-01 5.561922736734322692e-01
2.220214793408775833e+01 -6.994826040518629107e-01 5.552909603298853414e-01
2.217474074246423044e+01 -6.988934730289944053e-01 5.543870907315523455e-01
2.214743782723724408e+01 -6.983037820830705344e-01 5.534804377210713611e-01
2.212019170821869096e+01 -6.977135643782176322e-01 5.525713366928582948e-01
2.209302775617098646e+01 -6.971234694396958309e-01 5.516591953800137338e-01
2.206597020193726166e+01 -6.965442275925954885e-01 5.507442859979923000e-01
2.203901025521907187e+01 -6.959770011007672119e-01 5.498260976476336825e-01
2.201209928883401901e+01 -6.954085588575328325e-01 5.489047187207597434e-01
2.198526295746486525e+01 -6.948387323202984689e-01 5.479811780303759372e-01
2.195850253667492069e+01 -6.942673416028745104e-01 5.470555680210069660e-01
2.193181654925370339e+01 -6.936936442113498247e-01 5.461285483629702009e-01
2.190516473640365191e+01 -6.931169657611757629e-01 5.452000807596184551e-01
2.187861923190854796e+01 -6.925445622922196121e-01 5.442687032362557575e-01
2.185220743766987539e+01 -6.919800089386328734e-01 5.433347774100274474e-01
2.182584246085377089e+01 -6.914089834594264738e-01 5.423995195062404351e-01
2.179947940200122858e+01 -6.908304099594199110e-01 5.414631400329508182e-01
2.177316840591204183e+01 -6.902433921719063337e-01 5.405263223221264957e-01
2.174695603622380702e+01 -6.896465134672185027e-01 5.395885331684526776e-01
2.172073843701525320e+01 -6.890388412993789791e-01 5.386505539332042680e-01
2.169454877632879786e+01 -6.884234672062096161e-01 5.377105704527703756e-01
2.166844753639142240e+01 -6.878054689770467522e-01 5.367676529874886304e-01
2.164239887733071299e+01 -6.871715658749874001e-01 5.358248383629833356e-01
2.161631904868291087e+01 -6.865197785786666396e-01 5.348818453161101605e-01
2.159027634011038543e+01 -6.858481797084402531e-01 5.339386437671441721e-01
2.156421116041507346e+01 -6.851562033569220667e-01 5.329962290526250035e-01
2.153818007402537660e+01 -6.844410737029777980e-01 5.320544753992615394e-01
2.151214144518338856e+01 -6.837031344272054278e-01 5.311123910888260191e-01
2.148612363001180015e+01 -6.829483532412895519e-01 5.301683958789855655e-01
2.146007041302088680e+01 -6.821643784278810241e-01 5.292250372415717719e-01
2.143401519142248901e+01 -6.813495814435233111e-01 5.282840242025348410e-01
2.140790026618193309e+01 -6.805053541618537594e-01 5.273437853723111912e-01
2.138178669189841941e+01 -6.796332407602405645e-01 5.264049297670639893e-01
2.135559399723376117e+01 -6.787349904270847389e-01 5.254665090405643557e-01
2.132949640991929741e+01 -6.778128512381351722e-01 5.245285876304492945e-01
2.130339323797711515e+01 -6.768753046426156939e-01 5.235843514677885890e-01
2.127733974799413019e+01 -6.759155465851908184e-01 5.226396615393534839e-01
2.125126940401900910e+01 -6.749353905450737878e-01 5.216934621025965946e-01
2.122518937262947958e+01 -6.739354472928043016e-01 5.207458265786751861e-01
2.119915965038226702e+01 -6.729179463414041162e-01 5.197961908936153952e-01
2.117310315386199093e+01 -6.718829399308362538e-01 5.188452481353846846e-01
2.114711069748287642e+01 -6.708326250306619887e-01 5.178924090393773882e-01
2.112115307540128839e+01 -6.697764263225637338e-01 5.169328110705422308e-01
2.109529999947890033e+01 -6.687009322319966698e-01 5.159707359499595691e-01
2.106947988794155080e+01 -6.676132989322689504e-01 5.150072401174132786e-01
2.104365847788010768e+01 -6.665149358169224492e-01 5.140425653809463924e-01
2.101789223738607504e+01 -6.654070657612886075e-01 5.130765638442226217e-01
2.099215068020739494e+01 -6.642825211267918695e-01 5.121088306693196701e-01
2.096644724366696622e+01 -6.631543560283750249e-01 5.111391001410815482e-01
2.094087280882724045e+01 -6.620139220460639073e-01 5.101623095288452259e-01
2.091530995434727558e+01 -6.608644210510898898e-01 5.091828688744979292e-01
2.088982798530906138e+01 -6.597084234087237098e-01 5.082009573284935744e-01
2.086439335349842139e+01 -6.585448327454838102e-01 5.072175921583472746e-01
2.083895753474389778e+01 -6.573739555780777621e-01 5.062331286996105684e-01
2.081352696858255769e+01 -6.561966110868325819e-01 5.052473052982191515e-01
2.078817950936821290e+01 -6.550108397743167332e-01 5.042601233132758543e-01
2.076290916454471258e+01 -6.538163083156258715e-01 5.032678325834316624e-01
2.073762341638862949e+01 -6.526125555440501769e-01 5.022730980818017610e-01
2.071243441860595524e+01 -6.514073364020920298e-01 5.012780016873504829e-01
2.068728153713036377e+01 -6.501921673666096746e-01 5.002828667092525938e-01
2.066212117830966122e+01 -6.489718021067101272e-01 4.992875180725377948e-01
2.063691340386115414e+01 -6.477449166812085934e-01 4.982930136766455242e-01
2.061180463469920454e+01 -6.465125698653437780e-01 4.972989650629450198e-01
2.058665337630263892e+01 -6.452665994455346610e-01 4.963010639481377217e-01
2.056156908088934188e+01 -6.440118397164804609e-01 4.953027690768519453e-01
2.053645934969950559e+01 -6.427526237960931033e-01 4.943061879751283194e-01
2.051132938270530559e+01 -6.414826553274862730e-01 4.933129030327771392e-01
2.048623260884177100e+01 -6.402052345533222333e-01 4.923225601904062665e-01
2.046104439850724077e+01 -6.389291670444356974e-01 4.913365243256647141e-01
2.043586819334415949e+01 -6.376377293236923371e-01 4.903554686061938339e-01
2.041065960518738365e+01 -6.363376467360198907e-01 4.893763947680349613e-01
2.038546413003220081e+01 -6.350273208783498990e-01 4.884006004998083239e-01
2.036020806607704969e+01 -6.337125080561996082e-01 4.874312509827143924e-01
2.033489099050054350e+01 -6.323864522010531619e-01 4.864693054297937747e-01
2.030949707185402886e+01 -6.310563471998364982e-01 4.855146191784630028e-01
2.028408044969991764e+01 -6.297173534209419277e-01 4.845672657583883214e-01
2.025855363470903114e+01 -6.283676945338665387e-01 4.836261217260701684e-01
2.023300767889316631e+01 -6.269996706172786816e-01 4.826875723441330091e-01
2.020747150296437766e+01 -6.256194128189285220e-01 4.817513619655190427e-01
2.018185162925952270e+01 -6.242268899917688962e-01 4.808203715477297746e-01
2.015620125764823101e+01 -6.228176097303346204e-01 4.798931688260927308e-01
2.013055119018276784e+01 -6.213986576457832811e-01 4.789699824161982589e-01
2.010481301256612952e+01 -6.199717317258129912e-01 4.780503633269238550e-01
2.007909919052046988e+01 -6.185286894277941538e-01 4.771340016339841172e-01
2.005334076713123181e+01 -6.170643391791119647e-01 4.762181358137992371e-01
2.002762330142417468e+01 -6.155749285669279702e-01 4.753011541807370399e-01
