# cl_TT                  cl_TE                    cl_EE
3.145874636520983358e+02 -6.412389338347330714e+00 4.225171084480116690e+00
3.144298496024123324e+02 -6.408867717130759978e+00 4.222905851366382635e+00
3.142724270232515664e+02 -6.405333983967258504e+00 4.220648351175138480e+00
3.141151202224515941e+02 -6.401790880891160107e+00 4.218386903580713998e+00
3.139579176046261182e+02 -6.398237515554464849e+00 4.216133785728683137e+00
3.138009095507233042e+02 -6.394695513019425626e+00 4.213871343313383200e+00
3.136440631247813826e+02 -6.391149411651438683e+00 4.211607791479536900e+00
3.134873589301081438e+02 -6.387607824609434104e+00 4.209346888886647875e+00
3.133307297745473647e+02 -6.384064706150923918e+00 4.207092253461489406e+00
3.131742070687520823e+02 -6.380528020343180451e+00 4.204833320778606165e+00
3.130178117197471579e+02 -6.377000608179385743e+00 4.202575371402987869e+00
3.128615387550021296e+02 -6.373483628542909507e+00 4.200324938043205059e+00
3.127053870586040603e+02 -6.369977636602297544e+00 4.198073880773959488e+00
3.125493226418171275e+02 -6.366490776109469785e+00 4.195821422679467005e+00
3.123934100293734559e+02 -6.363021244288591838e+00 4.193572096168018071e+00
3.122376149336528783e+02 -6.359570431514906197e+00 4.191327152383516719e+00
3.120819230685348771e+02 -6.356142150446886241e+00 4.189080600826559753e+00
3.119264157740666974e+02 -6.352736151366878303e+00 4.186834332325542363e+00
3.117710861827034137e+02 -6.349360747487827972e+00 4.184582925406775011e+00
3.116158665947116901e+02 -6.346008242707583236e+00 4.182331542666201329e+00
3.114607362231917591e+02 -6.342681550285227843e+00 4.180078970856574649e+00
3.113057808670363329e+02 -6.339380653625133810e+00 4.177824852431909264e+00
3.111508915643884734e+02 -6.336105289446869904e+00 4.175575243052780827e+00
3.109961169642657524e+02 -6.332855218164008981e+00 4.173323978912880428e+00
3.108414263685622814e+02 -6.329631671124939629e+00 4.171076402523382853e+00
3.106868482251939554e+02 -6.326434480773606595e+00 4.168833036619226995e+00
3.105324094344857144e+02 -6.323263391610092654e+00 4.166594336273143462e+00
3.103780921601892828e+02 -6.320122372894581453e+00 4.164354483970388543e+00
3.102238409218367678e+02 -6.316998522091658685e+00 4.162118198102103150e+00
3.100697243065861244e+02 -6.313903369491363549e+00 4.159887547627551641e+00
3.099158019102301864e+02 -6.310821338615292042e+00 4.157646085697700222e+00
3.097619768948330830e+02 -6.307766659097504558e+00 4.155416101059356215e+00
3.096082535524578248e+02 -6.304724103258839918e+00 4.153183547115136598e+00
3.094546461968316180e+02 -6.301695173079425949e+00 4.150953048483458474e+00
3.093011115659240318e+02 -6.298682176782443243e+00 4.148731365999354104e+00
3.091476200301299286e+02 -6.295681504753049218e+00 4.146510457664907889e+00
3.089942485210032146e+02 -6.292688474865593129e+00 4.144291214184547378e+00
3.088409205679805609e+02 -6.289701400131558984e+00 4.142078203541378123e+00
3.086876648797072562e+02 -6.286720721879214935e+00 4.139873800753110622e+00
3.085344726028778837e+02 -6.283734785931095246e+00 4.137668490848541047e+00
3.083813321688768383e+02 -6.280750958474563994e+00 4.135471976940645611e+00
3.082281897813184059e+02 -6.277756629743826977e+00 4.133281186774470761e+00
3.080752292240759402e+02 -6.274757740288524843e+00 4.131091025454701082e+00
3.079223094333610788e+02 -6.271734250416428402e+00 4.128896944296707616e+00
3.077695067118269776e+02 -6.268702009390699104e+00 4.126712585987368342e+00
3.076167251477792774e+02 -6.265663773650369528e+00 4.124534677130649918e+00
3.074640614248845054e+02 -6.262610436734498798e+00 4.122357690272713704e+00
3.073114833991867272e+02 -6.259546948613408546e+00 4.120186282163822433e+00
3.071589483811139871e+02 -6.256468571586262684e+00 4.118018987261345742e+00
3.070065356596867332e+02 -6.253379524724453020e+00 4.115854300083300998e+00
3.068541780112140600e+02 -6.250278924024706306e+00 4.113690676506246646e+00
3.067019404847671922e+02 -6.247163460466080842e+00 4.111531999178704488e+00
3.065497952130521071e+02 -6.244034351993052567e+00 4.109367686597123814e+00
3.063977215337486655e+02 -6.240892346103842137e+00 4.107210902869496749e+00
3.062457498360155341e+02 -6.237728307030512731e+00 4.105051398087925740e+00
3.060939687372130038e+02 -6.234549494611032472e+00 4.102886695234237990e+00
3.059423608179802727e+02 -6.231339137750289581e+00 4.100718659127159604e+00
3.057907895071300004e+02 -6.228120617500722211e+00 4.098550074366725582e+00
3.056393554933807764e+02 -6.224881911098770537e+00 4.096384022248502177e+00
3.054880616029004727e+02 -6.221633602253588080e+00 4.094217699156049051e+00
3.053368793646329777e+02 -6.218373301065473591e+00 4.092054316623817023e+00
3.051858388694199675e+02 -6.215098549808553585e+00 4.089889274326639068e+00
3.050349250694058583e+02 -6.211806823569118841e+00 4.087725536929721848e+00
3.048841268730859611e+02 -6.208505716099545602e+00 4.085562171081452476e+00
3.047334740738527898e+02 -6.205193906864096220e+00 4.083400741029374892e+00
3.045829336494047084e+02 -6.201872007700948153e+00 4.081239280843031558e+00
3.044324432119610719e+02 -6.198539543181725620e+00 4.079068949629351515e+00
3.042821653307257179e+02 -6.195192946158159408e+00 4.076900684530387231e+00
3.041320470982897177e+02 -6.191823112719147204e+00 4.074728147348161578e+00
3.039820490909372097e+02 -6.188449800579287619e+00 4.072556160369801503e+00
3.038321823867530611e+02 -6.185071613665396484e+00 4.070382684259552519e+00
3.036824074610682374e+02 -6.181692084855285430e+00 4.068205669133256208e+00
3.035327528162871999e+02 -6.178310759730260671e+00 4.066028971753531174e+00
3.033832112803605696e+02 -6.174933285665763272e+00 4.063858272654901072e+00
3.032337603293009920e+02 -6.171561031514483098e+00 4.061686440090999994e+00
3.030844750084124257e+02 -6.168194873517546029e+00 4.059511395911226117e+00
3.029352624007969439e+02 -6.164834679315370991e+00 4.057341679154553127e+00
3.027861689568352972e+02 -6.161488049851198134e+00 4.055169997374162172e+00
3.026371460954949839e+02 -6.158149520385626907e+00 4.052995340376027933e+00
3.024882489436102446e+02 -6.154826524866586546e+00 4.050831891629782078e+00
3.023394543315146734e+02 -6.151506752733498118e+00 4.048655764381503985e+00
3.021907106323262724e+02 -6.148188044036261068e+00 4.046485854974984697e+00
3.020421002362592731e+02 -6.144888797419806536e+00 4.044322568922948946e+00
3.018936086096485383e+02 -6.141607457002779213e+00 4.042158643977193933e+00
3.017451287236294775e+02 -6.138353998632267938e+00 4.040001213276022796e+00
3.015967170435653202e+02 -6.135128337501484452e+00 4.037854243947878174e+00
3.014484145618059756e+02 -6.131927844524731164e+00 4.035711932767735988e+00
3.013001532824089281e+02 -6.128759372416537232e+00 4.033571761533188749e+00
3.011519655192101368e+02 -6.125619269765151031e+00 4.031445635376421421e+00
3.010038101295889419e+02 -6.122506513906877501e+00 4.029321241079014015e+00
3.008557209818133060e+02 -6.119424421918290946e+00 4.027204437692684103e+00
3.007077567657040049e+02 -6.116372909340498154e+00 4.025099452253636301e+00
3.005598049800710214e+02 -6.113351564045249376e+00 4.022995771769506845e+00
3.004119600673776631e+02 -6.110330534981398110e+00 4.020887075647515907e+00
3.002642345455716963e+02 -6.107324923435131225e+00 4.018787341482360276e+00
3.001165388241184360e+02 -6.104353243579656585e+00 4.016689921409822617e+00
2.999689994804418234e+02 -6.101404577630637149e+00 4.014601202861012297e+00
2.998215195887061100e+02 -6.098476099169840126e+00 4.012508104063859271e+00
2.996741294639256807e+02 -6.095573655399276980e+00 4.010420127294382908e+00
2.995268190779916608e+02 -6.092689365055553807e+00 4.008336680962551135e+00
2.993796171025974786e+02 -6.089824829186198052e+00 4.006250058298185479e+00
2.992325925714313257e+02 -6.086975671838977142e+00 4.004166454683538490e+00
2.990856012524739640e+02 -6.084140658594191287e+00 4.002080606679331964e+00
2.989387748792909747e+02 -6.081318855671958623e+00 3.999999385336729052e+00
2.987920009416631615e+02 -6.078499300877324707e+00 3.997917511008368674e+00
2.986453287975127182e+02 -6.075687421771537977e+00 3.995830351061986807e+00
2.984987799886257562e+02 -6.072854297130401591e+00 3.993742742629013964e+00
2.983523105278919729e+02 -6.070025503043996018e+00 3.991654159621357500e+00
2.982059635025680109e+02 -6.067198024353753993e+00 3.989569188440482694e+00
2.980597575586032235e+02 -6.064371169962611496e+00 3.987482672144212259e+00
2.979136216567151223e+02 -6.061536636101435782e+00 3.985391796702127731e+00
2.977676378833418198e+02 -6.058698346396700352e+00 3.983301472831775936e+00
2.976217626254486390e+02 -6.055855933092260557e+00 3.981208296617113618e+00
2.974760100147730100e+02 -6.053003961273979883e+00 3.979118894978070475e+00
2.973303248008505761e+02 -6.050142319629433274e+00 3.977029188478710342e+00
2.971847871556129803e+02 -6.047262763342534875e+00 3.974933463836189507e+00
2.970393779878111786e+02 -6.044370229288644758e+00 3.972842381241016518e+00
2.968940961717482878e+02 -6.041463320010091564e+00 3.970743376596964413e+00
2.967488654299259565e+02 -6.038532371873928994e+00 3.968647510518210630e+00
2.966037046206512287e+02 -6.035565728982168920e+00 3.966554207416946642e+00
2.964587113688922386e+02 -6.032578556730836539e+00 3.964460332735002090e+00
2.963138316095231062e+02 -6.029572733284387809e+00 3.962365729912223689e+00
2.961690555533087377e+02 -6.026548415697734917e+00 3.960272117551087767e+00
2.960243398593894995e+02 -6.023506015476046471e+00 3.958174652798969628e+00
2.958797384907857690e+02 -6.020441399147000716e+00 3.956076620840653479e+00
2.957352702811728022e+02 -6.017359755469450455e+00 3.953980402318527432e+00
2.955909080511154912e+02 -6.014257329684944864e+00 3.951888199927416689e+00
2.954466660462366008e+02 -6.011144509619578358e+00 3.949798073871949811e+00
2.953024962585419644e+02 -6.008010748051492378e+00 3.947708131932839315e+00
2.951584554380012264e+02 -6.004860698407751940e+00 3.945616529705394449e+00
2.950145012953338437e+02 -6.001708906079427308e+00 3.943528826188326786e+00
2.948706668714850707e+02 -5.998522365643943921e+00 3.941447613301197528e+00
2.947268620466377911e+02 -5.995328174293026002e+00 3.939369641552220802e+00
2.945832197595959201e+02 -5.992131287765873005e+00 3.937298631840660423e+00
2.944396126769040052e+02 -5.988927957448505701e+00 3.935228240026120705e+00
2.942960788108512702e+02 -5.985725532296752860e+00 3.933159830229456588e+00
2.941526841847091305e+02 -5.982513135729641718e+00 3.931092424592410595e+00
2.940093966403942431e+02 -5.979298964111573689e+00 3.929030173630208012e+00
2.938661321660398471e+02 -5.976081592000327625e+00 3.926971094350818703e+00
2.937229629944753810e+02 -5.972860400929739022e+00 3.924917154310464174e+00
2.935799059392792287e+02 -5.969638879888218952e+00 3.922860589472181303e+00
2.934369398968800624e+02 -5.966420638663946896e+00 3.920809489560228567e+00
2.932940015426977425e+02 -5.963202408228186258e+00 3.918759429408601669e+00
2.931512178892010070e+02 -5.959983200618280463e+00 3.916715707253193290e+00
2.930084295694027787e+02 -5.956760300051653800e+00 3.914673298071492002e+00
2.928657431363930073e+02 -5.953541296773988911e+00 3.912639601147937629e+00
2.927231291160098294e+02 -5.950335535327616832e+00 3.910602205526315878e+00
2.925806513983378636e+02 -5.947137810252633550e+00 3.908570396078611342e+00
2.924381929882922009e+02 -5.943949085383073871e+00 3.906539588568751054e+00
2.922958685026993066e+02 -5.940775175641225481e+00 3.904510118007666009e+00
2.921535966168066807e+02 -5.937615080259278422e+00 3.902484112237732283e+00
2.920113910128405337e+02 -5.934472675060930236e+00 3.900459146651152231e+00
2.918692756683335006e+02 -5.931340888939935496e+00 3.898431783460110100e+00
2.917272218217834734e+02 -5.928229152645551281e+00 3.896409900232630008e+00
2.915852981869397809e+02 -5.925139621132760936e+00 3.894388196499338761e+00
2.914433828842514913e+02 -5.922066592868261203e+00 3.892363463953189218e+00
2.913015694123090498e+02 -5.919008048515048692e+00 3.890346299350604387e+00
2.911598053178211671e+02 -5.915977062731969660e+00 3.888334916155637089e+00
2.910181122178094597e+02 -5.912970451224912161e+00 3.886324365385751101e+00
2.908764909740975213e+02 -5.909984045597833635e+00 3.884310027399561438e+00
2.907349692324638113e+02 -5.907020575113554273e+00 3.882298535828052177e+00
2.905935400084249522e+02 -5.904085896932590671e+00 3.880287196781480041e+00
2.904521748385851083e+02 -5.901176021532382521e+00 3.878275909395618282e+00
2.903109226505554261e+02 -5.898287962478056201e+00 3.876264785232761856e+00
2.901696905692074324e+02 -5.895426930227229079e+00 3.874254053529338826e+00
2.900286115271375706e+02 -5.892591237672461624e+00 3.872243119468727013e+00
2.898875850578979794e+02 -5.889776325940616175e+00 3.870232246253884512e+00
2.897466748489853785e+02 -5.886988187749661705e+00 3.868221262360910906e+00
2.896059139361702819e+02 -5.884222552260967021e+00 3.866210311774598729e+00
2.894651615737718089e+02 -5.881478891194833025e+00 3.864205846084731277e+00
2.893244888358678963e+02 -5.878758885534823619e+00 3.862202188661611135e+00
2.891840067728551276e+02 -5.876057874829859529e+00 3.860198373001720196e+00
2.890436213165381787e+02 -5.873378935718523763e+00 3.858194882526917002e+00
2.889033947809363667e+02 -5.870713317337483694e+00 3.856190383884469330e+00
2.887632442298860269e+02 -5.868063964815709355e+00 3.854185113570405274e+00
2.886232565786062878e+02 -5.865430662638049242e+00 3.852179604899671705e+00
2.884833775326697491e+02 -5.862809275188578972e+00 3.850173572212768125e+00
2.883436288823645555e+02 -5.860198045691736191e+00 3.848166557489760553e+00
2.882040123057626033e+02 -5.857595247197198596e+00 3.846158729123795528e+00
2.880645587270022929e+02 -5.854999042407109222e+00 3.844149963546702242e+00
2.879252110545591563e+02 -5.852403027540045599e+00 3.842140237105672540e+00
2.877859994746559664e+02 -5.849806883728270179e+00 3.840132278023725920e+00
2.876469041673381071e+02 -5.847218766027887149e+00 3.838127834592453436e+00
2.875079396223619028e+02 -5.844621129342495003e+00 3.836124018840387340e+00
2.873690896458835482e+02 -5.842016808930255323e+00 3.834119815366933359e+00
2.872303634153421967e+02 -5.839394891372347907e+00 3.832115688305834933e+00
2.870917732567494340e+02 -5.836758322695869694e+00 3.830112136305642068e+00
2.869532477780570616e+02 -5.834098242587454131e+00 3.828108944345866682e+00
2.868148132223679454e+02 -5.831419069842824321e+00 3.826106568615590842e+00
2.866764952361232872e+02 -5.828715592073343998e+00 3.824105479270957897e+00
2.865382765332502686e+02 -5.825978045899259605e+00 3.822105565338422828e+00
2.864001397175873080e+02 -5.823214198194657243e+00 3.820107484016444399e+00
2.862620673047566129e+02 -5.820421947468721768e+00 3.818110585887207975e+00
2.861240417442845683e+02 -5.817594556599753552e+00 3.816115199171034700e+00
2.859860984825683090e+02 -5.814740771920635432e+00 3.814126907716254067e+00
2.858482431131767498e+02 -5.811858413814289470e+00 3.812142651430975526e+00
2.857104678166419376e+02 -5.808936593648374114e+00 3.810161023465757246e+00
2.855727768924683687e+02 -5.805989073178070115e+00 3.808181437651074752e+00
2.854351613994390391e+02 -5.803004807893008987e+00 3.806204453383585484e+00
2.852975882728981105e+02 -5.799986329062221557e+00 3.804229673538042089e+00
2.851600786830531433e+02 -5.796936387719278549e+00 3.802257324853802523e+00
2.850226120588439471e+02 -5.793856062245412275e+00 3.800287862795232563e+00
2.848852418233353205e+02 -5.790745405480254959e+00 3.798320878962056835e+00
2.847479162060356543e+02 -5.787604116701612789e+00 3.796356960481034992e+00
2.846106183448202387e+02 -5.784439230008117327e+00 3.794395166579468182e+00
2.844734004958426681e+02 -5.781251254095518988e+00 3.792436463590951767e+00
2.843361862897383503e+02 -5.778039989379858632e+00 3.790480308877527627e+00
2.841990097085096068e+02 -5.774823441298631010e+00 3.788532194662963981e+00
2.840618936928867697e+02 -5.771590282634410762e+00 3.786586759911508171e+00
2.839248779627681643e+02 -5.768347363514966020e+00 3.784643740293120118e+00
2.837878790522649979e+02 -5.765096820308738934e+00 3.782702369858955915e+00
2.836509115506316334e+02 -5.761841812805220009e+00 3.780763409187856361e+00
2.835140164562889140e+02 -5.758580466489830130e+00 3.778825865056189226e+00
2.833772206335795545e+02 -5.755322293387941990e+00 3.776890291426602708e+00
2.832404586629554046e+02 -5.752067423004437074e+00 3.774956324064646207e+00
2.831037462550148120e+02 -5.748823261694694153e+00 3.773023344452711481e+00
