# cl_TT                  cl_TE                    cl_EE
1.046202139651258847e+02 -5.867229816415095556e+00 4.713745384564097307e+00
1.045822304252333907e+02 -5.881535536909543893e+00 4.694647411307062868e+00
1.045452553970548735e+02 -5.894949809185600742e+00 4.675429478762426427e+00
1.045091216294113963e+02 -5.907468316931527852e+00 4.656090893189217539e+00
1.044737979513576391e+02 -5.919081294753073763e+00 4.636645179109188497e+00
1.044392687429637903e+02 -5.929787233941282487e+00 4.617100661101781967e+00
1.044053536261338735e+02 -5.939578290791551751e+00 4.597457089481179260e+00
1.043720473277293905e+02 -5.948447072767196531e+00 4.577726296591891675e+00
1.043392275879201208e+02 -5.956388125880965667e+00 4.557908539124950309e+00
1.043068278722125370e+02 -5.963391386466112110e+00 4.538011984751991079e+00
1.042747999865215291e+02 -5.969452316578791162e+00 4.518046611625833542e+00
1.042430412784639060e+02 -5.974567545172033256e+00 4.498016932100123100e+00
1.042114490620631528e+02 -5.978726688677518553e+00 4.477927438885858535e+00
1.041799569565220054e+02 -5.981923245923911558e+00 4.457786242711166302e+00
1.041485310795590919e+02 -5.984149991982893546e+00 4.437601237981543711e+00
1.041170718691399628e+02 -5.985402332019431171e+00 4.417380148336738976e+00
1.040854693806731603e+02 -5.985676862345171045e+00 4.397128097497770227e+00
1.040536601540734409e+02 -5.984964286098918507e+00 4.376851381297258925e+00
1.040215408593678461e+02 -5.983254643227708947e+00 4.356562711414555089e+00
1.039890685036668145e+02 -5.980541071490344862e+00 4.336263141080160644e+00
1.039562516453498944e+02 -5.976840804281876807e+00 4.315953401507202969e+00
1.039229726424964326e+02 -5.972160165865225245e+00 4.295642533482773473e+00
1.038891948241489303e+02 -5.966510375024851598e+00 4.275332240032469144e+00
1.038549831342068188e+02 -5.959898061449985462e+00 4.255025384667836086e+00
1.038202003824052611e+02 -5.952339528764312604e+00 4.234716427431214569e+00
1.037848656344851150e+02 -5.943837980563420942e+00 4.214409541217400523e+00
1.037489712644583761e+02 -5.934406978528022236e+00 4.194118515540834480e+00
1.037124205280402549e+02 -5.924058505102705041e+00 4.173833826169082606e+00
1.036752217700180267e+02 -5.912800266965675178e+00 4.153567059747519608e+00
1.036373235875999654e+02 -5.900649829863541029e+00 4.133318735560481905e+00
1.035986801723651922e+02 -5.887612699526236781e+00 4.113094898961940693e+00
1.035593038926629958e+02 -5.873699807197219513e+00 4.092895751977599694e+00
1.035191444190202787e+02 -5.858915675492841757e+00 4.072727740816752373e+00
1.034782153165691199e+02 -5.843277553374762512e+00 4.052590828104988496e+00
1.034363369532975980e+02 -5.826776982755371925e+00 4.032496019059497172e+00
1.033936609059186793e+02 -5.809434796641686383e+00 4.012444267505760997e+00
1.033499813066079156e+02 -5.791267314199207483e+00 3.992430310528532367e+00
1.033053760653093320e+02 -5.772269830110510647e+00 3.972467555147083385e+00
1.032596626642442317e+02 -5.752470065476370742e+00 3.952556563929836564e+00
1.032129034972910802e+02 -5.731858255861450147e+00 3.932703788422538871e+00
1.031650540000117076e+02 -5.710452729036772368e+00 3.912916187153896441e+00
1.031160560425144155e+02 -5.688256492523649399e+00 3.893188621007596772e+00
1.030658508104278042e+02 -5.665287441651635447e+00 3.873526131916127824e+00
1.030144359221751529e+02 -5.641549037264775635e+00 3.853941524277072261e+00
1.029617093827924208e+02 -5.617051989450236427e+00 3.834432225356619650e+00
1.029076484331624926e+02 -5.591809463667473779e+00 3.815002349764002876e+00
1.028522085249825011e+02 -5.565824027608821112e+00 3.795664314441193454e+00
1.027953772042100979e+02 -5.539104597348250003e+00 3.776417304100091243e+00
1.027371119723592443e+02 -5.511668496664861472e+00 3.757264519542228065e+00
1.026773024078011360e+02 -5.483521011868014661e+00 3.738213359879353437e+00
1.026159487454724228e+02 -5.454673913480538872e+00 3.719271280072470098e+00
1.025529946940307156e+02 -5.425137545822048324e+00 3.700437219267490363e+00
1.024884281959809869e+02 -5.394921028346137071e+00 3.681721392613994226e+00
1.024221627615784058e+02 -5.364036166263710825e+00 3.663133426157665795e+00
1.023541425952929131e+02 -5.332494684218000991e+00 3.644670363279940428e+00
1.022843295791864762e+02 -5.300308244475172792e+00 3.626340457093024217e+00
1.022126870006664916e+02 -5.267485069714762602e+00 3.608151724835793051e+00
1.021391536399985682e+02 -5.234039503612717859e+00 3.590104682446078499e+00
1.020636418801232708e+02 -5.199981718628263749e+00 3.572210299589094973e+00
1.019861603068563483e+02 -5.165316907484500675e+00 3.554472025817497549e+00
1.019066091905870763e+02 -5.130065083034509144e+00 3.536890643112722277e+00
1.018249209315382586e+02 -5.094237858133869423e+00 3.519480549038752404e+00
1.017410658443918834e+02 -5.057844555502582828e+00 3.502243032379395160e+00
1.016549379557781094e+02 -5.020896409277481709e+00 3.485181590929155249e+00
1.015665891246170247e+02 -4.983416977025073358e+00 3.468306500530556225e+00
1.014759091404264950e+02 -4.945423155649017133e+00 3.451627658239488916e+00
1.013828568293855312e+02 -4.906926795687854614e+00 3.435144544916215459e+00
1.012873418443897009e+02 -4.867941239626581762e+00 3.418871119413719573e+00
1.011894287381548310e+02 -4.828485350312634594e+00 3.402814689033249351e+00
1.010889539623139086e+02 -4.788577517004894091e+00 3.386976859789914585e+00
1.009860055130524330e+02 -4.748232262333729636e+00 3.371359416062611469e+00
1.008805239091182528e+02 -4.707453793123864472e+00 3.355958446532205652e+00
1.007726124507801444e+02 -4.666263802051097365e+00 3.340780829716257561e+00
1.006621376323441410e+02 -4.624671313723788479e+00 3.325815536703667252e+00
1.005492824825747675e+02 -4.582685565082361023e+00 3.311070827082825740e+00
1.004338939709859488e+02 -4.540322520888135926e+00 3.296541605409495368e+00
1.003160730229113682e+02 -4.497579836659530983e+00 3.282222667180372255e+00
1.001957517481502293e+02 -4.454491558184124678e+00 3.268123366208912195e+00
1.000729820788573221e+02 -4.411067333009150992e+00 3.254238793272787866e+00
9.994781429553955832e+01 -4.367329628996074575e+00 3.240564109113078128e+00
9.982029786092508061e+01 -4.323288130954508368e+00 3.227107623353300259e+00
9.969029050688480709e+01 -4.278964490027298062e+00 3.213865685585153731e+00
9.955794252585893389e+01 -4.234368972444375601e+00 3.200839837183738101e+00
9.942319850228464873e+01 -4.189522354814073424e+00 3.188026386400542922e+00
9.928614160259303389e+01 -4.144435426834385261e+00 3.175426650334936873e+00
9.914666009284668746e+01 -4.099128033161359319e+00 3.163043077786158896e+00
9.900481056236149868e+01 -4.053611430751608680e+00 3.150872713363908950e+00
9.886059974841288067e+01 -4.007899184455983921e+00 3.138911248693733391e+00
9.871405270522052433e+01 -3.962016534075387675e+00 3.127164674819252532e+00
9.856516205583326951e+01 -3.915967425323114259e+00 3.115632735267838349e+00
9.841390001010069000e+01 -3.869774395697699099e+00 3.104311331326748746e+00
9.826028372536045197e+01 -3.823449706039657059e+00 3.093205595924767071e+00
9.810435263320266586e+01 -3.777015866851468839e+00 3.082312155698999412e+00
9.794610306965972768e+01 -3.730486530984569171e+00 3.071632905875799402e+00
9.778558470381884149e+01 -3.683882023261530581e+00 3.061169735742603315e+00
9.762278730145617089e+01 -3.637217371140211597e+00 3.050918913125656218e+00
9.745771959976725896e+01 -3.590510703203193543e+00 3.040884158351740307e+00
9.729045050836556641e+01 -3.543781927997763592e+00 3.031065149176768614e+00
9.712094758961490015e+01 -3.497047212211041867e+00 3.021461485537422220e+00
9.694916934652603402e+01 -3.450320597395336364e+00 3.012077225133658054e+00
9.677517794251487260e+01 -3.403615847410444317e+00 3.002909025022940437e+00
9.659901790592671489e+01 -3.356954950826577466e+00 2.993956419077290931e+00
9.642065093422270650e+01 -3.310351191574827823e+00 2.985223119210157705e+00
9.624006222665683197e+01 -3.263820762071577786e+00 2.976708039905812786e+00
9.605728062318273430e+01 -3.217373203035614360e+00 2.968408054916363170e+00
9.587233406905603772e+01 -3.171032755910160983e+00 2.960329851119220201e+00
9.568523057052291847e+01 -3.124810025512413159e+00 2.952470578379392752e+00
9.549594461787830824e+01 -3.078728767405380928e+00 2.944829196802336568e+00
9.530450148409464362e+01 -3.032804406794380458e+00 2.937408370073680164e+00
9.511092555855893238e+01 -2.987045741701184642e+00 2.930205501042541183e+00
9.491522844137972470e+01 -2.941476929817346875e+00 2.923221650558182283e+00
9.471738409399681302e+01 -2.896115418651782569e+00 2.916468994214236776e+00
9.451747488017004173e+01 -2.850974474877521647e+00 2.909929515305431202e+00
9.431550859911240536e+01 -2.806078228891252468e+00 2.903619666777011776e+00
9.411138656465844576e+01 -2.761438422165876094e+00 2.897536796196969799e+00
9.390525390957147067e+01 -2.717067508301862944e+00 2.891672816857602246e+00
9.369699360267954091e+01 -2.672991149759788243e+00 2.886039144208468077e+00
9.348660658626477016e+01 -2.629225648484956324e+00 2.880628108091652706e+00
9.327416319857437088e+01 -2.585780496543655271e+00 2.875446388497108430e+00
9.305964744406689704e+01 -2.542671250630328839e+00 2.870495992195888579e+00
9.284309532315263880e+01 -2.499915866139639675e+00 2.865772376262288645e+00
9.262461350090626411e+01 -2.457509698300849532e+00 2.861270435288922886e+00
9.240411590201325964e+01 -2.415454177773570965e+00 2.856985140536293599e+00
9.218175534548298344e+01 -2.373745176490898334e+00 2.852917839164619274e+00
9.195752399582504211e+01 -2.332396691083438611e+00 2.849070544536266070e+00
9.173150910285468740e+01 -2.291407570306128072e+00 2.845433454069063561e+00
9.150370094614038408e+01 -2.250779971046303896e+00 2.842006467990540131e+00
9.127412250253435388e+01 -2.210517585574824473e+00 2.838786222979912122e+00
9.104286329894641483e+01 -2.170624529163180050e+00 2.835773524982651228e+00
9.080992252098138806e+01 -2.131105353207148223e+00 2.832960267779309760e+00
9.057531606887316400e+01 -2.091960003963520442e+00 2.830345186263660384e+00
9.033912646432368376e+01 -2.053191915833522341e+00 2.827930757838271969e+00
9.010136201292546332e+01 -2.014811699709874837e+00 2.825710127223743040e+00
8.986207692502600253e+01 -1.976823595519083376e+00 2.823676616385143667e+00
8.962124232116680389e+01 -1.939231895774952363e+00 2.821830315897665642e+00
8.937896026900915558e+01 -1.902043912569192363e+00 2.820169762140523950e+00
8.913523016203937743e+01 -1.865267419104442492e+00 2.818690807840972479e+00
8.889010454611441503e+01 -1.828910643346362663e+00 2.817393156395838538e+00
8.864363972944924797e+01 -1.792978634059740894e+00 2.816272395420702068e+00
8.839583168655913425e+01 -1.757483947341532904e+00 2.815324512877539931e+00
8.814671410151025555e+01 -1.722433557738311194e+00 2.814545893322143666e+00
8.789634057366632192e+01 -1.687832172391153351e+00 2.813934980682493592e+00
8.764479117389126372e+01 -1.653698079235822904e+00 2.813492929796593156e+00
8.739208094406143346e+01 -1.620036505565821905e+00 2.813208985693423703e+00
8.713825679224588328e+01 -1.586854926970074686e+00 2.813080091315961706e+00
8.688332618125760121e+01 -1.554168990962295327e+00 2.813111482244853079e+00
8.662738671081012853e+01 -1.521985373227175753e+00 2.813294993791011223e+00
8.637047520467207562e+01 -1.490321726300457783e+00 2.813621178855571170e+00
8.611257419974690208e+01 -1.459180143015711639e+00 2.814096427143779167e+00
8.585383551141639202e+01 -1.428574706839692343e+00 2.814717050065269621e+00
8.559419385999729002e+01 -1.398521958726806957e+00 2.815476413312049342e+00
8.533373303216801276e+01 -1.369027792546147371e+00 2.816363620636823661e+00
8.507248083530481608e+01 -1.340099372892570972e+00 2.817390091238252570e+00
8.481047447316475996e+01 -1.311750695042313231e+00 2.818540338666922995e+00
8.454779506698756109e+01 -1.283999473277228187e+00 2.819811554943655540e+00
8.428441307666736293e+01 -1.256846899016083485e+00 2.821205887403715362e+00
8.402042489274005277e+01 -1.230312274735175349e+00 2.822713730809827126e+00
8.375592447524873307e+01 -1.204402198045568140e+00 2.824337983013609499e+00
8.349093973087016707e+01 -1.179129917962195462e+00 2.826068361494308512e+00
8.322554035542134443e+01 -1.154512031526458538e+00 2.827911886801461883e+00
8.295969667471321429e+01 -1.130553433099058980e+00 2.829856143562675008e+00
8.269358877284138032e+01 -1.107265795051530555e+00 2.831896058463091670e+00
8.242724618687883265e+01 -1.084668935359476061e+00 2.834028195864570776e+00
8.216069600320558663e+01 -1.062756329298884861e+00 2.836249137270531406e+00
8.189402943061072904e+01 -1.041552242188867883e+00 2.838555481351052734e+00
8.162728003842067892e+01 -1.021064511348742876e+00 2.840943844003616547e+00
8.136047480773009966e+01 -1.001292843149425460e+00 2.843410858438340405e+00
8.109369949933666533e+01 -9.822536469134052206e-01 2.845947294346196976e+00
8.082699294486967290e+01 -9.639548597128888563e-01 2.848548629172177549e+00
8.056037684931034448e+01 -9.464047671826304464e-01 2.851217454072280777e+00
8.029390557125965699e+01 -9.295914611483346857e-01 2.853943234326394407e+00
8.002759205631141981e+01 -9.135126643247201139e-01 2.856731861745525514e+00
7.976148187109063770e+01 -8.981612295901054699e-01 2.859576192581076093e+00
7.949559150925580298e+01 -8.835261480360812048e-01 2.862471105569002194e+00
7.922996296144050632e+01 -8.695963753029242183e-01 2.865415661974719530e+00
7.896461629202255494e+01 -8.563697599986799247e-01 2.868413394344984546e+00
7.869958994140269226e+01 -8.438319343090231461e-01 2.871457464553011985e+00
7.843486660115324582e+01 -8.319744813499854175e-01 2.874545490010358861e+00
7.817049063981110635e+01 -8.207923892587404291e-01 2.877679573255627066e+00
7.790652088541949638e+01 -8.102747845880245992e-01 2.880851376869692615e+00
7.764295316274979086e+01 -8.004073484731727417e-01 2.884056959241508178e+00
7.737981719803597969e+01 -7.911861137488319651e-01 2.887299002067126086e+00
7.711714583454724448e+01 -7.826020977037880799e-01 2.890570279593180025e+00
7.685493512900634983e+01 -7.746395377622263823e-01 2.893868310473037830e+00
7.659320973258175513e+01 -7.672965492315781955e-01 2.897197542448005869e+00
7.633203486622436174e+01 -7.605634355336404751e-01 2.900550298704264840e+00
7.607142605378416533e+01 -7.544283179247807114e-01 2.903918909972431184e+00
7.581140349931112610e+01 -7.488798855019344058e-01 2.907302653672942494e+00
7.555208536465848113e+01 -7.439142246174099693e-01 2.910706009255012106e+00
7.529341926279539621e+01 -7.395230670377276327e-01 2.914118339991148332e+00
7.503543796551089429e+01 -7.356985768061250486e-01 2.917540660466692248e+00
7.477824478441418421e+01 -7.324317773103651286e-01 2.920972697303687582e+00
7.452185165819216195e+01 -7.297117271731375920e-01 2.924400109131674697e+00
7.426630066796275287e+01 -7.275364490873180712e-01 2.927830931476780751e+00
7.401154251972350551e+01 -7.258953248443483774e-01 2.931253786290692442e+00
7.375764482989242765e+01 -7.247872794544548691e-01 2.934672994869693685e+00
7.350466850382593975e+01 -7.241959053080424535e-01 2.938080850781673359e+00
7.325261299556584049e+01 -7.241228642335983956e-01 2.941470690186734238e+00
7.300148521497699505e+01 -7.245583783102815811e-01 2.944847852633631913e+00
7.275141815935739942e+01 -7.255058229482994614e-01 2.948204571459370094e+00
7.250234334051179985e+01 -7.269493766265395784e-01 2.951533141913378344e+00
7.225432443028432772e+01 -7.289070893567710652e-01 2.954835661459550344e+00
7.200744258854616930e+01 -7.313507824785172584e-01 2.958108053306049534e+00
7.176170025360127624e+01 -7.342797966036146429e-01 2.961349324363436786e+00
7.151716748586778749e+01 -7.377007597914750914e-01 2.964545025185294502e+00
7.127385146692151352e+01 -7.416014419827910986e-01 2.967699893790156640e+00
7.103181991150250951e+01 -7.459754145646864121e-01 2.970807005620542451e+00
7.079108483387969386e+01 -7.508296508728574681e-01 2.973864485465918417e+00
7.055171168835673257e+01 -7.561550602420097356e-01 2.976865133225935711e+00
7.031371740249829827e+01 -7.619519565306908104e-01 2.979806620134051620e+00
7.007716524570292904e+01 -7.682175936851937115e-01 2.982682001433014651e+00
6.984207712888915864e+01 -7.749483674642577702e-01 2.985488485928616154e+00
6.960846137273485112e+01 -7.821515989520676504e-01 2.988224658680692425e+00
6.937637808578423915e+01 -7.898177341290110176e-01 2.990883942702873721e+00
6.914595528016621984e+01 -7.979500498901556105e-01 2.993462839041733492e+00
6.891715149585949973e+01 -8.065409414714972414e-01 2.995955007556666772e+00
