# cl_TT                  cl_TE                    cl_EE
3.868478409741144475e+01 -1.397448623911887511e+00 5.940380723858964540e-01
3.865268400502045409e+01 -1.395840157090260103e+00 5.933735437175169380e-01
3.862060780404543436e+01 -1.394251702165224982e+00 5.927119250080481461e-01
3.858859014596499293e+01 -1.392668703981627010e+00 5.920507796559301150e-01
3.855667253133037065e+01 -1.391089937792856057e+00 5.913896384811498930e-01
3.852481584881749654e+01 -1.389534022599040686e+00 5.907321664647579018e-01
3.849297066533475942e+01 -1.387999391997404297e+00 5.900794979705954457e-01
3.846122526087525983e+01 -1.386498511165249914e+00 5.894306695023071585e-01
3.842954064314717755e+01 -1.384996057874606112e+00 5.887814634704005012e-01
3.839786742409422970e+01 -1.383514441663460159e+00 5.881362984523258453e-01
3.836627956094517344e+01 -1.382054028678192159e+00 5.874947193642298116e-01
3.833466941832196540e+01 -1.380607395996447107e+00 5.868570669479220570e-01
3.830313154641241624e+01 -1.379174165669638130e+00 5.862220902714394555e-01
3.827168005489892266e+01 -1.377737682362149441e+00 5.855863578052645790e-01
3.824021218103199971e+01 -1.376309407121825368e+00 5.849551282358980142e-01
3.820878192946976526e+01 -1.374897229890118977e+00 5.843270144376967457e-01
3.817742728325636392e+01 -1.373487701868426614e+00 5.837021696853773589e-01
3.814606561721653577e+01 -1.372075566356997678e+00 5.830778965625228460e-01
3.811469111114130470e+01 -1.370657407299820330e+00 5.824555250015841512e-01
3.808340651986805625e+01 -1.369244910007845206e+00 5.818357489733014809e-01
3.805211246310568640e+01 -1.367836834281674685e+00 5.812181065855813733e-01
3.802086960331243404e+01 -1.366424661782861705e+00 5.806025704490610506e-01
3.798956724143290131e+01 -1.364994094679045311e+00 5.799860577735576062e-01
3.795830215251633177e+01 -1.363558391391307856e+00 5.793712108251634074e-01
3.792709164315568415e+01 -1.362120768818820826e+00 5.787574373116759485e-01
3.789588756185794693e+01 -1.360685696062897243e+00 5.781456350874394357e-01
3.786465622025787781e+01 -1.359240146805488214e+00 5.775350520870827786e-01
3.783347839782648236e+01 -1.357776267951772642e+00 5.769252712661617766e-01
3.780230599449537721e+01 -1.356310361940069154e+00 5.763168907996019108e-01
3.777120537519845556e+01 -1.354848173942310385e+00 5.757106674008769520e-01
3.774010899097929439e+01 -1.353381623461481054e+00 5.751058875227739176e-01
3.770901929286526411e+01 -1.351903910735231085e+00 5.745021343768557109e-01
3.767795411839373543e+01 -1.350409975432717680e+00 5.738992684068900951e-01
3.764694319837029468e+01 -1.348921084626245159e+00 5.732969599789954351e-01
3.761595690937861036e+01 -1.347429493109762788e+00 5.726949594184900239e-01
3.758501128472642705e+01 -1.345941274389015119e+00 5.720939344342669264e-01
3.755406543014886012e+01 -1.344424819454229647e+00 5.714925749712451708e-01
3.752318958228284629e+01 -1.342915655860825508e+00 5.708917611217321220e-01
3.749234484030362324e+01 -1.341408063752542734e+00 5.702914485001162603e-01
3.746160005100152546e+01 -1.339906183509630644e+00 5.696913536144332380e-01
3.743090652630736059e+01 -1.338404292811318452e+00 5.690911352303701376e-01
3.740018064893629202e+01 -1.336894295658435761e+00 5.684915602600377760e-01
3.736955486004744387e+01 -1.335392398453551399e+00 5.678912657795518459e-01
3.733904349518285670e+01 -1.333897278937734354e+00 5.672900799273774552e-01
3.730859190932213920e+01 -1.332414508028012090e+00 5.666871339119143869e-01
3.727814511993459945e+01 -1.330929411725567002e+00 5.660842200596579721e-01
3.724780777605406712e+01 -1.329444463113975461e+00 5.654798266638452198e-01
3.721753581840539482e+01 -1.327977951266732237e+00 5.648734018543287716e-01
3.718739991107105425e+01 -1.326527566662482505e+00 5.642647775762514861e-01
3.715737490031963830e+01 -1.325093928384379449e+00 5.636538126773471546e-01
3.712736868285764302e+01 -1.323653036122612869e+00 5.630445727839733516e-01
3.709744475874162362e+01 -1.322228411764514888e+00 5.624343739942253562e-01
3.706760396804646973e+01 -1.320818143622484175e+00 5.618243528620934235e-01
3.703784712919955524e+01 -1.319423223982037374e+00 5.612136199575563644e-01
3.700815118383162883e+01 -1.318028116163514118e+00 5.606046471531431763e-01
3.697847872852162965e+01 -1.316633388173879426e+00 5.599977551401692510e-01
3.694886215802365115e+01 -1.315251668506612237e+00 5.593918748269329777e-01
3.691933100519447208e+01 -1.313880200059158065e+00 5.587868587300797163e-01
3.688978130336706585e+01 -1.312509546231802160e+00 5.581825742523748302e-01
3.686025320930436067e+01 -1.311141072768948312e+00 5.575819171384124306e-01
3.683079662996957637e+01 -1.309776341262270938e+00 5.569844644158327140e-01
3.680134258544092063e+01 -1.308412850928301951e+00 5.563879764349822787e-01
3.677194499521135640e+01 -1.307059223051685981e+00 5.557934986479952100e-01
3.674258717453774636e+01 -1.305712976886668208e+00 5.552013529630799304e-01
3.671315815954328343e+01 -1.304359095589507911e+00 5.546160634293263447e-01
3.668378792383591502e+01 -1.303004330832204127e+00 5.540320017684075005e-01
3.665445318347536841e+01 -1.301659033928157738e+00 5.534502827735892083e-01
3.662508110476908030e+01 -1.300318943965390384e+00 5.528699864235143702e-01
3.659579223269666670e+01 -1.298967537536434458e+00 5.522939001802936732e-01
3.656640338120363509e+01 -1.297621289839758996e+00 5.517224532088791378e-01
3.653707016251486550e+01 -1.296271310549789613e+00 5.511524014940381022e-01
3.650772564322026170e+01 -1.294925534095266562e+00 5.505842519078397723e-01
3.647844109965588899e+01 -1.293584804355586204e+00 5.500171630214363283e-01
3.644911542498267210e+01 -1.292237296843602001e+00 5.494560496417303375e-01
3.641984023262436665e+01 -1.290887003882647210e+00 5.488980336354142286e-01
3.639055545361717492e+01 -1.289543901166858131e+00 5.483412934518252513e-01
3.636132198619813494e+01 -1.288197741108402683e+00 5.477849730263107952e-01
3.633217286436352822e+01 -1.286857105284129332e+00 5.472296055620087252e-01
3.630290846140183447e+01 -1.285512700993068691e+00 5.466807068435467487e-01
3.627378027835550967e+01 -1.284164321636286354e+00 5.461311771310839447e-01
3.624464452675744042e+01 -1.282817644093826148e+00 5.455813311471987559e-01
3.621556773460014256e+01 -1.281471597068453372e+00 5.450305235813537319e-01
3.618655128898288353e+01 -1.280122747557974838e+00 5.444812558887716092e-01
3.615749585897313523e+01 -1.278771981882556474e+00 5.439338004103322355e-01
3.612851407395494618e+01 -1.277421320287984274e+00 5.433847091102620430e-01
3.609962769613573386e+01 -1.276069277521407752e+00 5.428325770443697129e-01
3.607080797057079735e+01 -1.274716356854987076e+00 5.422767697174989410e-01
3.604202247512266410e+01 -1.273361167028227214e+00 5.417243301126303257e-01
3.601325210889915240e+01 -1.272004530405385303e+00 5.411678433583670955e-01
3.598462786362375709e+01 -1.270645727798749958e+00 5.406073494875397456e-01
3.595607938292543793e+01 -1.269285023151413005e+00 5.400423750231359010e-01
3.592764612536250013e+01 -1.267923646928829973e+00 5.394746869980269199e-01
3.589915933350860655e+01 -1.266564097979191006e+00 5.389098402514426178e-01
3.587076976857886024e+01 -1.265204551442096426e+00 5.383422076202636353e-01
3.584248746030457511e+01 -1.263845466253454397e+00 5.377720108054304671e-01
3.581424718085555980e+01 -1.262487299091666015e+00 5.371999369066904340e-01
3.578600384436617077e+01 -1.261133220450534109e+00 5.366298612494239118e-01
3.575777830303044880e+01 -1.259783702087195811e+00 5.360619337987990729e-01
3.572963019733112588e+01 -1.258436765359715270e+00 5.354932343928685556e-01
3.570154068812690440e+01 -1.257092949249791314e+00 5.349235266273261180e-01
3.567347658820229128e+01 -1.255752208580199092e+00 5.343540999463334273e-01
3.564542540286225147e+01 -1.254422048852170235e+00 5.337906625255697257e-01
3.561740203317651776e+01 -1.253097991257839050e+00 5.332280354811849143e-01
3.558946020768926388e+01 -1.251779182272541924e+00 5.326664270327073902e-01
3.556153248075050044e+01 -1.250465399109114806e+00 5.321055948507353861e-01
3.553364055585790027e+01 -1.249159072169112372e+00 5.315473509572257171e-01
3.550575076153908327e+01 -1.247865815640502030e+00 5.309952933834998223e-01
3.547788884107840346e+01 -1.246576816488971229e+00 5.304440261494461906e-01
3.545009674338173511e+01 -1.245293230288584851e+00 5.298942206625907314e-01
3.542228266042307894e+01 -1.244014151605456364e+00 5.293452561915423793e-01
3.539450855484469827e+01 -1.242745700615357718e+00 5.288021670356833903e-01
3.536679000599754374e+01 -1.241486331011340649e+00 5.282625292395231043e-01
3.533904890756615202e+01 -1.240231137652555660e+00 5.277242367315794214e-01
3.531133277272610371e+01 -1.238978711711096858e+00 5.271869804389177627e-01
3.528368005464727020e+01 -1.237729027841141471e+00 5.266510979935489223e-01
3.525603458353463537e+01 -1.236494990359306323e+00 5.261224710094967172e-01
3.522838723030570662e+01 -1.235262952899930822e+00 5.255947942119856275e-01
3.520078434921386901e+01 -1.234032345142475284e+00 5.250678573374014668e-01
3.517322435777809631e+01 -1.232801776918573289e+00 5.245419583043139378e-01
3.514561938918957651e+01 -1.231574948381104484e+00 5.240182114291532800e-01
3.511808966872142435e+01 -1.230357948239952925e+00 5.234990951026433637e-01
3.509058394727625085e+01 -1.229138236465306067e+00 5.229801847722699293e-01
3.506305914457934136e+01 -1.227915221432837711e+00 5.224606035258999581e-01
3.503561149102711880e+01 -1.226686925620999125e+00 5.219408540560279697e-01
3.500820930962926525e+01 -1.225465181099222534e+00 5.214247395410331887e-01
3.498077838904002590e+01 -1.224242115189179581e+00 5.209094382676568991e-01
3.495343583474893023e+01 -1.223011977906460990e+00 5.203928377731952271e-01
3.492611762530204089e+01 -1.221772153136121863e+00 5.198752385364655559e-01
3.489886670409719471e+01 -1.220522467293505331e+00 5.193553334938346699e-01
3.487164615445911409e+01 -1.219277680182522916e+00 5.188395645547926316e-01
3.484447083696144887e+01 -1.218020251902159679e+00 5.183212443411038262e-01
3.481732672678208473e+01 -1.216750934839693654e+00 5.178007326015928724e-01
3.479024868957031913e+01 -1.215470384787719071e+00 5.172783896224714129e-01
3.476314186819486451e+01 -1.214187499657530811e+00 5.167561897680099658e-01
3.473609163467610728e+01 -1.212909636655374213e+00 5.162353584050717314e-01
3.470913510209360453e+01 -1.211624699451519627e+00 5.157133253357030211e-01
3.468222202704018997e+01 -1.210334121576979616e+00 5.151900623057943385e-01
3.465530661656847400e+01 -1.209039363733859673e+00 5.146654676641714277e-01
3.462842591501182454e+01 -1.207755892431909617e+00 5.141434915334002209e-01
3.460163614733804138e+01 -1.206476471666956263e+00 5.136219966276751592e-01
3.457489118319637811e+01 -1.205195270874073632e+00 5.130998617267914508e-01
3.454818327687112856e+01 -1.203914160056350324e+00 5.125768474650931328e-01
3.452153020737355149e+01 -1.202634944118632143e+00 5.120540166614396815e-01
3.449487746297263868e+01 -1.201376649679568143e+00 5.115342268219233990e-01
3.446828833286589600e+01 -1.200120185271342788e+00 5.110144860608264450e-01
3.444175181619301895e+01 -1.198866562938933900e+00 5.104940487268366800e-01
3.441519175816777931e+01 -1.197615903371911816e+00 5.099737899743137515e-01
3.438872516768073950e+01 -1.196376887167062808e+00 5.094548827387982426e-01
3.436231927423359878e+01 -1.195153799036915432e+00 5.089382845057885962e-01
3.433595058381704490e+01 -1.193933907909988434e+00 5.084218131719540068e-01
3.430958283898154093e+01 -1.192718048162100697e+00 5.079052055520851816e-01
3.428330794339230891e+01 -1.191505738264048375e+00 5.073896150110871472e-01
3.425705311871059422e+01 -1.190313372030714634e+00 5.068766197694645204e-01
3.423084420610346967e+01 -1.189129198997595394e+00 5.063643249689918635e-01
3.420467788799072650e+01 -1.187948229027660618e+00 5.058526540283847517e-01
3.417854591927459751e+01 -1.186769877791437944e+00 5.053413474021027918e-01
3.415242646516631453e+01 -1.185597710138857952e+00 5.048311891958238151e-01
3.412636182962582865e+01 -1.184445301142165174e+00 5.043237399639260987e-01
3.410031343599631981e+01 -1.183294217306216645e+00 5.038173445270919260e-01
3.407427040819460018e+01 -1.182143778570487580e+00 5.033115254576335795e-01
3.404828797255020589e+01 -1.180994029382081756e+00 5.028065879005436667e-01
3.402232896469459433e+01 -1.179853182897230068e+00 5.023037971678405711e-01
3.399638299085467708e+01 -1.178721097368757187e+00 5.018029399037313709e-01
3.397046559087254991e+01 -1.177586670560035964e+00 5.013029413083615049e-01
3.394455523276163689e+01 -1.176449406694654476e+00 5.008041046882599767e-01
3.391869168743385643e+01 -1.175308150394872575e+00 5.003066817338640559e-01
3.389281679217683774e+01 -1.174178126714084502e+00 4.998118334913116967e-01
3.386697241141374093e+01 -1.173045686979365065e+00 4.993180218869642806e-01
3.384114274056046412e+01 -1.171906114045158542e+00 4.988256099490916973e-01
3.381531712124819222e+01 -1.170757669419222990e+00 4.983349603770931280e-01
3.378941986039254886e+01 -1.169602829641733566e+00 4.978463330487106209e-01
3.376361971384132232e+01 -1.168452725449075968e+00 4.973601747043830401e-01
3.373783467803836089e+01 -1.167292008232209355e+00 4.968751948245597183e-01
3.371203118907388330e+01 -1.166122267272134083e+00 4.963920532180129963e-01
3.368623013326806159e+01 -1.164943591865713612e+00 4.959107402585815061e-01
3.366045045125510882e+01 -1.163766683419004355e+00 4.954304333650009218e-01
3.363468658070570427e+01 -1.162590929005777429e+00 4.949506155365849813e-01
3.360899560631359861e+01 -1.161408736922528551e+00 4.944720949250210884e-01
3.358331820798346712e+01 -1.160221155542769500e+00 4.939944017176978730e-01
3.355760215728123796e+01 -1.159028957901802936e+00 4.935172086143055914e-01
3.353199086860441014e+01 -1.157847954813308045e+00 4.930401760438253289e-01
3.350641808716550685e+01 -1.156664452989667469e+00 4.925630716831543299e-01
3.348084506549186301e+01 -1.155478030713689819e+00 4.920864766838428661e-01
3.345532909742905758e+01 -1.154289329749202286e+00 4.916098603088577268e-01
3.342987957060127968e+01 -1.153103653182185662e+00 4.911327476369993228e-01
3.340446345475837120e+01 -1.151927060735001840e+00 4.906546117587836653e-01
3.337913076204900875e+01 -1.150749842870588902e+00 4.901763385530492623e-01
3.335379024901825318e+01 -1.149572067572399714e+00 4.896980799887070690e-01
3.332849354163322886e+01 -1.148393808160672824e+00 4.892199657083009523e-01
3.330327655460169467e+01 -1.147224732334329866e+00 4.887405757463838540e-01
3.327812335945191080e+01 -1.146060656235696973e+00 4.882600488795891258e-01
3.325300590805277068e+01 -1.144897828805130136e+00 4.877793787046514895e-01
3.322792724642929585e+01 -1.143736339745479391e+00 4.872984545525672617e-01
3.320288215211126470e+01 -1.142577017386968929e+00 4.868174550899303510e-01
3.317793471593678589e+01 -1.141430546446438710e+00 4.863341122985224141e-01
3.315301806366032622e+01 -1.140286949909096847e+00 4.858506681913632996e-01
3.312813877864830658e+01 -1.139146085946923570e+00 4.853664079477841287e-01
3.310328731763071630e+01 -1.138007462717548046e+00 4.848826449316939180e-01
3.307848886217043827e+01 -1.136874340543207129e+00 4.843988094953221579e-01
3.305376952852622452e+01 -1.135751047410721304e+00 4.839132633714403053e-01
3.302907155480988877e+01 -1.134629648558516335e+00 4.834285673900043379e-01
3.300440265806963680e+01 -1.133510768498029009e+00 4.829454056923900285e-01
3.297975685693432268e+01 -1.132394345835260330e+00 4.824637743292465863e-01
3.295518413421503823e+01 -1.131285599952535748e+00 4.819811262753811443e-01
3.293064713189339443e+01 -1.130182140622042031e+00 4.814993941612804584e-01
3.290612766032349157e+01 -1.129080818323791036e+00 4.810196027937068686e-01
3.288161693713386313e+01 -1.127982353467211318e+00 4.805419573955141410e-01
3.285711566346145673e+01 -1.126886922184683559e+00 4.800671528128939158e-01
3.283268025411484814e+01 -1.125800057835169898e+00 4.795914502922540845e-01
3.280825060803211102e+01 -1.124716060132108231e+00 4.791189444722702695e-01
3.278381413020891699e+01 -1.123633517798552806e+00 4.786498066775077276e-01
3.275937549927975567e+01 -1.122553780457313355e+00 4.781846035276239304e-01
3.273494628604455414e+01 -1.121477813285970848e+00 4.777225101772948346e-01
3.271055698291074521e+01 -1.120406186838520446e+00 4.772619258167961620e-01
3.268616347333811945e+01 -1.119336518608895492e+00 4.768050265368196650e-01
3.266176514916661233e+01 -1.118267796692772986e+00 4.763512256084687646e-01
