# cl_TT                  cl_TE                    cl_EE
9.304244590450612407e+01 -2.110052074842805769e+00 1.555841743821229972e+00
9.296503073150871899e+01 -2.107815353772222622e+00 1.554284653921615078e+00
9.288770800067666755e+01 -2.105571798709513498e+00 1.552717724570024771e+00
9.281051018104082573e+01 -2.103329900296760258e+00 1.551157572169489463e+00
9.273346587728815393e+01 -2.101069804966846810e+00 1.549586320073205181e+00
9.265658342483619947e+01 -2.098796003741942862e+00 1.548019044084298690e+00
9.257977944180312591e+01 -2.096511385259709037e+00 1.546447225410413795e+00
9.250310297052270414e+01 -2.094219563996885025e+00 1.544875500307907323e+00
9.242656655251518316e+01 -2.091923720881383453e+00 1.543301061257808859e+00
9.235017161446462808e+01 -2.089627296583483673e+00 1.541727289516151789e+00
9.227387180661345667e+01 -2.087333751385107572e+00 1.540152753375655825e+00
9.219764394350373493e+01 -2.085046340418672983e+00 1.538581632901785401e+00
9.212159990771665719e+01 -2.082765792102960312e+00 1.537006683001216789e+00
9.204562064234882257e+01 -2.080495194215334021e+00 1.535437752739222006e+00
9.196977066322415340e+01 -2.078236791934931382e+00 1.533868931715952844e+00
9.189415335508952865e+01 -2.076013399885611843e+00 1.532294878323886778e+00
9.181858939374180295e+01 -2.073825742912591252e+00 1.530732987964905201e+00
9.174317169903044089e+01 -2.071654717136905077e+00 1.529165578918249668e+00
9.166789519296303013e+01 -2.069501812802367446e+00 1.527604019680399494e+00
9.159267102721241827e+01 -2.067368076309346492e+00 1.526047322993614230e+00
9.151761223534386147e+01 -2.065254903341458892e+00 1.524487678138171320e+00
9.144263047657275933e+01 -2.063163101214573469e+00 1.522929204265899283e+00
9.136773525597379830e+01 -2.061093487527292822e+00 1.521371666516581289e+00
9.129288725407833738e+01 -2.059047379396653277e+00 1.519814843129997151e+00
9.121818101460301875e+01 -2.057024892351024370e+00 1.518262734588922136e+00
9.114355731313837339e+01 -2.055023839812388786e+00 1.516713264281509765e+00
9.106900014731886017e+01 -2.053043408171036699e+00 1.515161201810388603e+00
9.099457025708750280e+01 -2.051080684465832249e+00 1.513615647482781545e+00
9.092023667976039292e+01 -2.049157231050321215e+00 1.512072416249198747e+00
9.084610237930692733e+01 -2.047263358406650635e+00 1.510527504128793330e+00
9.077204977907612715e+01 -2.045382222971945829e+00 1.508990353415959218e+00
9.069815108482697497e+01 -2.043512518455685267e+00 1.507452541914937161e+00
9.062427395155707188e+01 -2.041651797781100619e+00 1.505921642081070155e+00
9.055048220075612164e+01 -2.039798282255573803e+00 1.504395341953380649e+00
9.047676459348886624e+01 -2.037950586997386182e+00 1.502873461339518713e+00
9.040313336143567824e+01 -2.036107010579671250e+00 1.501354755174790112e+00
9.032954820029830501e+01 -2.034264907246861487e+00 1.499842738128036812e+00
9.025602012462104540e+01 -2.032422746176656858e+00 1.498329886749109718e+00
9.018258517926996376e+01 -2.030576097576603178e+00 1.496825624423903989e+00
9.010915176961084683e+01 -2.028722021659808750e+00 1.495325057525476842e+00
9.003574806315445755e+01 -2.026858120220071502e+00 1.493827679388178398e+00
8.996244397492131384e+01 -2.024998155651498433e+00 1.492340927320116251e+00
8.988926398122077899e+01 -2.023130239964552768e+00 1.490853714731749102e+00
8.981612572791895843e+01 -2.021240752833191934e+00 1.489370930768534329e+00
8.974295611612406276e+01 -2.019325090662837052e+00 1.487895767743184550e+00
8.966979694821770863e+01 -2.017379541798128617e+00 1.486428714654119299e+00
8.959666131252674859e+01 -2.015405479433313829e+00 1.484966798606634164e+00
8.952355938993865436e+01 -2.013400286268229422e+00 1.483512227876401246e+00
8.945044220723423223e+01 -2.011367795119781476e+00 1.482062612457652806e+00
8.937735831660324948e+01 -2.009316000798348156e+00 1.480615719299313016e+00
8.930428775431880695e+01 -2.007245840701396666e+00 1.479167932943651564e+00
8.923126066580336158e+01 -2.005155734587956040e+00 1.477730309401746212e+00
8.915830147044951559e+01 -2.003054395097132456e+00 1.476296262171176821e+00
8.908548273179141574e+01 -2.000940920949699997e+00 1.474863809103441392e+00
8.901275793792714808e+01 -1.998825081659423741e+00 1.473429079646481732e+00
8.894020570324043717e+01 -1.996715076444439241e+00 1.471989616760750463e+00
8.886768360782332365e+01 -1.994589529093448554e+00 1.470556943288582552e+00
8.879536090648954882e+01 -1.992464624709947785e+00 1.469128467868348720e+00
8.872310981341028935e+01 -1.990335405718435480e+00 1.467698310099895265e+00
8.865093182102151559e+01 -1.988203389448645941e+00 1.466273265636453882e+00
8.857886715106471343e+01 -1.986074073620570424e+00 1.464844281895391509e+00
8.850696509080538021e+01 -1.983951108729374857e+00 1.463412878142450690e+00
8.843517793379506031e+01 -1.981832523756584363e+00 1.461985535867657671e+00
8.836347238724872000e+01 -1.979720496845658095e+00 1.460556147237069169e+00
8.829191266999353616e+01 -1.977615555857091811e+00 1.459120118540262467e+00
8.822045895845141672e+01 -1.975525543784364180e+00 1.457685555124068832e+00
8.814916890507039682e+01 -1.973441175269276648e+00 1.456255670032170713e+00
8.807808111891870340e+01 -1.971378964733528250e+00 1.454809036584590043e+00
8.800713280884485812e+01 -1.969335340975780779e+00 1.453358815518298153e+00
8.793635667234381970e+01 -1.967303229747291438e+00 1.451908575116525713e+00
8.786568720663655085e+01 -1.965285563333384333e+00 1.450457387286820721e+00
8.779512908205329325e+01 -1.963282400402679428e+00 1.449002775385781039e+00
8.772468724356636471e+01 -1.961293860575058723e+00 1.447548446899610930e+00
8.765436690965997002e+01 -1.959323834184772739e+00 1.446090281917393749e+00
8.758412899364854809e+01 -1.957369986542054185e+00 1.444629400558356203e+00
8.751403870024834930e+01 -1.955434525835208381e+00 1.443161864427940477e+00
8.744406082935957158e+01 -1.953513902188453999e+00 1.441696408010039177e+00
8.737414224891473680e+01 -1.951613227806332951e+00 1.440227654310434868e+00
8.730435703635875200e+01 -1.949723139200999045e+00 1.438758581709483897e+00
8.723458362541262545e+01 -1.947856242777310287e+00 1.437292005540795170e+00
8.716506646227929878e+01 -1.946001143994170235e+00 1.435820832490838805e+00
8.709565913391332970e+01 -1.944164835345008502e+00 1.434351325544729994e+00
8.702632989917269413e+01 -1.942345106218361206e+00 1.432880201475002835e+00
8.695703884527458172e+01 -1.940533426079117607e+00 1.431415317266444776e+00
8.688782991166446834e+01 -1.938737848777291717e+00 1.429954784063653062e+00
8.681865306532125715e+01 -1.936954143374317150e+00 1.428500348202078163e+00
8.674951648987791941e+01 -1.935185482515006994e+00 1.427055476770733300e+00
8.668042851158006101e+01 -1.933422960436396609e+00 1.425611678540686933e+00
8.661139758182112303e+01 -1.931671918792330578e+00 1.424179894161409221e+00
8.654231942420149437e+01 -1.929930368260503570e+00 1.422756646446503570e+00
8.647326830407162390e+01 -1.928201606878205965e+00 1.421343052764189263e+00
8.640423225103380389e+01 -1.926474310967889680e+00 1.419935439149899059e+00
8.633513243955501082e+01 -1.924759309271667718e+00 1.418547086273027835e+00
8.626616142456693126e+01 -1.923042067271445443e+00 1.417162019826707642e+00
8.619718806030299163e+01 -1.921320580586974414e+00 1.415779588148968315e+00
8.612821524103091519e+01 -1.919606242888465042e+00 1.414412499476717766e+00
8.605925070420327927e+01 -1.917888415313729666e+00 1.413052114331650122e+00
8.599036934892907880e+01 -1.916172816281847879e+00 1.411696699713070213e+00
8.592149783392825668e+01 -1.914449846260560362e+00 1.410347892314764762e+00
8.585269302394905822e+01 -1.912727137267843380e+00 1.409009133386228907e+00
8.578393971211627900e+01 -1.910998660645623071e+00 1.407674129437039401e+00
8.571531017727937751e+01 -1.909264867865270610e+00 1.406342162898585713e+00
8.564672252469506475e+01 -1.907519627227652448e+00 1.405014925397803038e+00
8.557821277655941117e+01 -1.905767861483059544e+00 1.403690627556576143e+00
8.550983549189058408e+01 -1.904005558271285148e+00 1.402367473038818924e+00
8.544147378491669542e+01 -1.902236479546584258e+00 1.401043659242707351e+00
8.537337637617125097e+01 -1.900436611958296051e+00 1.399716073889484047e+00
8.530533742682332843e+01 -1.898625290386478426e+00 1.398378565419589048e+00
8.523738256675413538e+01 -1.896799596310574154e+00 1.397048724317790258e+00
8.516954201173170702e+01 -1.894957393880998042e+00 1.395713232928892156e+00
8.510184573085533088e+01 -1.893106985831283007e+00 1.394376576057540840e+00
8.503425510893811179e+01 -1.891239288050457379e+00 1.393036927945138892e+00
8.496673631127016790e+01 -1.889359633048642850e+00 1.391696452104119963e+00
8.489936439687890868e+01 -1.887465777641099240e+00 1.390353341515137897e+00
8.483211691368759944e+01 -1.885563509048561182e+00 1.389012034384369265e+00
8.476498816328378894e+01 -1.883650555024150686e+00 1.387666151821608240e+00
8.469800656386799176e+01 -1.881724606101607078e+00 1.386320715293667405e+00
8.463113166164184520e+01 -1.879783313821655089e+00 1.384971617230590368e+00
8.456437509884159454e+01 -1.877838880028554147e+00 1.383622660416330419e+00
8.449782585474567043e+01 -1.875861884766557575e+00 1.382265894317607158e+00
8.443135182835325736e+01 -1.873878247138659248e+00 1.380905716513851189e+00
8.436494059731461448e+01 -1.871885435864557801e+00 1.379536355098785361e+00
8.429870998459698228e+01 -1.869885473223410033e+00 1.378169698195007564e+00
8.423256128929492093e+01 -1.867888260126646438e+00 1.376803946009573787e+00
8.416652105938159423e+01 -1.865891089007041037e+00 1.375437305109620478e+00
8.410057538407302502e+01 -1.863895210914701339e+00 1.374067989045729909e+00
8.403470493290288346e+01 -1.861902327790022627e+00 1.372694218970026192e+00
8.396893570548202490e+01 -1.859914688370355895e+00 1.371324573885323028e+00
8.390323605117353623e+01 -1.857938434424156959e+00 1.369958346706150465e+00
8.383760338293986081e+01 -1.855973296420299068e+00 1.368590957343449155e+00
8.377213222539984372e+01 -1.854022981124892944e+00 1.367220663413278858e+00
8.370664410133491629e+01 -1.852084025073375662e+00 1.365860201802593155e+00
8.364131876240340091e+01 -1.850146911574291675e+00 1.364489221077772596e+00
8.357600227026577500e+01 -1.848225929825789482e+00 1.363121134073213891e+00
8.351077591986087612e+01 -1.846332237323844438e+00 1.361763717912513272e+00
8.344557320964254643e+01 -1.844464444013012239e+00 1.360401874962926749e+00
8.338038583146494886e+01 -1.842627850194982431e+00 1.359052645685624894e+00
8.331529525520210200e+01 -1.840824143888045494e+00 1.357710885667232636e+00
8.325024596760057705e+01 -1.839056325827552518e+00 1.356373667462202448e+00
8.318517719699062241e+01 -1.837328720610368560e+00 1.355047218824028787e+00
8.312017146003807966e+01 -1.835634774233771971e+00 1.353732313195777248e+00
8.305523491159141258e+01 -1.833969643863788246e+00 1.352420015023787503e+00
8.299030631329272012e+01 -1.832338077498716133e+00 1.351110756914334576e+00
8.292546301407368503e+01 -1.830726681511032350e+00 1.349817505376028626e+00
8.286060379012268129e+01 -1.829134168854263276e+00 1.348517531748219422e+00
8.279583059386695254e+01 -1.827540440640077923e+00 1.347226707522360289e+00
8.273113891977045853e+01 -1.825966137075359264e+00 1.345944704150965787e+00
8.266642963650151898e+01 -1.824407184453085584e+00 1.344661127144162638e+00
8.260180023313628794e+01 -1.822854409351559291e+00 1.343377701681970127e+00
8.253722133172118447e+01 -1.821311191049223899e+00 1.342100874154613432e+00
8.247268035143410714e+01 -1.819782622128078620e+00 1.340829078911855321e+00
8.240822572542363389e+01 -1.818256801716895632e+00 1.339561259676394833e+00
8.234379705519580739e+01 -1.816735738678142642e+00 1.338290185966129364e+00
8.227942333926760909e+01 -1.815219038555633269e+00 1.337027330703575601e+00
8.221507517848507973e+01 -1.813700320287641166e+00 1.335764810804666691e+00
8.215081755306262323e+01 -1.812182841699772951e+00 1.334500627377397830e+00
8.208670065187585863e+01 -1.810658601009354163e+00 1.333241072129707883e+00
8.202252630960697388e+01 -1.809125090919079692e+00 1.331977258539690068e+00
8.195851422603536207e+01 -1.807563788133814686e+00 1.330720539192408625e+00
8.189448175978768063e+01 -1.805986612331777152e+00 1.329461613446481172e+00
8.183052932947120439e+01 -1.804402913148858811e+00 1.328199550102558080e+00
8.176665978774977361e+01 -1.802804888375559189e+00 1.326938343774052065e+00
8.170283811281311159e+01 -1.801195206104203139e+00 1.325678258466180370e+00
8.163912618368576091e+01 -1.799573914949305520e+00 1.324422187776176818e+00
8.157547607774563403e+01 -1.797938383461748835e+00 1.323163324252329298e+00
8.151192128387911850e+01 -1.796285367732085136e+00 1.321903991182051374e+00
8.144844455076581369e+01 -1.794620525264873256e+00 1.320644018739583370e+00
8.138508890792878958e+01 -1.792943682330735644e+00 1.319383367673721219e+00
8.132180448498149872e+01 -1.791251404765676680e+00 1.318128612517406539e+00
8.125857226069521744e+01 -1.789547305985128567e+00 1.316872343392849753e+00
8.119548397727717770e+01 -1.787816025367188866e+00 1.315610912433518687e+00
8.113247744956588292e+01 -1.786058652915735845e+00 1.314357494727066422e+00
8.106957923774912445e+01 -1.784291073872908528e+00 1.313096082562003497e+00
8.100673871378427293e+01 -1.782515554244338052e+00 1.311838779976631120e+00
8.094400205633399992e+01 -1.780724778352216875e+00 1.310583160112589907e+00
8.088142161753377479e+01 -1.778924924124550611e+00 1.309326821235852645e+00
8.081896267172945159e+01 -1.777118665066893088e+00 1.308070982093975321e+00
8.075660392138007637e+01 -1.775311553284982358e+00 1.306814103129095628e+00
8.069432126758722745e+01 -1.773500227542832652e+00 1.305554194571510562e+00
8.063218744648582970e+01 -1.771690388171250019e+00 1.304292788371321787e+00
8.057019528134046027e+01 -1.769883435790369441e+00 1.303033500580152326e+00
8.050833668907452534e+01 -1.768080771956451303e+00 1.301776765093997090e+00
8.044663005786034660e+01 -1.766296312226060206e+00 1.300520356190066229e+00
8.038500424426979407e+01 -1.764509586953427078e+00 1.299263003719910881e+00
8.032352528736758757e+01 -1.762726938145439126e+00 1.298004356247096425e+00
8.026216590953387708e+01 -1.760968454247110682e+00 1.296748410559906750e+00
8.020096438359139768e+01 -1.759216210085076337e+00 1.295493366423664972e+00
8.013984074432629257e+01 -1.757478859963879758e+00 1.294239931092238782e+00
8.007885921427121900e+01 -1.755752365091036715e+00 1.292989390705028718e+00
8.001791264476197796e+01 -1.754035106846012271e+00 1.291738130249747263e+00
7.995704612199889993e+01 -1.752326597414794573e+00 1.290485188168089214e+00
7.989630620511736936e+01 -1.750620810290079099e+00 1.289234074205004132e+00
7.983564203804965587e+01 -1.748923916037078419e+00 1.287985375887218176e+00
7.977496465048061225e+01 -1.747232417899023504e+00 1.286740168394014727e+00
7.971438001058920975e+01 -1.745546147978291884e+00 1.285499495121563918e+00
7.965386117866938775e+01 -1.743867629529129992e+00 1.284254698194889688e+00
7.959337321513157804e+01 -1.742194095330967141e+00 1.283019793994735203e+00
7.953283895344391397e+01 -1.740517569519814289e+00 1.281788715805753487e+00
7.947242048166346251e+01 -1.738849108158557311e+00 1.280563191712281279e+00
7.941199527381789380e+01 -1.737189376936516760e+00 1.279338415287122999e+00
7.935160663619895161e+01 -1.735536873139852387e+00 1.278121148414220976e+00
7.929125803278870421e+01 -1.733897166470360185e+00 1.276904016956924348e+00
7.923095137105545405e+01 -1.732263695632772382e+00 1.275692901423131298e+00
7.917062646073767951e+01 -1.730638359252024028e+00 1.274485734500264034e+00
7.911037236616516566e+01 -1.729023216314000688e+00 1.273280660283793386e+00
7.905008372700537222e+01 -1.727417008219222394e+00 1.272083341214516272e+00
7.898981857471578394e+01 -1.725822196439021239e+00 1.270886891970733013e+00
7.892956639586174106e+01 -1.724228120422693689e+00 1.269691311991586469e+00
7.886930949272405655e+01 -1.722647289025335482e+00 1.268504461383843429e+00
7.880909917692356714e+01 -1.721073647665965600e+00 1.267321425210315988e+00
7.874879218915326362e+01 -1.719500301758491112e+00 1.266141484645098902e+00
7.868856083778172206e+01 -1.717935278211000227e+00 1.264967989943158955e+00
7.862833648584627610e+01 -1.716385894927931366e+00 1.263799732008013876e+00
7.856812228929402409e+01 -1.714845065893673137e+00 1.262633222630754393e+00
7.850792148230320322e+01 -1.713308771514329143e+00 1.261465938608288262e+00
7.844777439412509068e+01 -1.711778953998578379e+00 1.260302701066247977e+00
