# cl_TT                  cl_TE                    cl_EE
6.313733007972537337e+00 -1.710873623813286004e-01 1.626023492923112657e-01
6.304634711114664114e+00 -1.704930435112806952e-01 1.622149789368615147e-01
6.295573954576595632e+00 -1.699045756733484902e-01 1.618258673850467844e-01
6.286611609853431482e+00 -1.693384247928242103e-01 1.614352743074911056e-01
6.277750769405384901e+00 -1.687959256228997729e-01 1.610463532195053893e-01
6.268976414501757688e+00 -1.682729520219932162e-01 1.606563495805260200e-01
6.260327116045785623e+00 -1.677798326877250057e-01 1.602680469111383288e-01
6.251759695195889144e+00 -1.673068348944624362e-01 1.598774179216183033e-01
6.243217899807366855e+00 -1.668633545795930873e-01 1.594870282193907030e-01
6.234766853329895220e+00 -1.664282383492830253e-01 1.590912604514734263e-01
6.226375814517876250e+00 -1.659953700535436727e-01 1.587068184362477041e-01
6.217997656850745791e+00 -1.655828981197240979e-01 1.583223336055518682e-01
6.209609313475533909e+00 -1.651851361732679935e-01 1.579437403299237541e-01
6.201310528008341372e+00 -1.648036931915117242e-01 1.575665185168689253e-01
6.193044818119844308e+00 -1.644401950865502504e-01 1.571914585959941491e-01
6.184766284817929005e+00 -1.640915849387188374e-01 1.568225441099119488e-01
6.176542688627813860e+00 -1.637552764466462252e-01 1.564596698121310248e-01
6.168320476100771721e+00 -1.634329447336609620e-01 1.560987952538924195e-01
6.160115802693348463e+00 -1.631193066527855118e-01 1.557498342223629373e-01
6.151847689237622596e+00 -1.628157501537733087e-01 1.554030034875998889e-01
6.143630873564559280e+00 -1.625137156389444004e-01 1.550720044254401409e-01
6.135311612887013766e+00 -1.622179621990416098e-01 1.547458521713521162e-01
6.127033274546463737e+00 -1.619347877626407528e-01 1.544278082075546121e-01
6.118729979786229123e+00 -1.616595933485284464e-01 1.541169008389274286e-01
6.110372312886292789e+00 -1.613941608069748845e-01 1.538148808120800015e-01
6.102009557284193697e+00 -1.611305799500573344e-01 1.535156315938170923e-01
6.093601607516026419e+00 -1.608737019793293754e-01 1.532275897240835960e-01
6.085212958796359040e+00 -1.606256491502892625e-01 1.529464560032465781e-01
6.076727590328617090e+00 -1.603785585258644397e-01 1.526683962638332726e-01
6.068221887376024526e+00 -1.601274315869644360e-01 1.524050771752809008e-01
6.059647104341089552e+00 -1.598845143419356796e-01 1.521545721383334437e-01
6.051031051902412194e+00 -1.596458926262640798e-01 1.519105501082491372e-01
6.042374509166835495e+00 -1.594064949314137059e-01 1.516690422247428394e-01
6.033713166556646357e+00 -1.591682353829530494e-01 1.514358317926452202e-01
6.025017375777178330e+00 -1.589372924177832880e-01 1.512080391114008493e-01
6.016294162005642043e+00 -1.587052855559091535e-01 1.509854238466118992e-01
6.007565434597038845e+00 -1.584738937617455323e-01 1.507675332304379279e-01
5.998734987965857357e+00 -1.582449296647609471e-01 1.505544329238467649e-01
5.989997905169084369e+00 -1.580179661436449945e-01 1.503446409346187451e-01
5.981108682680282840e+00 -1.577851392788486573e-01 1.501454571763330414e-01
5.972258884821214586e+00 -1.575577666135126176e-01 1.499505673004048190e-01
5.963444252049556304e+00 -1.573310525345146260e-01 1.497577926318064412e-01
5.954597544377940643e+00 -1.571070620207155322e-01 1.495664743233187377e-01
5.945792605842372680e+00 -1.568842343748585166e-01 1.493762235105302316e-01
5.937048366878679317e+00 -1.566637753345523631e-01 1.491861544710580967e-01
5.928378217463471600e+00 -1.564420279932055291e-01 1.489949068545761146e-01
5.919740491238605351e+00 -1.562194873191460054e-01 1.488010788191433120e-01
5.911142524819317678e+00 -1.559946656390475139e-01 1.486037353482577705e-01
5.902681727039950310e+00 -1.557749385198552439e-01 1.484032120401579391e-01
5.894151400577509747e+00 -1.555513964709593910e-01 1.482058587783373627e-01
5.885761146035746627e+00 -1.553299206101742547e-01 1.480021673143097904e-01
5.877457535014083412e+00 -1.551056660552087574e-01 1.477912644269460951e-01
5.869261788146439507e+00 -1.548794891707434562e-01 1.475737465389821146e-01
5.861134622903954039e+00 -1.546497294600173156e-01 1.473505766639523762e-01
5.853109321472925508e+00 -1.544252111888369527e-01 1.471222610372686646e-01
5.845167740444759730e+00 -1.542039843821051137e-01 1.468903845462343760e-01
5.837291775128778504e+00 -1.539891775791061568e-01 1.466554181483042396e-01
5.829463359678909384e+00 -1.537743396308572374e-01 1.464177458726617642e-01
5.821727472464226949e+00 -1.535689690414757114e-01 1.461802421912151984e-01
5.813961322902512663e+00 -1.533752573732423963e-01 1.459488674427524557e-01
5.806205534123114020e+00 -1.531863785040141757e-01 1.457162013413614565e-01
5.798514867445297760e+00 -1.530139960797750609e-01 1.454841637989355840e-01
5.790871450038365786e+00 -1.528430435366797402e-01 1.452524054661951114e-01
5.783257446927927425e+00 -1.526819573358771387e-01 1.450218776482025407e-01
5.775655060621474490e+00 -1.525355273707100223e-01 1.447925884342929903e-01
5.768046530700147834e+00 -1.523985814977813491e-01 1.445646400128884346e-01
5.760476401979671479e+00 -1.522721971310505573e-01 1.443389803484044220e-01
5.752954166144832016e+00 -1.521609500347383126e-01 1.441158578154855818e-01
5.745443274677752399e+00 -1.520599349811979084e-01 1.438995496355393311e-01
5.737929142974679486e+00 -1.519897355296403740e-01 1.436907375301744727e-01
5.730462874401987428e+00 -1.519303234663089697e-01 1.434851287303147427e-01
5.722962341637644279e+00 -1.518818333695022837e-01 1.432824365878857809e-01
5.715500252795664871e+00 -1.518486019861436664e-01 1.430826663750616734e-01
5.708014400576542080e+00 -1.518282365594419425e-01 1.428864970037191096e-01
5.700583859351771920e+00 -1.518205595485641324e-01 1.426934135816317339e-01
5.693150411462416294e+00 -1.518221382189690327e-01 1.425039461583261224e-01
5.685696677816208577e+00 -1.518377160508352086e-01 1.423171173971698178e-01
5.678276701546530525e+00 -1.518649117560823547e-01 1.421338075310399351e-01
5.670793506596636391e+00 -1.519095748245460897e-01 1.419575436923114775e-01
5.663313063465079900e+00 -1.519713158118338736e-01 1.417869924742146959e-01
5.655852450612054660e+00 -1.520408428625967812e-01 1.416191624103125268e-01
5.648436617499553947e+00 -1.521202161661669439e-01 1.414534640112386221e-01
5.640986372706328744e+00 -1.522080467796395609e-01 1.412893147277661243e-01
5.633527171742629847e+00 -1.523006351142454640e-01 1.411269066695401975e-01
5.626088756042502581e+00 -1.523934381037325148e-01 1.409652562152976518e-01
5.618711816770795231e+00 -1.524912881190974567e-01 1.408048921064169734e-01
5.611280313457429614e+00 -1.525859530551778587e-01 1.406447729754854437e-01
5.603874897966434787e+00 -1.526847455792863795e-01 1.404843628472981221e-01
5.596499200531913409e+00 -1.527942465182800802e-01 1.403290838885397351e-01
5.589146041681633648e+00 -1.528974229584563471e-01 1.401743147498070441e-01
5.581801255352736746e+00 -1.529955943114683636e-01 1.400176012996506292e-01
5.574448005085507418e+00 -1.530878114346098384e-01 1.398580954724685799e-01
5.567106052328557375e+00 -1.531646304807749714e-01 1.396962056621470216e-01
5.559767404522712120e+00 -1.532259552919145174e-01 1.395303587411522162e-01
5.552473485900190298e+00 -1.532701593619394120e-01 1.393605407873400870e-01
5.545164495725279252e+00 -1.532933477814673040e-01 1.391858607209346954e-01
5.537963960360787752e+00 -1.532939483136519510e-01 1.390058152879712905e-01
5.530698683345509181e+00 -1.532747193747547587e-01 1.388206340162759234e-01
5.523543703544877559e+00 -1.532579627214753770e-01 1.386369688983197512e-01
5.516363352531854503e+00 -1.532260932413188614e-01 1.384481383940492638e-01
5.509265164236443191e+00 -1.531813548229068733e-01 1.382556663093690019e-01
5.502195445563690335e+00 -1.531261171764437268e-01 1.380598938479601356e-01
5.495157412602655889e+00 -1.530617954791104462e-01 1.378606787302086856e-01
5.488173490916487651e+00 -1.529908459175259305e-01 1.376583882468614406e-01
5.481207200319545336e+00 -1.529141028529150959e-01 1.374532883043053100e-01
5.474290388275239394e+00 -1.528342951298631291e-01 1.372458833293059011e-01
5.467394460236470799e+00 -1.527522128960815129e-01 1.370360661350622511e-01
5.460486223784635662e+00 -1.526750921226057711e-01 1.368252792469026591e-01
5.453709405373959207e+00 -1.526164553050729233e-01 1.366149660647784370e-01
5.446914420774124466e+00 -1.525590341493306412e-01 1.364034898611805324e-01
5.440204791709392751e+00 -1.525038262632218700e-01 1.361903386072743360e-01
5.433498463820805924e+00 -1.524521464722695951e-01 1.359751443599921117e-01
5.426818059267301209e+00 -1.524051639365389121e-01 1.357591958140829946e-01
5.420196449805350092e+00 -1.523633695749883610e-01 1.355414785270190881e-01
5.413616754773450168e+00 -1.523266546241906216e-01 1.353226147285291059e-01
5.407062157340973840e+00 -1.522959355080259480e-01 1.351026151590265234e-01
5.400515904012610058e+00 -1.522717680365658632e-01 1.348818430367780541e-01
5.394048622164540951e+00 -1.522637466204229129e-01 1.346607529824272176e-01
5.387584499452671594e+00 -1.522756501417261710e-01 1.344406686054915867e-01
5.381168280676549287e+00 -1.522941799322552192e-01 1.342184118639716262e-01
5.374783457265619013e+00 -1.523195412331313225e-01 1.339959499991578151e-01
5.368413578920828044e+00 -1.523508173795475873e-01 1.337719511784528637e-01
5.362042252099325168e+00 -1.523877614678199877e-01 1.335474257500748885e-01
5.355701890088365502e+00 -1.524289401732050742e-01 1.333222604541435818e-01
5.349416903805161105e+00 -1.524745317644017328e-01 1.330963358089192750e-01
5.343171059352796348e+00 -1.525242524427445068e-01 1.328701654626509021e-01
5.336876673757222633e+00 -1.525764436197717122e-01 1.326431584097641225e-01
5.330681805437377463e+00 -1.526439671755618621e-01 1.324172034148227706e-01
5.324506753965681405e+00 -1.527192180001233912e-01 1.321909897492564712e-01
5.318375864609395265e+00 -1.527929460729011146e-01 1.319639242794066747e-01
5.312203639730522120e+00 -1.528646371287039896e-01 1.317364054591143585e-01
5.306044356716776100e+00 -1.529330917968250991e-01 1.315091630283403701e-01
5.299905304794237715e+00 -1.529966422893165034e-01 1.312814922457405387e-01
5.293727386332741425e+00 -1.530534609582516192e-01 1.310537303101631801e-01
5.287533880635772121e+00 -1.531018545532591701e-01 1.308260991625058711e-01
5.281374389945938219e+00 -1.531396100534045679e-01 1.305984254725799654e-01
5.275111006142784831e+00 -1.531648299938864199e-01 1.303719931874834093e-01
5.268968631548214709e+00 -1.531911373462999937e-01 1.301450213908463271e-01
5.262709672332918309e+00 -1.532036090539895812e-01 1.299188905828412843e-01
5.256491971626665816e+00 -1.531967098603007338e-01 1.296934773262544138e-01
5.250192954340873186e+00 -1.531686316636766687e-01 1.294688840766547444e-01
5.243859496030620626e+00 -1.531173336410963370e-01 1.292450622612900668e-01
5.237487150941669611e+00 -1.530440939119096233e-01 1.290217017791719378e-01
5.231073738484223412e+00 -1.529508656460822624e-01 1.287989425878574568e-01
5.224617081970870380e+00 -1.528391681728903106e-01 1.285754246040312354e-01
5.218115006600331895e+00 -1.527107233641722961e-01 1.283514195559529170e-01
5.211641951814114826e+00 -1.525669642608883103e-01 1.281265459521200023e-01
5.205185327091610858e+00 -1.524249431333024596e-01 1.278993057490181162e-01
5.198750744588772399e+00 -1.522690455102985452e-01 1.276712003749485846e-01
5.192285065546164979e+00 -1.521013168432261142e-01 1.274414559022533644e-01
5.185852509552360878e+00 -1.519230479560481906e-01 1.272099093925529167e-01
5.179450879232994964e+00 -1.517351317570074243e-01 1.269769606643414150e-01
5.173032184938061384e+00 -1.515383136625513549e-01 1.267418315761853487e-01
5.166603915999438357e+00 -1.513332996890113247e-01 1.265048098898728379e-01
5.160199930773549326e+00 -1.511215589108995394e-01 1.262658361890525716e-01
5.153886527834222520e+00 -1.509032057736079679e-01 1.260241278993843583e-01
5.147544792804910507e+00 -1.506827258193894070e-01 1.257797461384977389e-01
5.141260883300052598e+00 -1.504664565308141688e-01 1.255298832746338245e-01
5.135009264190331990e+00 -1.502451242210534332e-01 1.252774781384193847e-01
5.128810966580330977e+00 -1.500198384769879933e-01 1.250224656372589394e-01
5.122598284465800234e+00 -1.497907195946794612e-01 1.247643756587017150e-01
5.116443768852352747e+00 -1.495579036095170122e-01 1.245029871955275619e-01
5.110295417294185683e+00 -1.493229457184769016e-01 1.242389236690244064e-01
5.104205832771143925e+00 -1.490853348177029747e-01 1.239721010122955963e-01
5.098144763415895397e+00 -1.488453619670966621e-01 1.237019972180396360e-01
5.092082935650936726e+00 -1.486032818816504786e-01 1.234301796851994121e-01
5.086048343894485235e+00 -1.483635679654516093e-01 1.231532865419987244e-01
5.080120569377816864e+00 -1.481266621094595726e-01 1.228729544546122016e-01
5.074185078714667618e+00 -1.478877666222800646e-01 1.225898349891975936e-01
5.068265664220727551e+00 -1.476472088983757092e-01 1.223046034879078647e-01
5.062355944335575231e+00 -1.474045461526601875e-01 1.220180021223001704e-01
5.056465932656780460e+00 -1.471601641484910350e-01 1.217298871271106503e-01
5.050591235606014529e+00 -1.469138663758398355e-01 1.214403864739487943e-01
5.044720664405403454e+00 -1.466654322338284688e-01 1.211499551161423494e-01
5.038853893010541540e+00 -1.464158983017124493e-01 1.208581063950213974e-01
5.032963193854463668e+00 -1.461633584038980749e-01 1.205666096900732398e-01
5.027090423331308067e+00 -1.459122106686493170e-01 1.202709533954677973e-01
5.021275011898576501e+00 -1.456595438419516497e-01 1.199747004072753559e-01
5.015379487481594900e+00 -1.454029491862045276e-01 1.196795464667761710e-01
5.009485020046017922e+00 -1.451451271792693065e-01 1.193861572885187988e-01
5.003536216972937822e+00 -1.448841369358449538e-01 1.190955248740530187e-01
4.997596421979677572e+00 -1.446178898149511338e-01 1.188076395571389665e-01
4.991616745907001551e+00 -1.443454266460610091e-01 1.185240758503700587e-01
4.985536955239874501e+00 -1.440749782360166431e-01 1.182451311657788107e-01
4.979454464340702380e+00 -1.437976009558075974e-01 1.179718945333242536e-01
4.973268508476867744e+00 -1.435105509202637131e-01 1.177042009281169394e-01
4.967078877796663683e+00 -1.432262509210117107e-01 1.174385521027258850e-01
4.960847318549320484e+00 -1.429320050959574928e-01 1.171781295463861644e-01
4.954522773189142804e+00 -1.426316111756570637e-01 1.169228625199986438e-01
4.948184936627197494e+00 -1.423261695093355761e-01 1.166713394131161652e-01
4.941808889027883289e+00 -1.420136691741425983e-01 1.164238135352707731e-01
4.935353804470560490e+00 -1.416936857873813405e-01 1.161799334049504612e-01
4.928831524891037930e+00 -1.413657186498094021e-01 1.159388262584516022e-01
4.922313402708972774e+00 -1.410278226681812019e-01 1.156997620301754015e-01
4.915774085079769762e+00 -1.406810110780083167e-01 1.154630555505945094e-01
4.909131552911888186e+00 -1.403217012743674663e-01 1.152275700208401366e-01
4.902593629516840856e+00 -1.399570191909634831e-01 1.149884603916518228e-01
4.896047528837887519e+00 -1.395775521216122694e-01 1.147499652347443860e-01
4.889481849098306299e+00 -1.391873093012661877e-01 1.145114956963529246e-01
4.882842008353518004e+00 -1.387872289247934765e-01 1.142726466380843270e-01
4.876216318622480728e+00 -1.383754523559678484e-01 1.140334705441917174e-01
4.869581027930039774e+00 -1.379514056429419488e-01 1.137925904779785724e-01
4.862924045203482315e+00 -1.375147509407987634e-01 1.135507235832722145e-01
4.856267837034380364e+00 -1.370695078476778239e-01 1.133070179849148817e-01
4.849595551404433991e+00 -1.366128337048585772e-01 1.130626175224309082e-01
4.842932252285241823e+00 -1.361374971725252681e-01 1.128150558817157811e-01
4.836370555552749195e+00 -1.356516162164168315e-01 1.125623266581972648e-01
4.829699521546424457e+00 -1.351591628216698704e-01 1.123085031404824907e-01
4.823098149820193470e+00 -1.346473942371531063e-01 1.120532515488275177e-01
4.816480461817573833e+00 -1.341300585949908863e-01 1.117965649969202557e-01
4.809875006789189555e+00 -1.336054582109142963e-01 1.115382917110566557e-01
4.803290774706912458e+00 -1.330728672347286090e-01 1.112785639918197900e-01
4.796670844741066198e+00 -1.325265959762658985e-01 1.110168064549111738e-01
4.790082566632505312e+00 -1.319797285147035759e-01 1.107532720499616458e-01
4.783520421308118387e+00 -1.314205835789655497e-01 1.104881927833761684e-01
4.776915650613913655e+00 -1.308506306636764704e-01 1.102191827507453675e-01
