# cl_TT                  cl_TE                    cl_EE
5.710814131267319453e+02 -7.531227764089116761e+00 1.431480414831011494e+01
5.704773246220291867e+02 -7.522140099773819699e+00 1.429835363724097874e+01
5.698740854195527845e+02 -7.513102780680846138e+00 1.428193136967198029e+01
5.692711398992249769e+02 -7.504172097530281249e+00 1.426554323282778824e+01
5.686691319766853212e+02 -7.495461153130001719e+00 1.424919371285974456e+01
5.680680751077884452e+02 -7.486940639690145893e+00 1.423288526973871981e+01
5.674675160320700797e+02 -7.478697877279901540e+00 1.421662400257786985e+01
5.668672248481087763e+02 -7.470753257724509488e+00 1.420042449313388744e+01
5.662671544184904633e+02 -7.463154907333952259e+00 1.418429722628354739e+01
5.656674578150659727e+02 -7.455947847322257793e+00 1.416824740003306538e+01
5.650682333339428851e+02 -7.449086279278207989e+00 1.415228398761697903e+01
5.644687379131349871e+02 -7.442618599805579827e+00 1.413641144794345550e+01
5.638701095384320752e+02 -7.436524463656759565e+00 1.412061578608685330e+01
5.632708642859836345e+02 -7.430586482473622745e+00 1.410493060789127107e+01
5.626726578086495465e+02 -7.424904968207489908e+00 1.408931061522642025e+01
5.620745240731790773e+02 -7.419367506151526293e+00 1.407375613967237982e+01
5.614768372105180561e+02 -7.414044459128863451e+00 1.405825889571254628e+01
5.608794250972323425e+02 -7.408845417766501740e+00 1.404282095808428465e+01
5.602824504708466975e+02 -7.403734596675111135e+00 1.402743647636668456e+01
5.596860154255190309e+02 -7.398690906676027801e+00 1.401209613647074548e+01
5.590899954957128557e+02 -7.393661399052914973e+00 1.399679840074645298e+01
5.584948723768291075e+02 -7.388670429133507689e+00 1.398154453284446319e+01
5.579006280863939082e+02 -7.383622800172455314e+00 1.396633110166170688e+01
5.573059277069626205e+02 -7.378485497096486156e+00 1.395116272379594413e+01
5.567120966004149523e+02 -7.373213865698406089e+00 1.393605061319093075e+01
5.561193518590729354e+02 -7.367919192336291445e+00 1.392096872830025944e+01
5.555267408552365396e+02 -7.362467157566656262e+00 1.390591500233183808e+01
5.549349438552330867e+02 -7.356881627375186028e+00 1.389088796355565947e+01
5.543439924684224707e+02 -7.351159228415505176e+00 1.387588281136284074e+01
5.537539607891025071e+02 -7.345291803451730495e+00 1.386089607675115154e+01
5.531647651753420405e+02 -7.339275998884068564e+00 1.384592913421424853e+01
5.525759540919497113e+02 -7.333078635554927338e+00 1.383098090962714188e+01
5.519883934969852817e+02 -7.326675902661310857e+00 1.381603885818485544e+01
5.514015774991694343e+02 -7.320090954600456890e+00 1.380111331704512523e+01
5.508144794796469341e+02 -7.313244190894525154e+00 1.378623794733155172e+01
5.502287549397565272e+02 -7.306193881816542834e+00 1.377137194133789322e+01
5.496439145725769322e+02 -7.298952240982304218e+00 1.375651259926722858e+01
5.490603810897677022e+02 -7.291519752534402876e+00 1.374166054655625224e+01
5.484775143029069113e+02 -7.283893517872050971e+00 1.372680864488640218e+01
5.478952483830727260e+02 -7.276074453195711556e+00 1.371195703485325623e+01
5.473138755923162080e+02 -7.268070000788807050e+00 1.369710704782530897e+01
5.467334117358725507e+02 -7.259888542319224314e+00 1.368225653027912081e+01
5.461539880751126930e+02 -7.251535794566433601e+00 1.366740461239448123e+01
5.455760126991269772e+02 -7.243027261531295835e+00 1.365254317408026452e+01
5.449982178427660529e+02 -7.234366847912557574e+00 1.363768961831813975e+01
5.444211109556516703e+02 -7.225577893660307005e+00 1.362286106614564574e+01
5.438455595766570241e+02 -7.216694387945996603e+00 1.360802421689573904e+01
5.432710919063222264e+02 -7.207734748635409083e+00 1.359318093444438169e+01
5.426971877280874423e+02 -7.198719345756900978e+00 1.357832466883518663e+01
5.421244298522351528e+02 -7.189677856880400064e+00 1.356345443221313118e+01
5.415532995870713648e+02 -7.180639252679233309e+00 1.354857261053125939e+01
5.409833543192603429e+02 -7.171627488335015954e+00 1.353367711670836293e+01
5.404141702216149952e+02 -7.162666989949295626e+00 1.351876296926844745e+01
5.398465636084554262e+02 -7.153788748856296564e+00 1.350383187062670309e+01
5.392800486496759049e+02 -7.145029982462503426e+00 1.348888094146862393e+01
5.387149570890536552e+02 -7.136428967074040841e+00 1.347393695848652229e+01
5.381508682292246704e+02 -7.128017434057579926e+00 1.345898532506123502e+01
5.375878973061734314e+02 -7.119838206869503416e+00 1.344400653027588888e+01
5.370265390686496403e+02 -7.111926772907135152e+00 1.342899735212932022e+01
5.364665258514033894e+02 -7.104327611111570739e+00 1.341395507629008321e+01
5.359076589159278683e+02 -7.097072569724377722e+00 1.339887870513355139e+01
5.353503784633774103e+02 -7.090136338682419215e+00 1.338377421847185289e+01
5.347946418671929223e+02 -7.083485149392101832e+00 1.336864928369543293e+01
5.342395024891700359e+02 -7.077091984896461518e+00 1.335351148252858700e+01
5.336861552828233926e+02 -7.070917180582309669e+00 1.333836887079572442e+01
5.331333214883475193e+02 -7.064942832288195973e+00 1.332324291993276510e+01
5.325812820525269444e+02 -7.059158159094105933e+00 1.330815809274475114e+01
5.320302159895034038e+02 -7.053521201500720927e+00 1.329308944156819017e+01
5.314794977129896552e+02 -7.047997977743311715e+00 1.327803882661559065e+01
5.309298391608531347e+02 -7.042564807405939042e+00 1.326301217058676052e+01
5.303806872916411521e+02 -7.037205131758588195e+00 1.324801982587558591e+01
5.298321146752457480e+02 -7.031896303223838629e+00 1.323306420509606340e+01
5.292841353873086518e+02 -7.026615366386866235e+00 1.321814557480177577e+01
5.287362661049186272e+02 -7.021346828416523245e+00 1.320327152423814709e+01
5.281891868171115902e+02 -7.016075777393306900e+00 1.318845008596443691e+01
5.276423068929208284e+02 -7.010784777347208951e+00 1.317367685594859239e+01
5.270953324517887495e+02 -7.005496659717306507e+00 1.315899010180329753e+01
5.265488847725200685e+02 -7.000188927294795249e+00 1.314437920017730121e+01
5.260024397127690463e+02 -6.994832574938620873e+00 1.312983074278952422e+01
5.254563728107725638e+02 -6.989421057270791771e+00 1.311534406972577393e+01
5.249103079957042155e+02 -6.983940820410284189e+00 1.310092618028564360e+01
5.243646974074008540e+02 -6.978384416087893172e+00 1.308657200824263889e+01
5.238194270882299861e+02 -6.972743788430286749e+00 1.307228282270968478e+01
5.232740039290778213e+02 -6.967013405208950516e+00 1.305806381771996882e+01
5.227289079834592940e+02 -6.961193134245468706e+00 1.304390969871997186e+01
5.221844171329968276e+02 -6.955270426210244494e+00 1.302982198875885622e+01
5.216394140166323723e+02 -6.949249336658311016e+00 1.301579801833416816e+01
5.210948649367304597e+02 -6.943203324098149665e+00 1.300188646557116634e+01
5.205503411195189756e+02 -6.937053693891765960e+00 1.298802841153903920e+01
5.200058116493240732e+02 -6.930801168109155697e+00 1.297422985266509698e+01
5.194617123785578769e+02 -6.924447593621320785e+00 1.296048724664083451e+01
5.189181650979870710e+02 -6.917995903586015238e+00 1.294679914152251676e+01
5.183748344560018495e+02 -6.911443688403223540e+00 1.293315871375402182e+01
5.178316781190983420e+02 -6.904795338881065447e+00 1.291955951523431345e+01
5.172890432583366191e+02 -6.898060355554753720e+00 1.290600035524133027e+01
5.167469296637465277e+02 -6.891237329364010122e+00 1.289247746418082663e+01
5.162053815875315195e+02 -6.884333880738124023e+00 1.287897902313600795e+01
5.156649103646868753e+02 -6.877394594712010978e+00 1.286551930714689540e+01
5.151242300115732178e+02 -6.870437553941649789e+00 1.285210024939066642e+01
5.145846615902136136e+02 -6.863422316834236092e+00 1.283868601575647439e+01
5.140457904367353876e+02 -6.856355566871124907e+00 1.282526748262038474e+01
5.135079771219755003e+02 -6.849240239699415866e+00 1.281184408100851080e+01
5.129710672600616590e+02 -6.842086335379077511e+00 1.279840244518357650e+01
5.124351508402666013e+02 -6.834905205098999126e+00 1.278493362162144997e+01
5.119005851399599578e+02 -6.827706603517890827e+00 1.277143132381514690e+01
5.113674209308465493e+02 -6.820499580729771694e+00 1.275788255757546530e+01
5.108356338595208967e+02 -6.813290952555520974e+00 1.274427999537817691e+01
5.103047826308521735e+02 -6.806092818830521196e+00 1.273060710651048488e+01
5.097760578492233208e+02 -6.799010135257146814e+00 1.271688513701156609e+01
5.092495806969378691e+02 -6.791982277214901664e+00 1.270308418880976653e+01
5.087243078197085424e+02 -6.784995247567265686e+00 1.268918027570579454e+01
5.082013913648021912e+02 -6.778060596065480503e+00 1.267518901635970430e+01
5.076802354835107280e+02 -6.771170529169006080e+00 1.266112007298813857e+01
5.071602604231100031e+02 -6.764324648661637518e+00 1.264698215731822373e+01
5.066418153531743087e+02 -6.757523369653709366e+00 1.263278824696121028e+01
5.061250311527122676e+02 -6.750763416408809725e+00 1.261854984905900423e+01
5.056091634246877220e+02 -6.744046501505639668e+00 1.260427250461384574e+01
5.050949143477179746e+02 -6.737368201494881248e+00 1.258996601768098778e+01
5.045809875010816654e+02 -6.730771503297884095e+00 1.257565202594845744e+01
5.040684770348585175e+02 -6.724309497883851350e+00 1.256134981579701382e+01
5.035566551687795140e+02 -6.717888155856027055e+00 1.254704246812943147e+01
5.030458752656349475e+02 -6.711513603628283420e+00 1.253273763056858847e+01
5.025360916620314242e+02 -6.705184133821593839e+00 1.251844719796956973e+01
5.020268014105803900e+02 -6.698904101028505309e+00 1.250417613578469478e+01
5.015176486533416664e+02 -6.692675388881993648e+00 1.248993187358297163e+01
5.010089762592573948e+02 -6.686495625229568418e+00 1.247572141293341907e+01
5.005012469672141151e+02 -6.680364367981508344e+00 1.246154859095908130e+01
4.999938169311941465e+02 -6.674285158039799271e+00 1.244742242012269173e+01
4.994861325316013563e+02 -6.668261352700374012e+00 1.243334290449864810e+01
4.989799325035234574e+02 -6.662368345049088703e+00 1.241932743751440071e+01
4.984731932097484446e+02 -6.656564794122368234e+00 1.240537819679650156e+01
4.979669506850474932e+02 -6.650813347640654349e+00 1.239148750263501420e+01
4.974607315412013691e+02 -6.645113074413727006e+00 1.237765826570313088e+01
4.969547471029471239e+02 -6.639463098007754027e+00 1.236389343646639816e+01
4.964491086988645634e+02 -6.633862556410454303e+00 1.235019893834329174e+01
4.959437433409545974e+02 -6.628310561048329497e+00 1.233657393917510525e+01
4.954383804427307041e+02 -6.622806155254426841e+00 1.232301745282207861e+01
4.949328218427658612e+02 -6.617346948705893794e+00 1.230953590413475318e+01
4.944278875418976895e+02 -6.611927021646351932e+00 1.229612109967603928e+01
4.939229924249203236e+02 -6.606558565699488739e+00 1.228277990136680309e+01
4.934181428217606253e+02 -6.601331364581248806e+00 1.226952031228861806e+01
4.929132339648449488e+02 -6.596132502324578262e+00 1.225632427999588536e+01
4.924087526090401639e+02 -6.590964886239572884e+00 1.224319552999071981e+01
4.919042908658122997e+02 -6.585817601210772310e+00 1.223013288919103481e+01
4.914000571243930722e+02 -6.580680815901120084e+00 1.221713003989786905e+01
4.908962484415993686e+02 -6.575548871879020929e+00 1.220418178712249002e+01
4.903928485383498241e+02 -6.570412942723808492e+00 1.219128702482027293e+01
4.898896733446599114e+02 -6.565263091716584398e+00 1.217844353941765334e+01
4.893864939087521293e+02 -6.560094441521920672e+00 1.216564346005685948e+01
4.888842763034240306e+02 -6.554882011415360310e+00 1.215288631190204960e+01
4.883825310135821383e+02 -6.549691975337234240e+00 1.214016296967655606e+01
4.878812592053195658e+02 -6.544496941093195908e+00 1.212747221496264594e+01
4.873804114422437124e+02 -6.539225226498515120e+00 1.211479904028356103e+01
4.868805038951406345e+02 -6.533867661240930325e+00 1.210213580551521773e+01
4.863816710285891531e+02 -6.528406561584832346e+00 1.208947896906310326e+01
4.858835906354159420e+02 -6.522824832613124180e+00 1.207681491994134682e+01
4.853863362092803300e+02 -6.517109170974114463e+00 1.206413556695478562e+01
4.848900548203976655e+02 -6.511241481874961323e+00 1.205143582283582049e+01
4.843945496281323244e+02 -6.505196117934072930e+00 1.203870055871835376e+01
4.839004059397636297e+02 -6.498954300995484878e+00 1.202591636801512642e+01
4.834081753500375953e+02 -6.492505061065554806e+00 1.201308601910988827e+01
4.829167123286361516e+02 -6.485964576362629685e+00 1.200020455255216589e+01
4.824263904525742532e+02 -6.479268365858041889e+00 1.198727938436935680e+01
4.819373673629698942e+02 -6.472430785487518712e+00 1.197432177666930819e+01
4.814493949274563533e+02 -6.465479519071444692e+00 1.196132847570480706e+01
4.809624460272481770e+02 -6.458442591039057490e+00 1.194830961680883519e+01
4.804764640497645587e+02 -6.451340520010254487e+00 1.193527067670002140e+01
4.799913902619004489e+02 -6.444193756862881095e+00 1.192221562764244602e+01
4.795071980815812367e+02 -6.437025434106965704e+00 1.190914809213360925e+01
4.790237950215642968e+02 -6.429854177906999091e+00 1.189606548467408764e+01
4.785412091209968821e+02 -6.422697580492410907e+00 1.188298028001081441e+01
4.780594685925034355e+02 -6.415606392399071822e+00 1.186988633730503651e+01
4.775786407907584135e+02 -6.408617779015531646e+00 1.185678288789937795e+01
4.770985039661509290e+02 -6.401693321821054994e+00 1.184367747193942932e+01
4.766190535101378600e+02 -6.394841650989760318e+00 1.183057712788458460e+01
4.761402906170709457e+02 -6.388069831637490203e+00 1.181748454054592834e+01
4.756621463687645246e+02 -6.381394857233534168e+00 1.180439753376418288e+01
4.751846396092620921e+02 -6.374822899191247672e+00 1.179131794973928571e+01
4.747077964509980461e+02 -6.368358516110759204e+00 1.177825215223925426e+01
4.742315382821634557e+02 -6.362015918973061623e+00 1.176520320350316595e+01
4.737558435549301521e+02 -6.355796964465384669e+00 1.175216728479652595e+01
4.732807794656812916e+02 -6.349702762828522751e+00 1.173914516874103242e+01
4.728065449569070324e+02 -6.343805365479728842e+00 1.172613781981181269e+01
4.723329978573594872e+02 -6.338049048689919474e+00 1.171313996620009590e+01
4.718599350606176586e+02 -6.332426147692268081e+00 1.170016017380478068e+01
4.713874594906945390e+02 -6.326934423521354489e+00 1.168720364086771646e+01
4.709155813611939720e+02 -6.321569480474362734e+00 1.167427137021607386e+01
4.704442408835923288e+02 -6.316329235826874111e+00 1.166135962017678729e+01
4.699734131136622182e+02 -6.311212511659358704e+00 1.164846789218304401e+01
4.695031078516165053e+02 -6.306215111045588628e+00 1.163560089534143671e+01
4.690333148265702334e+02 -6.301328406546995886e+00 1.162276197008252865e+01
4.685640597709777921e+02 -6.296543250279620807e+00 1.160994972688260241e+01
4.680953878632543592e+02 -6.291866999009725347e+00 1.159715347887468617e+01
4.676274619690675536e+02 -6.287320250645310971e+00 1.158437267093638745e+01
4.671600714770888203e+02 -6.282846527502676359e+00 1.157162056390650662e+01
4.666931469146702511e+02 -6.278426694142952513e+00 1.155890106151106878e+01
4.662267058373440705e+02 -6.274049132204818413e+00 1.154620915672515125e+01
4.657607832598002915e+02 -6.269699002383363862e+00 1.153354556967478750e+01
4.652953532526784670e+02 -6.265358748405463807e+00 1.152091093576852110e+01
4.648303688788494128e+02 -6.261011997660210326e+00 1.150830824711067635e+01
4.643658464192524207e+02 -6.256642467128635587e+00 1.149574128564041864e+01
4.639018371581872202e+02 -6.252228032952659831e+00 1.148320465304964699e+01
4.634382261479677254e+02 -6.247741752327086395e+00 1.147070153277014626e+01
4.629752625790346201e+02 -6.243197541784034854e+00 1.145822083516850398e+01
4.625128456922071791e+02 -6.238550055761942659e+00 1.144576496239317009e+01
4.620508377493210901e+02 -6.233757154713289061e+00 1.143333966620361508e+01
4.615892237855096027e+02 -6.228796143328973578e+00 1.142094708466999364e+01
4.611280309796242136e+02 -6.223635063064411277e+00 1.140858963358238576e+01
4.606671940221639261e+02 -6.218248728434203620e+00 1.139626260719857953e+01
4.602066758550772647e+02 -6.212605002274687038e+00 1.138396575928771348e+01
4.597465227144095934e+02 -6.206679991893590653e+00 1.137170211240873918e+01
4.592867659827574016e+02 -6.200503489536601798e+00 1.135946779739161450e+01
4.588273454311381556e+02 -6.194104874370014890e+00 1.134726004709381719e+01
4.583683570726078642e+02 -6.187522509274230309e+00 1.133508403945349485e+01
4.579101262469347944e+02 -6.180798844004154802e+00 1.132290439502453694e+01
4.574523663595789458e+02 -6.173945380356466117e+00 1.131075916136649973e+01
