# cl_TT                  cl_TE                    cl_EE
2.018278162533063380e+01 -6.325106437931006242e-01 5.537478779525615291e-01
2.015251092501269881e+01 -6.314088836437300456e-01 5.524868372585276521e-01
2.012222123445732080e+01 -6.303025405164923711e-01 5.512325900722040428e-01
2.009197961536543531e+01 -6.291831569438639526e-01 5.499889074404770151e-01
2.006172440237741839e+01 -6.280530067790386362e-01 5.487476498302802375e-01
2.003152237854411055e+01 -6.269094093162022041e-01 5.475120418635146535e-01
2.000132541582625834e+01 -6.257511715782886341e-01 5.462817310180139163e-01
1.997112539452691493e+01 -6.245380628048765592e-01 5.450619527278429688e-01
1.994100138511844733e+01 -6.233136708628405076e-01 5.438484620498237332e-01
1.991084800197438298e+01 -6.220696974316880512e-01 5.426366638672794895e-01
1.988076576573970300e+01 -6.208126304752443758e-01 5.414323007929913167e-01
1.985071669921609328e+01 -6.195440481901122176e-01 5.402317695726331914e-01
1.982069804041818273e+01 -6.182601155996259035e-01 5.390423603135165997e-01
1.979066614409934388e+01 -6.169638994731811987e-01 5.378576314219247756e-01
1.976070381357366657e+01 -6.156291092948464883e-01 5.366733554589541155e-01
1.973075739022558039e+01 -6.142633430240858061e-01 5.355017647207621634e-01
1.970085012882534414e+01 -6.128882720622490510e-01 5.343281679990795618e-01
1.967093693061307746e+01 -6.115038330030763136e-01 5.331636384584752530e-01
1.964108580516449365e+01 -6.101046678597686901e-01 5.320052780868995690e-01
1.961131848991498217e+01 -6.086974993315203974e-01 5.308502169729401032e-01
1.958161845745116736e+01 -6.072827974340508916e-01 5.297019028076189739e-01
1.955193697119623764e+01 -6.058715348425866010e-01 5.285533473277530536e-01
1.952222767418354010e+01 -6.044194128868097815e-01 5.274111516162867108e-01
1.949262750351756779e+01 -6.029694039699323715e-01 5.262728747179380440e-01
1.946309513306531613e+01 -6.015194050208415577e-01 5.251427274928299749e-01
1.943365358922386932e+01 -6.000801336766152794e-01 5.240180050722349492e-01
1.940427846155083103e+01 -5.986500793095188566e-01 5.228960293553071015e-01
1.937500274744695616e+01 -5.972280305674275702e-01 5.217741487568334779e-01
1.934581891546210741e+01 -5.958314654033390889e-01 5.206564138981281120e-01
1.931677843334096067e+01 -5.944403446863627538e-01 5.195442781109497199e-01
1.928772451671036237e+01 -5.930501689672177390e-01 5.184395366792574622e-01
1.925885170293489423e+01 -5.916886889686510109e-01 5.173411295459697801e-01
1.923003754742985905e+01 -5.903551399953856915e-01 5.162424844367623500e-01
1.920134159982978517e+01 -5.890558241495312819e-01 5.151433327917616101e-01
1.917282152780074611e+01 -5.877818147690464512e-01 5.140468410260590204e-01
1.914441825140450604e+01 -5.865380125737447159e-01 5.129538286975200423e-01
1.911602979482690756e+01 -5.853180415115609714e-01 5.118664432798236685e-01
1.908774023139743292e+01 -5.841050588755252182e-01 5.107896847925447181e-01
1.905950958667088102e+01 -5.829075753135517513e-01 5.097144275746070541e-01
1.903134266403998609e+01 -5.817334116507371089e-01 5.086492176611377980e-01
1.900324313476771110e+01 -5.805766790066566596e-01 5.075892509275431452e-01
1.897523834137844645e+01 -5.794383681589003743e-01 5.065343438320824010e-01
1.894728671595546743e+01 -5.783140375057101989e-01 5.054891371780063647e-01
1.891936305193958745e+01 -5.772073879903948379e-01 5.044469972297599414e-01
1.889158551697211408e+01 -5.761146562921725112e-01 5.034157385076483138e-01
1.886365737277375842e+01 -5.750099937757219282e-01 5.023988023550719495e-01
1.883582315698329523e+01 -5.739202509659219187e-01 5.013916286384996202e-01
1.880802406773902646e+01 -5.728393916226200977e-01 5.003913243160196256e-01
1.878021015148516071e+01 -5.717688523109181187e-01 4.994015287525944702e-01
1.875244148809996503e+01 -5.707003257683350705e-01 4.984148871964576011e-01
1.872467325620099388e+01 -5.696381859889569910e-01 4.974404255808500541e-01
1.869697391715013879e+01 -5.685842087462366079e-01 4.964734705446838814e-01
1.866917523599830275e+01 -5.675244481112680095e-01 4.955146703903823835e-01
1.864139368493635374e+01 -5.664597591251981923e-01 4.945733540646321535e-01
1.861361170333838544e+01 -5.654055945256830640e-01 4.936425500866939986e-01
1.858582893509585077e+01 -5.643534922944776211e-01 4.927180013068561681e-01
1.855804497969107913e+01 -5.632993710945097821e-01 4.917986357737354486e-01
1.853031230518489636e+01 -5.622452616439427286e-01 4.908882291122976249e-01
1.850254600204764799e+01 -5.611995295800953354e-01 4.899843414503768924e-01
1.847482816979938747e+01 -5.601457220201246923e-01 4.890872219276488075e-01
1.844703161505715272e+01 -5.590913450799673834e-01 4.882052284430787870e-01
1.841917228256883732e+01 -5.580372474304883257e-01 4.873318456627407369e-01
1.839141399928266551e+01 -5.569841571579688955e-01 4.864636181548840921e-01
1.836363161932347765e+01 -5.559316019225453154e-01 4.856007190992369660e-01
1.833593776935054009e+01 -5.548830493795643415e-01 4.847424747621644769e-01
1.830827513999968659e+01 -5.538363966621728807e-01 4.838882192258193160e-01
1.828060615514160858e+01 -5.527942928858068372e-01 4.830381583010630586e-01
1.825306268689064382e+01 -5.517520293636248851e-01 4.821933862863400089e-01
1.822547349535893346e+01 -5.507186458798243311e-01 4.813609713682884816e-01
1.819802102219655993e+01 -5.496835291867467888e-01 4.805292489496513775e-01
1.817059165546896438e+01 -5.486537061271453686e-01 4.796978481374604697e-01
1.814328860342125793e+01 -5.476300429714840989e-01 4.788665039731792028e-01
1.811606252423494112e+01 -5.466107173180334566e-01 4.780341728315181116e-01
1.808894848933655908e+01 -5.455963525726738039e-01 4.771995267479087754e-01
1.806194224081139410e+01 -5.445864515112015525e-01 4.763618274938444253e-01
1.803504738194362744e+01 -5.435855019404799426e-01 4.755270733951257878e-01
1.800822121722620395e+01 -5.425882441869361861e-01 4.746917974168263221e-01
1.798156927263545057e+01 -5.415983791664420455e-01 4.738503987547718066e-01
1.795507329188805556e+01 -5.406194389099459041e-01 4.730036895020852117e-01
1.792871143878565121e+01 -5.396480408440489374e-01 4.721531072749342028e-01
1.790246196108991228e+01 -5.386820470019227924e-01 4.712988412460579202e-01
1.787636769151268368e+01 -5.377240847706206139e-01 4.704420594461467542e-01
1.785036211799950934e+01 -5.367737306638854511e-01 4.695839310705372527e-01
1.782433596398179887e+01 -5.358384203751301866e-01 4.687355474084148876e-01
1.779842977538260484e+01 -5.349226278554022329e-01 4.678877886140337949e-01
1.777262243494994465e+01 -5.340083352276815409e-01 4.670403165637481702e-01
1.774689278557049477e+01 -5.331038150132145770e-01 4.661943002662325419e-01
1.772121978368602413e+01 -5.322141018660839773e-01 4.653499310184016080e-01
1.769558250314423020e+01 -5.313333501997243857e-01 4.645074748996055880e-01
1.767002849856915248e+01 -5.304626226916678844e-01 4.636680957212059306e-01
1.764453948365318325e+01 -5.296127276660177463e-01 4.628365559917420602e-01
1.761908242993969154e+01 -5.287782249174457494e-01 4.620159550492268230e-01
1.759369584183618329e+01 -5.279652072737741619e-01 4.611990898292692154e-01
1.756836357470625032e+01 -5.271611392781104799e-01 4.603867790320104181e-01
1.754307289395582004e+01 -5.263691810231853063e-01 4.595787031995466343e-01
1.751779844366842553e+01 -5.255888878861457725e-01 4.587755116883575623e-01
1.749258432463817314e+01 -5.248233465935682185e-01 4.579775017642735424e-01
1.746743269865160642e+01 -5.240663817004693747e-01 4.571844529012457636e-01
1.744226386812314189e+01 -5.233358259410237912e-01 4.564052875551014576e-01
1.741710413384921807e+01 -5.226245134117302182e-01 4.556326706443353802e-01
1.739199364620571231e+01 -5.219230747277178173e-01 4.548654515235574514e-01
1.736688374667072310e+01 -5.212302276507462251e-01 4.541027333248513487e-01
1.734181230840347254e+01 -5.205467260163519905e-01 4.533451403595851192e-01
1.731681710921197492e+01 -5.198733525867558214e-01 4.525927201259229982e-01
1.729185049634075355e+01 -5.192090151912738261e-01 4.518441845911432830e-01
1.726686112128232153e+01 -5.185608798086279725e-01 4.511022463741867217e-01
1.724189807810271446e+01 -5.179333647985433497e-01 4.503713014260901648e-01
1.721699647159081437e+01 -5.173122417413125174e-01 4.496437646741442973e-01
1.719214864322389147e+01 -5.166970205111602876e-01 4.489197360620632571e-01
1.716729316868633504e+01 -5.160850202293807421e-01 4.481979473058018693e-01
1.714251836330633694e+01 -5.154772212876054249e-01 4.474783726651959115e-01
1.711780683145470761e+01 -5.148648004540207213e-01 4.467609742915398807e-01
1.709314135691190728e+01 -5.142503065010833874e-01 4.460450000330930531e-01
1.706849357319097393e+01 -5.136549599908679653e-01 4.453333103154382688e-01
1.704386518593380018e+01 -5.130631713084333745e-01 4.446255699406598261e-01
1.701930091452738125e+01 -5.124637268285612279e-01 4.439164637487200693e-01
1.699478559561325142e+01 -5.118567477729928372e-01 4.432055512518418006e-01
1.697033114962743028e+01 -5.112389500873306680e-01 4.424924078734168709e-01
1.694598681991676159e+01 -5.106081634187611407e-01 4.417759190809279479e-01
1.692166179033806372e+01 -5.099625778210896687e-01 4.410552942937322474e-01
1.689747381672937365e+01 -5.092985289000535598e-01 4.403308154578211564e-01
1.687330758603405556e+01 -5.086429479433856038e-01 4.396068172069321767e-01
1.684928132777100629e+01 -5.079708356185890228e-01 4.388782206327482283e-01
1.682532869007426868e+01 -5.072843369616878428e-01 4.381454349319197639e-01
1.680145464942050282e+01 -5.065852022570589419e-01 4.374085986380809032e-01
1.677768066739037778e+01 -5.058763259451491967e-01 4.366683212258017921e-01
1.675395987319298996e+01 -5.051588265286821589e-01 4.359250262581514934e-01
1.673033726661562426e+01 -5.044361096046127146e-01 4.351795850057177950e-01
1.670676973853643688e+01 -5.037198372480128361e-01 4.344339253006258006e-01
1.668325068063752070e+01 -5.030203585790972154e-01 4.336899329245966772e-01
1.665986867290598283e+01 -5.023206564712814348e-01 4.329439913167207332e-01
1.663652862815661493e+01 -5.016214300303322160e-01 4.321976617669799348e-01
1.661329019662271378e+01 -5.009240861977323211e-01 4.314502207256880606e-01
1.659008300507583655e+01 -5.002305567924621998e-01 4.307023322476780103e-01
1.656695022306720588e+01 -4.995420394966150757e-01 4.299547093124886921e-01
1.654390455862354159e+01 -4.988596233507914257e-01 4.292063927041612770e-01
1.652094977684542698e+01 -4.982052357274220356e-01 4.284617031401413700e-01
1.649805175193478846e+01 -4.975653718203588149e-01 4.277178563689795210e-01
1.647521233229180027e+01 -4.969336603262363150e-01 4.269744346275199387e-01
1.645244337452608718e+01 -4.963108247920092198e-01 4.262315099402826934e-01
1.642971644042789237e+01 -4.956973206997458137e-01 4.254888120523251382e-01
1.640706099868734213e+01 -4.950935841915411473e-01 4.247471440554530520e-01
1.638445943399486282e+01 -4.944990079321950338e-01 4.240059723183007279e-01
1.636190063107117965e+01 -4.939186522376827759e-01 4.232662933750160339e-01
1.633940509420661158e+01 -4.933699759307372812e-01 4.225297379740098336e-01
1.631700544905352857e+01 -4.928290249979767612e-01 4.217940726982955524e-01
1.629468476763625873e+01 -4.922965301021181572e-01 4.210594835680889769e-01
1.627238563416895900e+01 -4.917713535852813456e-01 4.203260525531601899e-01
1.625013913270980126e+01 -4.912527288051746210e-01 4.195940977277511919e-01
1.622795543217470637e+01 -4.907397401077298049e-01 4.188637085591699338e-01
1.620585458928606570e+01 -4.902305949908205007e-01 4.181343544493482112e-01
1.618379184235893931e+01 -4.897396773832173866e-01 4.174063134363566463e-01
1.616176195993432785e+01 -4.892623020308127235e-01 4.166805886814982651e-01
1.613983476568697739e+01 -4.887860018400682627e-01 4.159557579873769950e-01
1.611789167096993580e+01 -4.883082621268228785e-01 4.152319045250160157e-01
1.609597623296361490e+01 -4.878279747166734959e-01 4.145093374451006563e-01
1.607412736789531849e+01 -4.873427899796909935e-01 4.137877580763140162e-01
1.605224127155531377e+01 -4.868508383697500719e-01 4.130681318428272575e-01
1.603046478900167671e+01 -4.863502365887976686e-01 4.123492450690314781e-01
1.600866664225867098e+01 -4.858615180449655790e-01 4.116313688218308786e-01
1.598697246879262579e+01 -4.853601330822716053e-01 4.109145795601656936e-01
1.596524462174502901e+01 -4.848431933377289060e-01 4.101988063992637046e-01
1.594353350207862974e+01 -4.843078375133236246e-01 4.094839142663346809e-01
1.592182465553799808e+01 -4.837516832233053066e-01 4.087699037934600099e-01
1.590010374498116974e+01 -4.831724161267328399e-01 4.080572527886801582e-01
1.587835845803015999e+01 -4.825678936061452706e-01 4.073448014016819441e-01
1.585661145648896841e+01 -4.819471172763025169e-01 4.066325322944491227e-01
1.583495819180483544e+01 -4.813175069949861551e-01 4.059193627842261898e-01
1.581329395438462981e+01 -4.806684907416037267e-01 4.052067781720870565e-01
1.579165457859995492e+01 -4.800010381436315976e-01 4.044947754778644433e-01
1.577001918271296965e+01 -4.793177911866409735e-01 4.037826277193390379e-01
1.574843695718122305e+01 -4.786207496827875052e-01 4.030706377574325705e-01
1.572690583481818294e+01 -4.779112605023186910e-01 4.023588802118233110e-01
1.570535205055393568e+01 -4.771909379345497526e-01 4.016465834564377779e-01
1.568389133277385206e+01 -4.764736497395739012e-01 4.009322673119594671e-01
1.566251305380005832e+01 -4.757526394928193736e-01 4.002165600184828254e-01
1.564121861334243135e+01 -4.750239768881475144e-01 3.994999336455063443e-01
1.561990885290507158e+01 -4.742897417345344757e-01 3.987825339819057735e-01
1.559863939175971304e+01 -4.735506295635635299e-01 3.980638725679033763e-01
1.557746476540334690e+01 -4.728078512190300731e-01 3.973446036690023719e-01
1.555628941872951998e+01 -4.720630447856608569e-01 3.966242344796369612e-01
1.553521816633446484e+01 -4.713174341604876583e-01 3.959020532498115363e-01
1.551425690995265150e+01 -4.705830302490605077e-01 3.951744261889364451e-01
1.549334949718308252e+01 -4.698481337867894680e-01 3.944461631008978619e-01
1.547253684684788411e+01 -4.691127169211923298e-01 3.937159194778097615e-01
1.545175449953713631e+01 -4.683777500853394948e-01 3.929846054896045660e-01
1.543100118112370644e+01 -4.676440169171638406e-01 3.922518720769121447e-01
1.541033561425981091e+01 -4.669121766225340364e-01 3.915182870869169940e-01
1.538972068500902957e+01 -4.661823924105109596e-01 3.907835367877334765e-01
1.536917811647676224e+01 -4.654605761653257123e-01 3.900445818817704913e-01
1.534875990105146748e+01 -4.647447675157495572e-01 3.893031402760993021e-01
1.532834512236993874e+01 -4.640310966014069560e-01 3.885604804043824023e-01
1.530803620103215046e+01 -4.633194775505247165e-01 3.878173141683877723e-01
1.528774268445239493e+01 -4.626097604181050871e-01 3.870733525879117565e-01
1.526750838259813570e+01 -4.619028120451608710e-01 3.863285057016284663e-01
1.524729236433226376e+01 -4.611972332543847197e-01 3.855838845563205886e-01
1.522709344544649213e+01 -4.604939882574679011e-01 3.848381624429249581e-01
1.520705740618672941e+01 -4.597971657275217727e-01 3.840879363641851452e-01
1.518698608414864637e+01 -4.591003195773613599e-01 3.833381700465848252e-01
1.516696479719626289e+01 -4.584057325440867858e-01 3.825897801338041804e-01
1.514693868157112888e+01 -4.577109550573020824e-01 3.818436342362247493e-01
1.512696915528793440e+01 -4.570142306563087509e-01 3.810995996258503271e-01
1.510700924924202937e+01 -4.563129901867490901e-01 3.803592241800967666e-01
1.508698992495006763e+01 -4.556179830979854017e-01 3.796224746217994328e-01
1.506706087998032295e+01 -4.549158403261923667e-01 3.788885859345887397e-01
1.504711572871884151e+01 -4.542075584848668246e-01 3.781548147783372338e-01
1.502717459782118326e+01 -4.535002313038056787e-01 3.774260568678474148e-01
1.500720349311490764e+01 -4.527837899798709542e-01 3.767032505154123689e-01
1.498718177806694207e+01 -4.520623301589885568e-01 3.759864841155583504e-01
1.496716205056709192e+01 -4.513348226877682556e-01 3.752759495530854084e-01
1.494709406672463281e+01 -4.506017360514277259e-01 3.745718592927209656e-01
1.492695992885423983e+01 -4.498606431455150489e-01 3.738737781529420934e-01
1.490683006203499161e+01 -4.491118837622735116e-01 3.731759460535338246e-01
1.488675818773866766e+01 -4.483522757014407056e-01 3.724807304548122810e-01
1.486663558629281212e+01 -4.475842905725409548e-01 3.717899355804669681e-01
1.484648158204765700e+01 -4.468093798695714214e-01 3.711024439207208370e-01
