# cl_TT                  cl_TE                    cl_EE
2.209054124868353952e+01 -5.156785257749122442e-01 5.235412007284047098e-01
2.206155382481706440e+01 -5.144505196333311048e-01 5.226034096002656337e-01
2.203253090167695660e+01 -5.132243563793962293e-01 5.216654985689489488e-01
2.200362034458918004e+01 -5.119986128000221237e-01 5.207271574002364511e-01
2.197475488980447622e+01 -5.107621925980387889e-01 5.197878514887959156e-01
2.194599119854365554e+01 -5.095139281586442692e-01 5.188462665206088342e-01
2.191724612962823926e+01 -5.082723681759852008e-01 5.179056626028049060e-01
2.188857344770555358e+01 -5.070353835950783816e-01 5.169671736216386870e-01
2.185993723154417268e+01 -5.058048016448299933e-01 5.160307283198163342e-01
2.183132398335097690e+01 -5.045843988238003508e-01 5.150970018865349553e-01
2.180278474450846460e+01 -5.033655583563590996e-01 5.141648971361489906e-01
2.177432920444331899e+01 -5.021398734162418886e-01 5.132316485866222910e-01
2.174586687255971995e+01 -5.009243853540171765e-01 5.123029841129446149e-01
2.171744799983988727e+01 -4.997228502209123957e-01 5.113783603694763702e-01
2.168909188562557233e+01 -4.985400176936034544e-01 5.104582763583894733e-01
2.166069878599744669e+01 -4.973758086341120155e-01 5.095444398827527754e-01
2.163239430473355540e+01 -4.962276437279168340e-01 5.086360214451731698e-01
2.160406056279249043e+01 -4.950839710257740056e-01 5.077308284434562946e-01
2.157571029260262208e+01 -4.939569340315889123e-01 5.068334281444383249e-01
2.154742764430353219e+01 -4.928633892101766945e-01 5.059439082454978420e-01
2.151912898728691914e+01 -4.917922664235306329e-01 5.050626964810496222e-01
2.149085379270474050e+01 -4.907438674885587493e-01 5.041887918005016900e-01
2.146254512359501021e+01 -4.897162028800210454e-01 5.033219240451286547e-01
2.143432743132810359e+01 -4.886762076503904928e-01 5.024583758274376866e-01
2.140605691398756605e+01 -4.876557808299871732e-01 5.016004187643967605e-01
2.137778239202944164e+01 -4.866472935653429199e-01 5.007485067804717804e-01
2.134958149693731499e+01 -4.856486615951930985e-01 4.999011581447720398e-01
2.132134980859693485e+01 -4.846578096756377629e-01 4.990580202193428128e-01
2.129316590981424540e+01 -4.836655363816648734e-01 4.982186659096039527e-01
2.126492164174329602e+01 -4.826663803361833649e-01 4.973807937909194843e-01
2.123670244794844919e+01 -4.816615066046602833e-01 4.965457552097682359e-01
2.120852758191840692e+01 -4.806530703124218262e-01 4.957127903890495846e-01
2.118036496247734846e+01 -4.796475729213285355e-01 4.948827883914043713e-01
2.115217461016281320e+01 -4.786377439519202137e-01 4.940553558081300922e-01
2.112403890635549075e+01 -4.776285948918642665e-01 4.932308138087240779e-01
2.109590352058866358e+01 -4.765999219255847019e-01 4.924068878339160626e-01
2.106778832520000577e+01 -4.755618993534018735e-01 4.915857150413700527e-01
2.103973174396443113e+01 -4.745187115196608518e-01 4.907662902725040688e-01
2.101165540877536486e+01 -4.734705514894663181e-01 4.899489881970889305e-01
2.098362642392357102e+01 -4.724155703313452359e-01 4.891335320302030998e-01
2.095558921795529983e+01 -4.713569980991216823e-01 4.883189881253613418e-01
2.092766268202040081e+01 -4.702817930080021580e-01 4.875054444790088981e-01
2.089965028543701919e+01 -4.691857124979563198e-01 4.866924308643977848e-01
2.087170289813283830e+01 -4.680844816958650845e-01 4.858809766828376397e-01
2.084380454357953028e+01 -4.669780282384051739e-01 4.850699323595890067e-01
2.081591627204365480e+01 -4.658655921580857617e-01 4.842602341892074946e-01
2.078809093398787411e+01 -4.647499799146214694e-01 4.834515226772635454e-01
2.076031717281207989e+01 -4.636232036292549652e-01 4.826442839635519122e-01
2.073255414192289692e+01 -4.624826016570747211e-01 4.818382798556102853e-01
2.070478326054774598e+01 -4.613417046262692778e-01 4.810335303935251994e-01
2.067708616351291795e+01 -4.601994289114165193e-01 4.802296371767062477e-01
2.064947352650918688e+01 -4.590547637523598734e-01 4.794266011139787786e-01
2.062189219584768196e+01 -4.579131460293111022e-01 4.786238997117660543e-01
2.059431344878360548e+01 -4.567747617930022486e-01 4.778224321846936129e-01
2.056679485933686280e+01 -4.556182964589930995e-01 4.770227405014274003e-01
2.053930410955840813e+01 -4.544732695169979020e-01 4.762238035354130483e-01
2.051188913539456138e+01 -4.533355437891961048e-01 4.754259742667166777e-01
2.048457104537076390e+01 -4.522106381432050015e-01 4.746286613244939390e-01
2.045731128117693487e+01 -4.510980786470889514e-01 4.738325117466680725e-01
2.043011986270459346e+01 -4.500048578643076058e-01 4.730371940529967123e-01
2.040296009008906353e+01 -4.489105184468340504e-01 4.722458257623104450e-01
2.037588692027030390e+01 -4.478443211252859935e-01 4.714559942982332608e-01
2.034891005598798230e+01 -4.467983776343297797e-01 4.706669560532621421e-01
2.032203063914566954e+01 -4.457733188868668317e-01 4.698792775559519352e-01
2.029518812253535742e+01 -4.447693080369575225e-01 4.690928652322312042e-01
2.026848728049368731e+01 -4.437887231563907298e-01 4.683084329221327557e-01
2.024176342442609666e+01 -4.428093529757959335e-01 4.675280149390847462e-01
2.021504609217079107e+01 -4.418383786344412534e-01 4.667498807839808306e-01
2.018842263914729784e+01 -4.408892812498780844e-01 4.659737226008351940e-01
2.016189225643084981e+01 -4.399483314512950272e-01 4.651998195198992492e-01
2.013533811168132459e+01 -4.390179594774078486e-01 4.644281326751547589e-01
2.010888873649769337e+01 -4.380988676343581800e-01 4.636591528001738904e-01
2.008242484623520951e+01 -4.371850241660912850e-01 4.628954968059673658e-01
2.005595102722181267e+01 -4.362750336438366294e-01 4.621362048628208652e-01
2.002953405411603072e+01 -4.353670012629086705e-01 4.613791234231304217e-01
2.000315065481507304e+01 -4.344700346403231328e-01 4.606253284999642927e-01
1.997674217900955540e+01 -4.335800061632321123e-01 4.598741159882831497e-01
1.995042761576552692e+01 -4.326860240592330653e-01 4.591257444802083199e-01
1.992403254989935135e+01 -4.318003549509101813e-01 4.583822189883390852e-01
1.989766737579315858e+01 -4.309076607036607665e-01 4.576432983261913834e-01
1.987128771055660437e+01 -4.300187323425807007e-01 4.569077784217172034e-01
1.984493495465915203e+01 -4.291365143716435182e-01 4.561749969197091414e-01
1.981861054545187883e+01 -4.282571583264837001e-01 4.554448370165491977e-01
1.979233587181390774e+01 -4.273768565896109983e-01 4.547177481811274236e-01
1.976604412587034076e+01 -4.264980634098260448e-01 4.539957507235147238e-01
1.973971066782782913e+01 -4.256232709740866427e-01 4.532792216976644917e-01
1.971345759014027976e+01 -4.247447863087501219e-01 4.525651201394463863e-01
1.968720410919181774e+01 -4.238760122817291087e-01 4.518536045647044141e-01
1.966099033504606908e+01 -4.230075093271585263e-01 4.511441494590768819e-01
1.963482581408005956e+01 -4.221356936232218415e-01 4.504371188529731618e-01
1.960863383422089967e+01 -4.212716203116395608e-01 4.497322717523021263e-01
1.958247144904749604e+01 -4.204043301261449761e-01 4.490335258790154604e-01
1.955636226224695662e+01 -4.195404418808549862e-01 4.483355783362202307e-01
1.953023427719749705e+01 -4.186798718887549953e-01 4.476388911753616529e-01
1.950418849673443589e+01 -4.178227236272996636e-01 4.469434220443856409e-01
1.947819658401715515e+01 -4.169686055861588914e-01 4.462479020707317279e-01
1.945226077383410868e+01 -4.161185955790073776e-01 4.455521611721269815e-01
1.942634671640358945e+01 -4.152719963271880865e-01 4.448625195849233993e-01
1.940044081748996163e+01 -4.144303181580228923e-01 4.441712519939847170e-01
1.937465445545900167e+01 -4.135932868039648991e-01 4.434795639123838562e-01
1.934895380577352242e+01 -4.127611832714224160e-01 4.427861788619599226e-01
1.932336115104856589e+01 -4.119343022701538182e-01 4.420904371791193332e-01
1.929780847900870810e+01 -4.111132575783800758e-01 4.413924011299689698e-01
1.927229918064118763e+01 -4.102994512553026496e-01 4.406956794373965702e-01
1.924694885650271914e+01 -4.094921077480143667e-01 4.399966644751204248e-01
1.922168766346864999e+01 -4.086911948872958833e-01 4.392928723300194016e-01
1.919650512720503244e+01 -4.078964484129432577e-01 4.385856549710399066e-01
1.917138844973162293e+01 -4.071075184731701713e-01 4.378751294065581501e-01
1.914639565533510535e+01 -4.063234042972101445e-01 4.371622562935909562e-01
1.912143398251263804e+01 -4.055477098033530292e-01 4.364513893051599203e-01
1.909656416937125556e+01 -4.047782030937595033e-01 4.357403735356676355e-01
1.907174322859669147e+01 -4.040134256879535091e-01 4.350289918381820553e-01
1.904698041249199392e+01 -4.032537676316909070e-01 4.343164628312005116e-01
1.902232351514167874e+01 -4.024986395671629191e-01 4.336044481780377824e-01
1.899770685442197049e+01 -4.017486523894535644e-01 4.328929273180073256e-01
1.897312088841045963e+01 -4.010059612078158975e-01 4.321855644170143895e-01
1.894857491378767023e+01 -4.002711387310368130e-01 4.314816629620555344e-01
1.892407442791688155e+01 -3.995404873693036985e-01 4.307791714847585274e-01
1.889960849896820605e+01 -3.988127333914174288e-01 4.300781480511660648e-01
1.887522114544072238e+01 -3.980888314199501066e-01 4.293796069970987617e-01
1.885081173936748655e+01 -3.973679079851332729e-01 4.286828818192996993e-01
1.882645529969048681e+01 -3.966525336394037260e-01 4.279910446315079997e-01
1.880215827034719211e+01 -3.959457277580588075e-01 4.273044950958527211e-01
1.877784375205383327e+01 -3.952422107621409997e-01 4.266208478151537475e-01
1.875354266021617633e+01 -3.945408990561067308e-01 4.259398304242713595e-01
1.872930288486519501e+01 -3.938419946474193689e-01 4.252618561543884401e-01
1.870511488396658706e+01 -3.931456847256475928e-01 4.245866776523207209e-01
1.868088959234589197e+01 -3.924534226926107428e-01 4.239154598883135283e-01
1.865673830982106907e+01 -3.917720074886137382e-01 4.232505653003696966e-01
1.863256645825696722e+01 -3.910929239790988388e-01 4.225889989936703617e-01
1.860843055161696924e+01 -3.904153978005807657e-01 4.219300107213309614e-01
1.858430478010181375e+01 -3.897399250948619942e-01 4.212733474053770300e-01
1.856027553279388442e+01 -3.890657485158487972e-01 4.206193385675561225e-01
1.853618350890056732e+01 -3.883937886113953963e-01 4.199678522933509295e-01
1.851213767816295075e+01 -3.877343188572155430e-01 4.193221958060492915e-01
1.848816382945415171e+01 -3.870757343613994705e-01 4.186788720940615716e-01
1.846421713654359920e+01 -3.864185542277243646e-01 4.180370541469329293e-01
1.844027753859579022e+01 -3.857620978746491014e-01 4.173963920803726579e-01
1.841644799476812366e+01 -3.851063301861520904e-01 4.167565257958681380e-01
1.839261212851501170e+01 -3.844499872237179816e-01 4.161180513704723083e-01
1.836887179559458971e+01 -3.838062615362176078e-01 4.154828287184923474e-01
1.834518188846968201e+01 -3.831621773013508814e-01 4.148486194031882346e-01
1.832154082235239656e+01 -3.825170956660983168e-01 4.142137323044379205e-01
1.829795664284023360e+01 -3.818701388362041316e-01 4.135778785523147039e-01
1.827445827675024503e+01 -3.812198297020182314e-01 4.129407139483482481e-01
1.825096095473371705e+01 -3.805655920568333794e-01 4.123016805391516715e-01
1.822754181976343091e+01 -3.799185510981469283e-01 4.116627055323197060e-01
1.820423104987828111e+01 -3.792691705947429659e-01 4.110221629118241404e-01
1.818103266357413617e+01 -3.786137212726167767e-01 4.103777443994358065e-01
1.815785005034963717e+01 -3.779534039382497768e-01 4.097303646612157069e-01
1.813472409671661723e+01 -3.772900254101887452e-01 4.090801268347007413e-01
1.811171201726421032e+01 -3.766256830538279865e-01 4.084278606076812701e-01
1.808875662821684571e+01 -3.759698669547632544e-01 4.077754827862310472e-01
1.806590123346075316e+01 -3.753215859408843280e-01 4.071229333126953898e-01
1.804308623616649498e+01 -3.746764875538388107e-01 4.064686771749891903e-01
1.802032403027424934e+01 -3.740353217905078020e-01 4.058135760563152949e-01
1.799760360602400056e+01 -3.733991488422478966e-01 4.051581242666363325e-01
1.797495688238956291e+01 -3.727693544113366286e-01 4.045017579240824945e-01
1.795237291245240741e+01 -3.721530143610983776e-01 4.038465049207725643e-01
1.792978391010067085e+01 -3.715532005031355611e-01 4.031928273961790099e-01
1.790730534381230044e+01 -3.709611144284639672e-01 4.025393269376594252e-01
1.788489910130147464e+01 -3.703775928631260483e-01 4.018865642665000459e-01
1.786250499233372580e+01 -3.698028024477285070e-01 4.012343960982531210e-01
1.784015406427400663e+01 -3.692371794227549686e-01 4.005826659417991986e-01
1.781790544385756903e+01 -3.686848697836364597e-01 3.999333173396431573e-01
1.779568052520738064e+01 -3.681531284207512078e-01 3.992864617255659221e-01
1.777350778834918188e+01 -3.676305452165486987e-01 3.986405135540155298e-01
1.775138577324748823e+01 -3.671167511716063037e-01 3.979959743798357485e-01
1.772931991832514598e+01 -3.666111459820504126e-01 3.973526232905911781e-01
1.770727098173481195e+01 -3.661143199872891052e-01 3.967108629669761632e-01
1.768526755448339927e+01 -3.656268247827938467e-01 3.960709763957395713e-01
1.766331935942945108e+01 -3.651599336593607248e-01 3.954345199958479995e-01
1.764139636922012144e+01 -3.646988979729997582e-01 3.947992419045767143e-01
1.761952762129223160e+01 -3.642435598814741660e-01 3.941655887051591090e-01
1.759771590774163030e+01 -3.637927479913705131e-01 3.935337625659845462e-01
1.757590420210102522e+01 -3.633452906381377523e-01 3.929039451744424372e-01
1.755415814521263229e+01 -3.629002392059694770e-01 3.922758189187166011e-01
1.753244319082169511e+01 -3.624714376372182856e-01 3.916498626966392060e-01
1.751080371133586766e+01 -3.620437707523317394e-01 3.910257072744031670e-01
1.748919525987687962e+01 -3.616152476056102572e-01 3.904033213372063438e-01
1.746759520216895467e+01 -3.611850007520086558e-01 3.897824923251053675e-01
1.744604670842151961e+01 -3.607521918735344668e-01 3.891629377852477423e-01
1.742454237948566842e+01 -3.603147594128995324e-01 3.885446595573081030e-01
1.740309418427593613e+01 -3.598823683510521954e-01 3.879282945101115709e-01
1.738162793483083135e+01 -3.594452605173847348e-01 3.873134381777597057e-01
1.736024891089901701e+01 -3.589993359160009723e-01 3.867000315920966491e-01
1.733893126711492272e+01 -3.585429031478713502e-01 3.860874606640890550e-01
1.731760490479226533e+01 -3.580745523984938949e-01 3.854763943882012489e-01
1.729632180441245737e+01 -3.575921806902569999e-01 3.848667925550788294e-01
1.727507327931618875e+01 -3.571029234684023890e-01 3.842579684455487143e-01
1.725384586248635443e+01 -3.566016309275334417e-01 3.836495589279119156e-01
1.723269924874547954e+01 -3.560821905736693549e-01 3.830422898790454833e-01
1.721158663588039417e+01 -3.555456835372487467e-01 3.824359456551397751e-01
1.719045141936090104e+01 -3.549941810000907250e-01 3.818300979993958233e-01
1.716935957410607827e+01 -3.544296243288688197e-01 3.812253999842883379e-01
1.714835689253699869e+01 -3.538585847232438297e-01 3.806205457318034835e-01
1.712736844146116866e+01 -3.532830778566803942e-01 3.800163428593025250e-01
1.710644780516061303e+01 -3.526986784484884563e-01 3.794122465492086871e-01
1.708559306937015876e+01 -3.521072483623822191e-01 3.788084572335738143e-01
1.706474828573460201e+01 -3.515098540222413304e-01 3.782050235613705347e-01
1.704399947606482968e+01 -3.509079442937017013e-01 3.776018896853858275e-01
1.702326859228990230e+01 -3.503066000016648029e-01 3.769989020188005413e-01
1.700262064340527246e+01 -3.497102446540210074e-01 3.763952803283309723e-01
1.698202930801725685e+01 -3.491130649062911262e-01 3.757921452378897853e-01
1.696149275938176260e+01 -3.485166177847004998e-01 3.751889701599279148e-01
1.694100917325421563e+01 -3.479217044893668787e-01 3.745862652669481596e-01
1.692057672503620935e+01 -3.473301439574557059e-01 3.739831328662459042e-01
1.690020916696790110e+01 -3.467443251265469595e-01 3.733803345514911665e-01
1.687993179445662406e+01 -3.461717534697281162e-01 3.727758884384639870e-01
1.685970728839989263e+01 -3.456047612096871946e-01 3.721716539593536988e-01
1.683953038676486003e+01 -3.450451753529094057e-01 3.715674126108273745e-01
1.681941027539094691e+01 -3.444937634149534134e-01 3.709625001649249354e-01
1.679933743780938116e+01 -3.439506518450249350e-01 3.703580757865349571e-01
1.677931796091736061e+01 -3.434164343623289928e-01 3.697542752682017042e-01
1.675940354904998841e+01 -3.428997079650769608e-01 3.691483790916518792e-01
1.673953331982258774e+01 -3.423922236034374622e-01 3.685429498649406832e-01
