# cl_TT                  cl_TE                    cl_EE
1.099447829976290869e+01 -5.712681588300667634e-01 2.896477498346132218e-01
1.097185381008621974e+01 -5.705519149018739578e-01 2.892279309108652940e-01
1.094925563337556085e+01 -5.698417369481820760e-01 2.888060269760447385e-01
1.092680378688484844e+01 -5.691298942336000533e-01 2.883871055687158291e-01
1.090446826681218617e+01 -5.684078579348579296e-01 2.879499910853393074e-01
1.088225461544670125e+01 -5.676718331415697705e-01 2.875141768279753651e-01
1.086013948684321662e+01 -5.669265907049939601e-01 2.870701311286356083e-01
1.083815419000827163e+01 -5.661820619955124645e-01 2.866228694096898955e-01
1.081626238001052087e+01 -5.654262398959887248e-01 2.861703575127703680e-01
1.079442602708025767e+01 -5.646641853851956938e-01 2.857146902344490647e-01
1.077272457025822838e+01 -5.638927900453929443e-01 2.852537245587406511e-01
1.075113322987371234e+01 -5.631168366363122901e-01 2.847926350559460418e-01
1.072965073332363239e+01 -5.623330186256865204e-01 2.843231697911206557e-01
1.070830879061250940e+01 -5.615380237798283103e-01 2.838524471089349244e-01
1.068711527861017352e+01 -5.607120422159234119e-01 2.833681317833876001e-01
1.066607166686178054e+01 -5.598725869356075968e-01 2.828778937487221312e-01
1.064515522568373029e+01 -5.590213645995487646e-01 2.823837284591850794e-01
1.062430110877050282e+01 -5.581620045963421317e-01 2.818808291129437094e-01
1.060354826802719153e+01 -5.572911574309477034e-01 2.813677863585471450e-01
1.058295398239326879e+01 -5.564138808743823716e-01 2.808534281675273414e-01
1.056245593605923361e+01 -5.555362467547527716e-01 2.803356352831013476e-01
1.054208626234133916e+01 -5.546548761815841555e-01 2.798122816613541897e-01
1.052181255502606128e+01 -5.537728376353490134e-01 2.792812345150519349e-01
1.050164233216469611e+01 -5.528891998219497284e-01 2.787403543560315056e-01
1.048165025541775464e+01 -5.519862461228299821e-01 2.781975814059181040e-01
1.046175673380184534e+01 -5.510819706614240587e-01 2.776474050084961620e-01
1.044199460181159012e+01 -5.501842039415936192e-01 2.770898657373505602e-01
1.042238180611660781e+01 -5.492963912898310985e-01 2.765283579420796944e-01
1.040283690125380467e+01 -5.484221258090894446e-01 2.759659454697575010e-01
1.038341467970323251e+01 -5.475644419057486001e-01 2.753939331007776992e-01
1.036410493964897483e+01 -5.467252546665064550e-01 2.748248441438546630e-01
1.034492134922785667e+01 -5.459088477166693654e-01 2.742469425037705189e-01
1.032579963927875255e+01 -5.451182224670243492e-01 2.736681763437143200e-01
1.030682117195529202e+01 -5.443595119826973860e-01 2.730935355638806628e-01
1.028805907210694137e+01 -5.436037129940942680e-01 2.725079631490182064e-01
1.026935091293987945e+01 -5.428837640906437612e-01 2.719220201723578367e-01
1.025073519191758287e+01 -5.422031075663913402e-01 2.713419545054530091e-01
1.023227678305331700e+01 -5.415521637186571091e-01 2.707621593480469269e-01
1.021390405280634894e+01 -5.409317630611057970e-01 2.701773995018853514e-01
1.019563242915870305e+01 -5.403357375459588718e-01 2.695989383848188536e-01
1.017743081984319353e+01 -5.397572278909537058e-01 2.690178487853527312e-01
1.015930642714842591e+01 -5.391972324904745761e-01 2.684374290640704763e-01
1.014131523560076786e+01 -5.386529043101583314e-01 2.678641223628248635e-01
1.012333543878730602e+01 -5.381213769760387899e-01 2.672877848541007628e-01
1.010545526867605659e+01 -5.375599879795719405e-01 2.667013470839174616e-01
1.008766782038415499e+01 -5.369959510426670635e-01 2.661206774074647563e-01
1.006989024601211824e+01 -5.364427529813552420e-01 2.655402664848174887e-01
1.005222445170305612e+01 -5.358877705163600513e-01 2.649649597972074111e-01
1.003457566096650666e+01 -5.353293827234193447e-01 2.643836014299605908e-01
1.001696919846513545e+01 -5.347706898845321355e-01 2.638074669859842292e-01
9.999378660619445469e+00 -5.342041835085056256e-01 2.632323843626797610e-01
9.981851095322141987e+00 -5.336327638373742355e-01 2.626539308827216535e-01
9.964441906906502666e+00 -5.330497174252881720e-01 2.620789412744370939e-01
9.946953742613208860e+00 -5.324571510288473863e-01 2.614993964541086902e-01
9.929589709949985021e+00 -5.318191763200755817e-01 2.609257944073385405e-01
9.912167311247472412e+00 -5.311608770687341607e-01 2.603493429398423542e-01
9.894786275132277709e+00 -5.304919382937128836e-01 2.597694272589500808e-01
9.877442054492869161e+00 -5.298055328726086755e-01 2.591898599391724844e-01
9.860100745416760404e+00 -5.291044336374902679e-01 2.586115121446919685e-01
9.842832736067069987e+00 -5.283899580984479094e-01 2.580366866971570694e-01
9.825550403690066048e+00 -5.276580953828191589e-01 2.574572532986179607e-01
9.808348599558309289e+00 -5.269079434078015600e-01 2.568786329569722193e-01
9.791138355410435423e+00 -5.261459464280550113e-01 2.562970511091068326e-01
9.774026183663369949e+00 -5.253681875761307962e-01 2.557150597842949846e-01
9.756870533479274243e+00 -5.245464064833734730e-01 2.551398471371629784e-01
9.739733001852460603e+00 -5.237125120123402588e-01 2.545597150099497830e-01
9.722689466424334626e+00 -5.228604732307946534e-01 2.539763901016023340e-01
9.705699270414443802e+00 -5.220001875495339227e-01 2.533940451063386168e-01
9.688749679614989674e+00 -5.211321318049819684e-01 2.528056788844793012e-01
9.671815029034911859e+00 -5.202534901590795124e-01 2.522185932337099867e-01
9.654973931382908603e+00 -5.193618446443394321e-01 2.516298659760786705e-01
9.638227234795699871e+00 -5.184634811913064745e-01 2.510365721102153502e-01
9.621571748675863844e+00 -5.175578507970112208e-01 2.504426020458516700e-01
9.604947412324673195e+00 -5.166513539459494098e-01 2.498401268919375473e-01
9.588341965063541750e+00 -5.157114193491081355e-01 2.492350544244071597e-01
9.571887486201747564e+00 -5.147790347472195327e-01 2.486242591306866700e-01
9.555536439658810721e+00 -5.138458253303416212e-01 2.480120934021469159e-01
9.539314154494322295e+00 -5.129211169148811811e-01 2.473956193372341406e-01
9.523207037728036894e+00 -5.120051980150474025e-01 2.467718975606228160e-01
9.507236383112269706e+00 -5.110937460858115955e-01 2.461379874135707913e-01
9.491412613278544796e+00 -5.102019400867572330e-01 2.454966165114581267e-01
9.475767887709961812e+00 -5.093178376284702713e-01 2.448497778746794307e-01
9.460194588081625611e+00 -5.084422497181103617e-01 2.441962047546882841e-01
9.444787958748099399e+00 -5.075729231483971926e-01 2.435435398653789385e-01
9.429378789731160282e+00 -5.066880889996777659e-01 2.428863357456046423e-01
9.414024070692715185e+00 -5.058169337135756116e-01 2.422258109471687737e-01
9.398798114636955248e+00 -5.049424898991335953e-01 2.415584043466827424e-01
9.383670907052662713e+00 -5.040734286916740414e-01 2.408925696233250313e-01
9.368547722125036614e+00 -5.032079763033258102e-01 2.402252843701120910e-01
9.353475142724498426e+00 -5.023433376766827108e-01 2.395602479805961638e-01
9.338484845120246902e+00 -5.014816678331359689e-01 2.388907319080885439e-01
9.323544077656377382e+00 -5.006251052496610843e-01 2.382244273975613058e-01
9.308585083294198981e+00 -4.997688099054238831e-01 2.375585402882429142e-01
9.293715884923470227e+00 -4.989066812369426507e-01 2.368998205790831812e-01
9.278785382476705479e+00 -4.980367861557309372e-01 2.362432891207831287e-01
9.263893700722135804e+00 -4.971658133596199014e-01 2.355957080586007502e-01
9.249021710223933823e+00 -4.963004294622613832e-01 2.349465942029987930e-01
9.234200380445621192e+00 -4.954329950496961232e-01 2.343041934047121466e-01
9.219342575462391665e+00 -4.945639217182151159e-01 2.336656362260538800e-01
9.204547659583028008e+00 -4.936953264159729682e-01 2.330297764220798651e-01
9.189706369253590523e+00 -4.928250542406629187e-01 2.324022813480490224e-01
9.174877843513559839e+00 -4.919550786541291298e-01 2.317761183661092850e-01
9.160045930184319118e+00 -4.910732892348594891e-01 2.311517796459059415e-01
9.145160920764759283e+00 -4.901884283156258126e-01 2.305412481829715310e-01
9.130283717977892621e+00 -4.892956315597371542e-01 2.299362744596572805e-01
9.115335545329473987e+00 -4.883945087061495327e-01 2.293331271896966450e-01
9.100432865017333839e+00 -4.874895598883910997e-01 2.287376332169414606e-01
9.085513455174650588e+00 -4.865856315447753544e-01 2.281485483143248783e-01
9.070578265554914310e+00 -4.856749097009533944e-01 2.275609348735554427e-01
9.055628190745137474e+00 -4.847544215381899280e-01 2.269755241926246780e-01
9.040720128746942308e+00 -4.838260027048058021e-01 2.263946901028696945e-01
9.025760977663873419e+00 -4.828978307520979674e-01 2.258161986861553505e-01
9.010842136853268514e+00 -4.819529691150925554e-01 2.252402358018710249e-01
8.995875159940171173e+00 -4.810008919099320046e-01 2.246708487036398194e-01
8.980810769637971092e+00 -4.800387282110447629e-01 2.241072021300673789e-01
8.965856506625302202e+00 -4.790682559975295574e-01 2.235440321345961157e-01
8.950856437819854960e+00 -4.780869106265197566e-01 2.229815110408933376e-01
8.935936075394769418e+00 -4.770992627378424777e-01 2.224187556819648692e-01
8.921054094818879676e+00 -4.761015482919387365e-01 2.218550921556813049e-01
8.906163397955266348e+00 -4.750954939186193826e-01 2.212902839930064869e-01
8.891377907376567080e+00 -4.740771389829371296e-01 2.207233435819228318e-01
8.876634411544177539e+00 -4.730513685885587849e-01 2.201540134634623891e-01
8.862026742707103111e+00 -4.720080275788978708e-01 2.195801423877540015e-01
8.847386662095072296e+00 -4.709542332144230903e-01 2.190069026481427095e-01
8.832816044282493451e+00 -4.698859942402201506e-01 2.184304714264977409e-01
8.818374216744899741e+00 -4.688086591246151125e-01 2.178481343246729540e-01
8.803964171343386269e+00 -4.677152496022232153e-01 2.172592783377085557e-01
8.789658322941122037e+00 -4.666130612629940666e-01 2.166653625319172605e-01
8.775428679661036568e+00 -4.655012768005612478e-01 2.160672305841414842e-01
8.761255803069060377e+00 -4.643795040390927276e-01 2.154657287576828284e-01
8.747141640437380516e+00 -4.632484181221808717e-01 2.148617059960523656e-01
8.733101687908597199e+00 -4.621191197539173401e-01 2.142553640551577432e-01
8.719119624041953287e+00 -4.609841369690031998e-01 2.136487646103209792e-01
8.705133387070477013e+00 -4.598578514793503769e-01 2.130483005088681103e-01
8.691171229066888770e+00 -4.587273963896043583e-01 2.124499731799719682e-01
8.677286386748473745e+00 -4.576011158598563000e-01 2.118525206673926298e-01
8.663393849879614805e+00 -4.564739263659238766e-01 2.112562459740232879e-01
8.649512862628212062e+00 -4.553514592112052894e-01 2.106615127888251671e-01
8.635680492535403374e+00 -4.542360596624926417e-01 2.100694025737649406e-01
8.621880206757721155e+00 -4.531185043457350292e-01 2.094798720791002655e-01
8.608095440479189620e+00 -4.520092137553154976e-01 2.088938033038941766e-01
8.594309596126754158e+00 -4.509093240249352208e-01 2.083107679296096748e-01
8.580506042490036123e+00 -4.498137600208577114e-01 2.077311847412337542e-01
8.566710230985592034e+00 -4.487364575152402724e-01 2.071632820625733395e-01
8.552946224786152740e+00 -4.476715095769622788e-01 2.066009590503908311e-01
8.539203687925731145e+00 -4.466110378441846551e-01 2.060434632734535476e-01
8.525494778444594246e+00 -4.455674412592580125e-01 2.054903457171965431e-01
8.511790162261521075e+00 -4.445296257873383450e-01 2.049421547969929869e-01
8.498099088744941909e+00 -4.435013231820275625e-01 2.043984009644106148e-01
8.484386403961934775e+00 -4.424814086138235125e-01 2.038596142155651159e-01
8.470698426897012467e+00 -4.414728371370833515e-01 2.033259220599638872e-01
8.457042784650594669e+00 -4.404699920348184583e-01 2.027969860758263299e-01
8.443379600018722897e+00 -4.394729433819807296e-01 2.022735159581003361e-01
8.429663187357293808e+00 -4.385020711443105013e-01 2.017615224677282992e-01
8.415977928366112693e+00 -4.375381588526041643e-01 2.012550235483483441e-01
8.402255912943978444e+00 -4.365776313062163516e-01 2.007523731628403640e-01
8.388547052561424522e+00 -4.356221800634305086e-01 2.002542346978240240e-01
8.374871231930164583e+00 -4.346705032177043404e-01 1.997606057812638114e-01
8.361218607537606928e+00 -4.337228006790118107e-01 1.992705965308476102e-01
8.347527178914120327e+00 -4.327792788971094873e-01 1.987843662219732910e-01
8.333839178958722727e+00 -4.318326804162948007e-01 1.983014787219995190e-01
8.320166763662381726e+00 -4.308817568341935522e-01 1.978213613850727526e-01
8.306565576130967798e+00 -4.299321190789191505e-01 1.973451246135249637e-01
8.292857075179886905e+00 -4.289904872502961486e-01 1.968773724071328224e-01
8.279200714178106324e+00 -4.280480829862175485e-01 1.964114404677213543e-01
8.265578814946167086e+00 -4.270925293083336349e-01 1.959473706605974475e-01
8.251973649297884350e+00 -4.261218813348378043e-01 1.954849064526748281e-01
8.238367439887195331e+00 -4.251408389056489101e-01 1.950227537134101574e-01
8.224742361241734301e+00 -4.241450306951590754e-01 1.945608493013037399e-01
8.211133414860313451e+00 -4.231272090972427735e-01 1.940990766054229155e-01
8.197498983362018876e+00 -4.220884407364683955e-01 1.936362947019750480e-01
8.183929266280953740e+00 -4.210309532315955616e-01 1.931735827749724577e-01
8.170301007417322126e+00 -4.199595981315740190e-01 1.927112835225537335e-01
8.156798098957873222e+00 -4.188931055881762178e-01 1.922537574742039512e-01
8.143223061269290852e+00 -4.178157970401249477e-01 1.917963143813689875e-01
8.129731755243829738e+00 -4.167291652159176296e-01 1.913398092967745490e-01
8.116238416669254718e+00 -4.156362808030125700e-01 1.908834173969159997e-01
8.102804239863147018e+00 -4.145392907930941506e-01 1.904281736435651795e-01
8.089408001683157323e+00 -4.134400066543808538e-01 1.899744139000368037e-01
8.076022649271560994e+00 -4.123397666135024120e-01 1.895213767902810542e-01
8.062718005381292130e+00 -4.112409566571278430e-01 1.890700633739739456e-01
8.049396569291511483e+00 -4.101435811250256358e-01 1.886198328849075234e-01
8.036154248449060233e+00 -4.090564475419184998e-01 1.881726959597777860e-01
8.022920981416374886e+00 -4.079909032093306243e-01 1.877300511281084217e-01
8.009702274356865104e+00 -4.069324225680135965e-01 1.872890676058682202e-01
7.996577703994805830e+00 -4.058815991140655166e-01 1.868494040889250030e-01
7.983464197543809426e+00 -4.048386267520107662e-01 1.864122598098068573e-01
7.970420632983350906e+00 -4.038043565570598181e-01 1.859767507650915974e-01
7.957380283994645254e+00 -4.027801156182480580e-01 1.855431864623940108e-01
7.944380711580306453e+00 -4.017666528363746381e-01 1.851122047132894854e-01
7.931440140607246114e+00 -4.007644946261432750e-01 1.846827465732375217e-01
7.918541832356781107e+00 -3.997731401429201470e-01 1.842558345091820649e-01
7.905676648606686285e+00 -3.988013171596392348e-01 1.838319487789483730e-01
7.892845223719449521e+00 -3.978563105557628155e-01 1.834123244050013257e-01
7.880077668379557920e+00 -3.969235322851870085e-01 1.829945472583586474e-01
7.867310574797583556e+00 -3.960034091563225389e-01 1.825792196594054062e-01
7.854591528743966933e+00 -3.950955952310561958e-01 1.821656351282200936e-01
7.841903882530193215e+00 -3.941998408406123811e-01 1.817547843344953784e-01
7.829231009443043732e+00 -3.933156322893660017e-01 1.813460634679794348e-01
7.816556304886308482e+00 -3.924422955195814300e-01 1.809402323099023879e-01
7.803925719781467762e+00 -3.915785426660706170e-01 1.805372172058792857e-01
7.791349447976544162e+00 -3.907248428540010532e-01 1.801369461189702148e-01
7.778823954183750722e+00 -3.898897299992200582e-01 1.797406439071441431e-01
7.766273200587785475e+00 -3.890741367255803884e-01 1.793476692008222073e-01
7.753798267569814051e+00 -3.882657907027879940e-01 1.789585355059265803e-01
7.741337411886767050e+00 -3.874628510492006406e-01 1.785724671906414596e-01
7.728904480957322853e+00 -3.866641571572403402e-01 1.781894007580583639e-01
7.716427029594351339e+00 -3.858690195101117104e-01 1.778100895840818430e-01
7.703985171583815017e+00 -3.850766085249499038e-01 1.774349620871610855e-01
7.691533102534052091e+00 -3.842848508853223266e-01 1.770635501904392617e-01
7.679050663699960921e+00 -3.834925777590604268e-01 1.766964307138138568e-01
7.666547561459072568e+00 -3.826978547725232715e-01 1.763338104010775675e-01
7.654105585933990596e+00 -3.819087269444594868e-01 1.759755981770056710e-01
7.641580192437333885e+00 -3.811220354265039134e-01 1.756230055814786695e-01
7.629106922859604900e+00 -3.803271099503112151e-01 1.752748442349741087e-01
7.616540274262169952e+00 -3.795225547934440447e-01 1.749323411189506738e-01
