# cl_TT                  cl_TE                    cl_EE
1.463389637076786087e+01 -2.773528815333489161e-01 6.370547032316945524e-01
1.461355947580552872e+01 -2.812954824661095254e-01 6.345856236443708775e-01
1.459341517810071664e+01 -2.851169284185401942e-01 6.321090384226670800e-01
1.457354573071132542e+01 -2.888102037345152695e-01 6.296277363309834563e-01
1.455384005635239397e+01 -2.923839200251452386e-01 6.271437870866750641e-01
1.453439707962463245e+01 -2.958290063958933791e-01 6.246472837616193763e-01
1.451511929448676241e+01 -2.991229167925371635e-01 6.221568707372576723e-01
1.449594088746706255e+01 -3.022698136391465673e-01 6.196610404240174841e-01
1.447692070000463538e+01 -3.052745673218206224e-01 6.171646177288013790e-01
1.445808096566539724e+01 -3.081408667975940041e-01 6.146701917134472781e-01
1.443946991296256854e+01 -3.108741402636849838e-01 6.121690749400977571e-01
1.442104018907001617e+01 -3.134789270961578223e-01 6.096636694914588928e-01
1.440278523832676960e+01 -3.159582215109041914e-01 6.071563759111173741e-01
1.438473732080691292e+01 -3.183175273254351123e-01 6.046445147893634298e-01
1.436694532790520640e+01 -3.205646255254325228e-01 6.021270700935744680e-01
1.434936939877723283e+01 -3.226930721259234636e-01 5.996064405385004292e-01
1.433197877813091559e+01 -3.247164076810138966e-01 5.970783480964478862e-01
1.431483827550348131e+01 -3.266358453210033153e-01 5.945433757605282921e-01
1.429794823266988502e+01 -3.284670437423563571e-01 5.919927266451711079e-01
1.428135455689767142e+01 -3.302025958406348272e-01 5.894439593967819579e-01
1.426501554574272390e+01 -3.318443004499475046e-01 5.868870264005200399e-01
1.424895663789264511e+01 -3.333875245255323305e-01 5.843243346108647485e-01
1.423308758736522428e+01 -3.348348688290413433e-01 5.817558488423946184e-01
1.421746223732856329e+01 -3.361936884500804079e-01 5.791809110706999109e-01
1.420206793154682856e+01 -3.374585446221934903e-01 5.766074541085214333e-01
1.418696558629212490e+01 -3.386393474367521694e-01 5.740298124860307993e-01
1.417205838709584143e+01 -3.397309548922796130e-01 5.714506619284516198e-01
1.415733844710287137e+01 -3.407383404493102286e-01 5.688700513254570934e-01
1.414285420180483044e+01 -3.416629296936573579e-01 5.662836457441050575e-01
1.412862610288214249e+01 -3.425116254444610098e-01 5.636938863767209096e-01
1.411457890888425837e+01 -3.432768159606566227e-01 5.611099272595949650e-01
1.410068646907523693e+01 -3.439655503815908788e-01 5.585215304002124626e-01
1.408709719058782461e+01 -3.445821618805162134e-01 5.559234907312607943e-01
1.407369987103242437e+01 -3.451313883764824952e-01 5.533289048596239379e-01
1.406050262567831766e+01 -3.455983477723129083e-01 5.507404527206453126e-01
1.404742585650509312e+01 -3.459931327578198434e-01 5.481483913438404132e-01
1.403448542789361397e+01 -3.463161881804254771e-01 5.455617653375065546e-01
1.402170244021659684e+01 -3.465643283598452973e-01 5.429830765651372237e-01
1.400901287423712027e+01 -3.467403033192105744e-01 5.404112962913438789e-01
1.399640743162097323e+01 -3.468427097209515475e-01 5.378480650165552435e-01
1.398387666685253272e+01 -3.468743241550022449e-01 5.352957298892573323e-01
1.397141098311267626e+01 -3.468364142506406567e-01 5.327529452766623930e-01
1.395894391840884019e+01 -3.467280711070386823e-01 5.302222650942157722e-01
1.394656140730957361e+01 -3.465516736948744958e-01 5.277000513272890325e-01
1.393416444854904945e+01 -3.463028004023138706e-01 5.252000646461932876e-01
1.392170765330252458e+01 -3.459892171895541102e-01 5.227138721257635900e-01
1.390933706349480126e+01 -3.456002361834860093e-01 5.202430805512463508e-01
1.389685544478388657e+01 -3.451497106296808615e-01 5.177946421363113227e-01
1.388435277566762593e+01 -3.446255207035046619e-01 5.153738950175116296e-01
1.387174756250422547e+01 -3.440367691160567953e-01 5.129815135763436951e-01
1.385900363191839624e+01 -3.433804524170760430e-01 5.106161411026147734e-01
1.384608014323305092e+01 -3.426526322016812953e-01 5.082864435310713302e-01
1.383298445697791124e+01 -3.418590128963981956e-01 5.059915435035527986e-01
1.381966287180779318e+01 -3.409996978077597385e-01 5.037366700930682173e-01
1.380613969256682871e+01 -3.400753074682927868e-01 5.015202568996804944e-01
1.379244626497504989e+01 -3.390790551976332057e-01 4.993327648265043495e-01
1.377861373191953476e+01 -3.380175491378126784e-01 4.971837908922182026e-01
1.376454836285833494e+01 -3.368882363287744597e-01 4.950646682947803523e-01
1.375037100115216759e+01 -3.356964922813885366e-01 4.929758746154766502e-01
1.373607373023890865e+01 -3.344303017140159984e-01 4.909100898482971487e-01
1.372167722862370809e+01 -3.330981349140528791e-01 4.888731982439331047e-01
1.370722451261906549e+01 -3.316957426239440787e-01 4.868601665291037439e-01
1.369264526501938839e+01 -3.302208804269194942e-01 4.848667564737424440e-01
1.367794912319136635e+01 -3.286844103845464327e-01 4.829033473527621356e-01
1.366315127243256811e+01 -3.270792240535000395e-01 4.809617976423026797e-01
1.364830810787242221e+01 -3.254119106274722673e-01 4.790404791581858723e-01
1.363335778706457724e+01 -3.236760147927771336e-01 4.771413843831518453e-01
1.361834430116592642e+01 -3.218813588143498161e-01 4.752678220103002116e-01
1.360325558795823753e+01 -3.200237671772449000e-01 4.734135631598656579e-01
1.358815822448215549e+01 -3.181067674991386318e-01 4.715784345292673430e-01
1.357296565908015396e+01 -3.161262786322850959e-01 4.697642121898974454e-01
1.355771307565391304e+01 -3.140900843366863926e-01 4.679693982678527209e-01
1.354245036723799700e+01 -3.119966314247503147e-01 4.661925172147138863e-01
1.352705831295467931e+01 -3.098523279026174082e-01 4.644321159181575842e-01
1.351176287674495669e+01 -3.076391301134189793e-01 4.626872659889559314e-01
1.349638574640351507e+01 -3.053739271715208980e-01 4.609489627497830866e-01
1.348093658479286638e+01 -3.030587778329410509e-01 4.592369062255368672e-01
1.346544178666965230e+01 -3.006935343635792623e-01 4.575377737806523570e-01
1.344992750664916947e+01 -2.982906401522553708e-01 4.558566880561797929e-01
1.343435772948631346e+01 -2.958423315543580179e-01 4.541923315466743771e-01
1.341868647432580275e+01 -2.933582686342383616e-01 4.525470384846291827e-01
1.340298782005249656e+01 -2.908377607797806297e-01 4.509202390837681595e-01
1.338724001285089926e+01 -2.882901736260508052e-01 4.493157406142883059e-01
1.337143001326989200e+01 -2.857161950195731270e-01 4.477294588986003299e-01
1.335558253367571524e+01 -2.831164977056215282e-01 4.461651754760092570e-01
1.333965911946463834e+01 -2.804917383399592734e-01 4.446208813369168511e-01
1.332366199516287431e+01 -2.778562075891048977e-01 4.431000390979341619e-01
1.330761515778467796e+01 -2.752065057902631229e-01 4.416031768380853095e-01
1.329150971604101628e+01 -2.725319514803333232e-01 4.401226997447610922e-01
1.327525959244233178e+01 -2.698480419932122731e-01 4.386565713259080179e-01
1.325899977200235647e+01 -2.671610645806155038e-01 4.372196239447992405e-01
1.324261399762778701e+01 -2.644854975698021637e-01 4.358108019518200371e-01
1.322612509679489001e+01 -2.618218688468462729e-01 4.344290702814711524e-01
1.320952440622546575e+01 -2.591738139731384338e-01 4.330734142149667565e-01
1.319278062082097946e+01 -2.565471921347912687e-01 4.317428391379355412e-01
1.317591588658920010e+01 -2.539466695566219290e-01 4.304447534868928171e-01
1.315890488349977616e+01 -2.513817315988602918e-01 4.291820821816675902e-01
1.314173161939218915e+01 -2.488565922501919658e-01 4.279501199693173663e-01
1.312447547624185518e+01 -2.463774731324583356e-01 4.267479501834570144e-01
1.310699508953538128e+01 -2.439474994805237995e-01 4.255873199566677090e-01
1.308938569258103080e+01 -2.415789343072382578e-01 4.244575377413350448e-01
1.307156421039311489e+01 -2.392587731930768957e-01 4.233596301900367509e-01
1.305365118442032646e+01 -2.369688424701421048e-01 4.223016189501052065e-01
1.303556416751586866e+01 -2.347198629472578013e-01 4.212638426606606368e-01
1.301727472988546275e+01 -2.325118867666893796e-01 4.202655564152599776e-01
1.299888554792961237e+01 -2.303411022975153932e-01 4.193012123649350609e-01
1.298037728070583796e+01 -2.282020182316864543e-01 4.183635901249039835e-01
1.296166544669008580e+01 -2.260988081177002507e-01 4.174582931205825798e-01
1.294281967632599262e+01 -2.240261042657304968e-01 4.165872530920564643e-01
1.292387837058170597e+01 -2.219774444698337512e-01 4.157428592601223327e-01
1.290478364680536139e+01 -2.199559521397912998e-01 4.149222201624295225e-01
1.288558318125572200e+01 -2.179531937769618177e-01 4.141362924077676144e-01
1.286622469098326960e+01 -2.159670100455799713e-01 4.133706913843652742e-01
1.284675007808486669e+01 -2.139985503017159951e-01 4.126331261379208581e-01
1.282721246253902159e+01 -2.120463336957258693e-01 4.119267130597476512e-01
1.280749503647631649e+01 -2.101089279835839374e-01 4.112407418106933110e-01
1.278769760647661435e+01 -2.081524716401607911e-01 4.105687712259423749e-01
1.276782552649566504e+01 -2.062012349738228112e-01 4.099254958033121121e-01
1.274779263610839486e+01 -2.042677542816052905e-01 4.093034694489135483e-01
1.272772560677058173e+01 -2.023418085317212622e-01 4.087090336143710534e-01
1.270752777155756874e+01 -2.004212048279116754e-01 4.081288777394570522e-01
1.268722980203887118e+01 -1.985133880806668472e-01 4.075720127835351092e-01
1.266682505634538991e+01 -1.966120755353625016e-01 4.070384324366751461e-01
1.264633870312254160e+01 -1.947206239037214404e-01 4.065196650367001174e-01
1.262584346210664954e+01 -1.928376813120067645e-01 4.060215800286460786e-01
1.260521001435992083e+01 -1.909641291277726360e-01 4.055394284187189835e-01
1.258454857201587984e+01 -1.891025082405998758e-01 4.050786026521982497e-01
1.256377696889109963e+01 -1.872458909143742967e-01 4.046348958116766092e-01
1.254293083643630347e+01 -1.854055408269714156e-01 4.042030954625581707e-01
1.252205514141493303e+01 -1.835759764615480794e-01 4.037875431512175650e-01
1.250108488342442747e+01 -1.817420928770045463e-01 4.033862688592746437e-01
1.248007073398209954e+01 -1.799279255730452665e-01 4.030046684631037879e-01
1.245906773800876977e+01 -1.781391935656419512e-01 4.026380778674925609e-01
1.243796346690626109e+01 -1.763711925091970834e-01 4.022808857391425019e-01
1.241689706253159997e+01 -1.746330669244642586e-01 4.019400758073367053e-01
1.239578771292704218e+01 -1.729308407788017199e-01 4.016100425352851500e-01
1.237469517909899963e+01 -1.712648203112257517e-01 4.012968148286120695e-01
1.235355362523183409e+01 -1.696396844761797473e-01 4.009978718311273949e-01
1.233244020196151070e+01 -1.680553215047661808e-01 4.007060256307757862e-01
1.231136720906737914e+01 -1.665193197719943563e-01 4.004290044876228083e-01
1.229033207075105061e+01 -1.650386368165394357e-01 4.001583926290677717e-01
1.226929952095615306e+01 -1.636204292256830950e-01 3.998988397455289778e-01
1.224827753897877969e+01 -1.622606599176302511e-01 3.996515764693428507e-01
1.222736673554889109e+01 -1.609643102669272852e-01 3.994138239419056657e-01
1.220649977257641439e+01 -1.597248335981962808e-01 3.991845538503828172e-01
1.218571839816522662e+01 -1.585643821249827223e-01 3.989662043803415825e-01
1.216497746798028956e+01 -1.574955319985137658e-01 3.987501422914752625e-01
1.214432386473466785e+01 -1.565106714077020289e-01 3.985404854561267474e-01
1.212380452109680462e+01 -1.556191188492772048e-01 3.983378797013689132e-01
1.210336897636459419e+01 -1.548098510502036174e-01 3.981462102404667025e-01
1.208302457140585418e+01 -1.540872355688802098e-01 3.979635860858407592e-01
1.206273553353073247e+01 -1.534436934386256834e-01 3.977881210250739930e-01
1.204251578447477478e+01 -1.528721955694931356e-01 3.976179330092362574e-01
1.202235539714805412e+01 -1.523824848772671881e-01 3.974565193261920260e-01
1.200228960341373963e+01 -1.519607048366833080e-01 3.973051223728882309e-01
1.198222276524732877e+01 -1.516063229421202863e-01 3.971618688350330162e-01
1.196226065579588571e+01 -1.513222015471223925e-01 3.970318609854440184e-01
1.194228385156678129e+01 -1.510919689360730178e-01 3.969077895195949335e-01
1.192225225369189445e+01 -1.509188331086585566e-01 3.967968579924808226e-01
1.190229299210770009e+01 -1.507952512542565515e-01 3.966888741381338623e-01
1.188239673720174316e+01 -1.507294653782632055e-01 3.965949900784139781e-01
1.186248069240166814e+01 -1.507201730669798512e-01 3.965087246605365490e-01
1.184254435594175980e+01 -1.507620096362268514e-01 3.964344873298851213e-01
1.182267756787951463e+01 -1.508559068576655615e-01 3.963671255680770167e-01
1.180283573171728051e+01 -1.510028074253985386e-01 3.963071536393660277e-01
1.178298309321301574e+01 -1.511993243491293326e-01 3.962577192521209435e-01
1.176318327216394799e+01 -1.514422671477873295e-01 3.962176518359582511e-01
1.174340834085429641e+01 -1.517326094739953335e-01 3.961832723172663551e-01
1.172366374128192845e+01 -1.520653977681698799e-01 3.961614686829656451e-01
1.170391821467037730e+01 -1.524455439703285842e-01 3.961425041292135352e-01
1.168429957271142250e+01 -1.528690772062220593e-01 3.961344275959131078e-01
1.166460985222854418e+01 -1.533260517881449847e-01 3.961318435388020420e-01
1.164496133441410386e+01 -1.538189205213362776e-01 3.961424630985217465e-01
1.162538548116682513e+01 -1.543493859190497586e-01 3.961550230738739575e-01
1.160577831089105771e+01 -1.549185313602965686e-01 3.961788091517265964e-01
1.158626158371830250e+01 -1.555229874870564244e-01 3.962005338238493990e-01
1.156678124495766546e+01 -1.561569242533740465e-01 3.962272637305648271e-01
1.154737893423403428e+01 -1.568296499656152421e-01 3.962594478802518583e-01
1.152803850840553501e+01 -1.575333415871140175e-01 3.962899186502688575e-01
1.150876303956840907e+01 -1.582645848295816671e-01 3.963210581471252048e-01
1.148959491004343292e+01 -1.590295675158381050e-01 3.963549930924518128e-01
1.147050724989981241e+01 -1.598277780171570850e-01 3.963897163110705613e-01
1.145150922327396259e+01 -1.606515729222529609e-01 3.964178395259514431e-01
1.143261011856398746e+01 -1.614998643105471643e-01 3.964435129408746539e-01
1.141388968505155255e+01 -1.623741490050533143e-01 3.964651801826912791e-01
1.139520836064421339e+01 -1.632823133631746970e-01 3.964819112846935667e-01
1.137668938303952970e+01 -1.642023102212138153e-01 3.964961756659810543e-01
1.135829575731335517e+01 -1.651530445681104742e-01 3.965017607076745665e-01
1.134001660977809856e+01 -1.661289955129740259e-01 3.964978720607006402e-01
1.132199672160253989e+01 -1.671297409727817151e-01 3.964821983490114943e-01
1.130411560686511763e+01 -1.681537831039497943e-01 3.964538849288865574e-01
1.128649750826731157e+01 -1.692054887072252101e-01 3.964111551365200325e-01
1.126911430118319046e+01 -1.702817907353551263e-01 3.963524045355435454e-01
1.125193040954600932e+01 -1.713848682372940135e-01 3.962763822761801169e-01
1.123505033551708898e+01 -1.725119685404130632e-01 3.961817686765862212e-01
1.121842207120690382e+01 -1.736669137832490273e-01 3.960696277060645198e-01
1.120208621497004131e+01 -1.748426586734398158e-01 3.959401782549721305e-01
1.118594346924169969e+01 -1.760427515958211120e-01 3.957943765421885751e-01
1.117000674002184546e+01 -1.772641926589061390e-01 3.956332111712188571e-01
1.115433126151917698e+01 -1.785158369482236773e-01 3.954609752812834333e-01
1.113873952415010393e+01 -1.797865945612215077e-01 3.952794202825283265e-01
1.112338633592709058e+01 -1.810839250583802240e-01 3.950856668117184722e-01
1.110819894440094835e+01 -1.824030102567359701e-01 3.948804664539709020e-01
1.109320401785610244e+01 -1.837440745944531606e-01 3.946645605677229218e-01
1.107835044639451105e+01 -1.851035218193361198e-01 3.944386802293010086e-01
1.106367756174848971e+01 -1.864873876845382916e-01 3.942032097903417354e-01
1.104916823598683351e+01 -1.878957500718808626e-01 3.939591257946105096e-01
1.103480551005616306e+01 -1.893266478093982852e-01 3.937071616029505505e-01
1.102057259409979295e+01 -1.907770851124666323e-01 3.934471932976501551e-01
1.100650781326774563e+01 -1.922484092139473133e-01 3.931798990423988616e-01
1.099256443618288337e+01 -1.937405561539728704e-01 3.929059459737915816e-01
1.097870151648316295e+01 -1.952475049506946780e-01 3.926246780051090290e-01
1.096497386957755005e+01 -1.967845478200519749e-01 3.923377713887320484e-01
1.095136576858550193e+01 -1.983372417006303012e-01 3.920469198446702719e-01
