# cl_TT                  cl_TE                    cl_EE
2.340397687665004298e+02 -1.180956127840587833e+01 8.073073467375898815e+00
2.333809921099300766e+02 -1.181835521295699643e+01 8.083485776269858647e+00
2.327264479974907374e+02 -1.182814807541017466e+01 8.093789726056774825e+00
2.320756968519185364e+02 -1.183896230684191764e+01 8.103977610390641573e+00
2.314293693514138113e+02 -1.185072159139282988e+01 8.114036318983014695e+00
2.307874386540439104e+02 -1.186330412185571603e+01 8.123915803333416008e+00
2.301495483372312094e+02 -1.187681486640494199e+01 8.133654495515139971e+00
2.295158136107363589e+02 -1.189129138407396979e+01 8.143259386265823352e+00
2.288863503360369691e+02 -1.190671665081586283e+01 8.152720606841116435e+00
2.282610890047848216e+02 -1.192308626234713209e+01 8.162028313676101376e+00
2.276398844368768550e+02 -1.194042651008560796e+01 8.171180319947104920e+00
2.270234576829896298e+02 -1.195861812083126274e+01 8.180151479626301736e+00
2.264115563205261310e+02 -1.197748892801109299e+01 8.188921996211449894e+00
2.258039892748184343e+02 -1.199733126300242603e+01 8.197517334260011168e+00
2.252008760870934339e+02 -1.201803478531914848e+01 8.205928025324993769e+00
2.246020590495530200e+02 -1.203961229442526459e+01 8.214150425437285463e+00
2.240075801714395993e+02 -1.206209523151208884e+01 8.222178559525730179e+00
2.234178563858986308e+02 -1.208545245825393799e+01 8.230000188072152056e+00
2.228326875341112725e+02 -1.210961409536211342e+01 8.237590134686117338e+00
2.222528220274861326e+02 -1.213442894253648419e+01 8.244934949111295097e+00
2.216771831808646596e+02 -1.216005237421180141e+01 8.252056771494443055e+00
2.211061686975708369e+02 -1.218655512281739739e+01 8.258942940606486260e+00
2.205400587209296361e+02 -1.221388643614561786e+01 8.265590248008162888e+00
2.199786724640567570e+02 -1.224200859053036083e+01 8.271994061696863909e+00
2.194215209589602296e+02 -1.227101572924392414e+01 8.278138241329617841e+00
2.188704323087229113e+02 -1.230058450557726957e+01 8.284000936582406993e+00
2.183237417511270735e+02 -1.233087804320624947e+01 8.289586817353105985e+00
2.177819932072773668e+02 -1.236195457045260682e+01 8.294896595690147478e+00
2.172453615848231721e+02 -1.239379721253343902e+01 8.299928102788429740e+00
2.167136471539936053e+02 -1.242637896796612651e+01 8.304680712443065715e+00
2.161865972129581053e+02 -1.245966839469345722e+01 8.309151433963142708e+00
2.156642684244833390e+02 -1.249363641348688780e+01 8.313337781962465201e+00
2.151473510455940925e+02 -1.252809804504035540e+01 8.317227191526985308e+00
2.146352149002861154e+02 -1.256309948457662351e+01 8.320825766445045346e+00
2.141274186477398302e+02 -1.259863483133604234e+01 8.324146365821555094e+00
2.136242489502500916e+02 -1.263473019902573391e+01 8.327184026544221851e+00
2.131259273932202518e+02 -1.267139025686908482e+01 8.329940413965138291e+00
2.126323673261111935e+02 -1.270855774460437537e+01 8.332418760417787951e+00
2.121431953925562084e+02 -1.274611997365333949e+01 8.334607771576061808e+00
2.116584454068917580e+02 -1.278390199979759245e+01 8.336499653378364627e+00
2.111781517985391190e+02 -1.282203399237435981e+01 8.338111389790178407e+00
2.107023496217196055e+02 -1.286051032337248046e+01 8.339436762673528847e+00
2.102307549820568795e+02 -1.289932941660468479e+01 8.340474377503351633e+00
2.097634090463541554e+02 -1.293847848111554377e+01 8.341224731040435714e+00
2.093005609723906559e+02 -1.297791401032411862e+01 8.341687228726938130e+00
2.088418192296489053e+02 -1.301754523512006578e+01 8.341857586896303189e+00
2.083871254854766448e+02 -1.305715092718534187e+01 8.341737906879247433e+00
2.079371412151547247e+02 -1.309695505278686767e+01 8.341326219640219364e+00
2.074910892267293150e+02 -1.313692547832520852e+01 8.340626670314708946e+00
2.070490839295725038e+02 -1.317706074011846162e+01 8.339637448928360897e+00
2.066111949307716316e+02 -1.321733235392669314e+01 8.338358268134623330e+00
2.061772184531744756e+02 -1.325767628456901193e+01 8.336790644302130460e+00
2.057476142941572164e+02 -1.329800558214102146e+01 8.334926297170140330e+00
2.053217506344603862e+02 -1.333825447731048719e+01 8.332781740853262065e+00
2.049003463531265936e+02 -1.337854079224713999e+01 8.330338979047521519e+00
2.044826792255655334e+02 -1.341883339285855392e+01 8.327604821235667032e+00
2.040688185204840295e+02 -1.345913256763594035e+01 8.324572812922902187e+00
2.036590498477161191e+02 -1.349941672019134487e+01 8.321236967227459758e+00
2.032534198925442297e+02 -1.353963071522850647e+01 8.317598720554229885e+00
2.028518974291197594e+02 -1.357970312114826505e+01 8.313652909888583409e+00
2.024538756710391851e+02 -1.361953898155079301e+01 8.309411197742962329e+00
2.020596109529897433e+02 -1.365927179807163938e+01 8.304860188302937374e+00
2.016691526589762020e+02 -1.369891419682839739e+01 8.299990924343410015e+00
2.012828203432866587e+02 -1.373845624507365315e+01 8.294804751444306845e+00
2.009005989366982021e+02 -1.377785755999511608e+01 8.289300791830706672e+00
2.005218626209635318e+02 -1.381706827946289096e+01 8.283467369484228016e+00
2.001469686334938842e+02 -1.385604196583159897e+01 8.277320195015546389e+00
1.997759798507868823e+02 -1.389476268755028165e+01 8.270860374065511778e+00
1.994086370130028172e+02 -1.393327079078500397e+01 8.264066505642727378e+00
1.990452990496819723e+02 -1.397157406678917546e+01 8.256935890892322050e+00
1.986859317132359024e+02 -1.400969165975912922e+01 8.249466874099363523e+00
1.983303166110064808e+02 -1.404762837845114198e+01 8.241654838212044254e+00
1.979785088203447572e+02 -1.408535818718111443e+01 8.233490708615207154e+00
1.976302731802533685e+02 -1.412265699606006564e+01 8.225000040497333131e+00
1.972863746816126707e+02 -1.415969194311637125e+01 8.216156244756367855e+00
1.969460708678018932e+02 -1.419646307496842041e+01 8.206952529855632505e+00
1.966096177894422965e+02 -1.423297465929102223e+01 8.197380658975770729e+00
1.962770175707469491e+02 -1.426922160413137064e+01 8.187434877434251135e+00
1.959481495173184840e+02 -1.430519379817435599e+01 8.177114825546508925e+00
1.956233891018118243e+02 -1.434090856918726153e+01 8.166427023469484681e+00
1.953023403657651613e+02 -1.437612510082579043e+01 8.155403080384900250e+00
1.949847009352793066e+02 -1.441106491217107610e+01 8.144024153502414265e+00
1.946705284890126109e+02 -1.444569543705424763e+01 8.132296680991093041e+00
1.943597851932959202e+02 -1.448005124147992717e+01 8.120223534485051076e+00
1.940526528590561384e+02 -1.451410523835003730e+01 8.107807057108708193e+00
1.937491784400735639e+02 -1.454779486009881673e+01 8.095053749915253505e+00
1.934484997576199419e+02 -1.458117908176576094e+01 8.081976105469115268e+00
1.931512021344300365e+02 -1.461412613464999666e+01 8.068613465300341403e+00
1.928566062214783017e+02 -1.464671271796262531e+01 8.054938172909906768e+00
1.925655292689872340e+02 -1.467895804064741938e+01 8.040944896348877435e+00
1.922775238215044453e+02 -1.471081401898568153e+01 8.026638742760740186e+00
1.919923266172792182e+02 -1.474229159905828368e+01 8.012023917430358466e+00
1.917101295339492708e+02 -1.477343953389160802e+01 7.997103136593440631e+00
1.914303787595342214e+02 -1.480411998437545762e+01 7.981896182678577034e+00
1.911531772756927978e+02 -1.483430585595565887e+01 7.966435915000796619e+00
1.908784479943357724e+02 -1.486403664039922923e+01 7.950682014630908512e+00
1.906065429257485562e+02 -1.489335879743554969e+01 7.934642479639607338e+00
1.903375479414611959e+02 -1.492223387128894174e+01 7.918322482604324364e+00
1.900710539909160275e+02 -1.495062302969395240e+01 7.901722225364039787e+00
1.898064998847196989e+02 -1.497852519242509395e+01 7.884840366912854392e+00
1.895445906275469383e+02 -1.500586751213063863e+01 7.867706756562145465e+00
1.892850559612942618e+02 -1.503267827600354423e+01 7.850346280909430874e+00
1.890272570742445737e+02 -1.505889910432803447e+01 7.832721654612181617e+00
1.887718680245146174e+02 -1.508456357772584155e+01 7.814836689673803960e+00
1.885188528164539719e+02 -1.510966158947651650e+01 7.796692394623443434e+00
1.882680960039303102e+02 -1.513417168104885668e+01 7.778290052290386392e+00
1.880197952970152073e+02 -1.515809075557730878e+01 7.759634006926610539e+00
1.877726507149669999e+02 -1.518133695970711550e+01 7.740761176869233040e+00
1.875277057664366396e+02 -1.520385911691333369e+01 7.721667176445492942e+00
1.872847498853599291e+02 -1.522572052287603306e+01 7.702331112174947592e+00
1.870433289502901744e+02 -1.524688654741482807e+01 7.682753851626176633e+00
1.868037725508215203e+02 -1.526733349215148472e+01 7.662934799311438283e+00
1.865664205104130815e+02 -1.528704711613931444e+01 7.642874850088510641e+00
1.863309073227636361e+02 -1.530601245585774350e+01 7.622577506204923914e+00
1.860973566291138752e+02 -1.532416874179566513e+01 7.602086732029124327e+00
1.858646922979297642e+02 -1.534150733218291585e+01 7.581383625317507757e+00
1.856336490273081949e+02 -1.535803542516022979e+01 7.560449648442045145e+00
1.854042548838774849e+02 -1.537373542850224339e+01 7.539285242643988916e+00
1.851764737603829474e+02 -1.538858597448162335e+01 7.517891960855221711e+00
1.849504057017244349e+02 -1.540256548193688246e+01 7.496270313906536309e+00
1.847263495980694188e+02 -1.541565828642807645e+01 7.474415686302114281e+00
1.845027062834436151e+02 -1.542781627837631042e+01 7.452383841132435016e+00
1.842803676769502204e+02 -1.543905902494470439e+01 7.430145005228312449e+00
1.840599083373698477e+02 -1.544937932727214580e+01 7.407680133492273278e+00
1.838410375779443484e+02 -1.545876020770776194e+01 7.384991381195336935e+00
1.836233028939903136e+02 -1.546718538162826917e+01 7.362077100598691359e+00
1.834066099415065025e+02 -1.547464164885394489e+01 7.338934184994859500e+00
1.831917367732857542e+02 -1.548112224686931526e+01 7.315565430976638694e+00
1.829781542632303797e+02 -1.548660922774116422e+01 7.292041328193383798e+00
1.827651584545238563e+02 -1.549111924057919865e+01 7.268303540159865683e+00
1.825536109086513363e+02 -1.549466523267814111e+01 7.244355679382706192e+00
1.823433167325196678e+02 -1.549726254885632315e+01 7.220205153218432592e+00
1.821342104366552803e+02 -1.549892596998346761e+01 7.195856227649452208e+00
1.819264336120647840e+02 -1.549966771394885789e+01 7.171314134972615939e+00
1.817194576235632724e+02 -1.549949790973863095e+01 7.146597590484168983e+00
1.815126312589485167e+02 -1.549845219768176463e+01 7.121772367383030655e+00
1.813070200809557946e+02 -1.549653164914883341e+01 7.096775868160273504e+00
1.811021480817686609e+02 -1.549375508652472533e+01 7.071614231585723331e+00
1.808978304909567214e+02 -1.549013862841806777e+01 7.046293555836030897e+00
1.806943857639097928e+02 -1.548569543694195616e+01 7.020819901432322929e+00
1.804921481198216782e+02 -1.548043907584723122e+01 6.995199294385816557e+00
1.802895695365885160e+02 -1.547440180548324840e+01 6.969452827108071347e+00
1.800879704998779687e+02 -1.546761511073246709e+01 6.943628968703918325e+00
1.798866172582532670e+02 -1.546007217807542844e+01 6.917681095790558565e+00
1.796857882883383866e+02 -1.545178379774225697e+01 6.891607460823256481e+00
1.794855431399683710e+02 -1.544276565691787084e+01 6.865414212600879473e+00
1.792856322715068131e+02 -1.543303026583424575e+01 6.839107862977582108e+00
1.790857741508276035e+02 -1.542258378580597267e+01 6.812690817543683330e+00
1.788866526055778081e+02 -1.541146145663946143e+01 6.786194843548359223e+00
1.786868844225132875e+02 -1.539970435770705848e+01 6.759651614903010142e+00
1.784877853875442781e+02 -1.538727565093112126e+01 6.733010865575025150e+00
1.782886041890000115e+02 -1.537418469774768859e+01 6.706277704630199565e+00
1.780895106011643350e+02 -1.536044072531375271e+01 6.679460733409336548e+00
1.778907815275058510e+02 -1.534605037201206557e+01 6.652565213188401216e+00
1.776919772958526949e+02 -1.533101720946013735e+01 6.625590315703125732e+00
1.774927429133465751e+02 -1.531539210603592593e+01 6.598583076171614437e+00
1.772935973660052866e+02 -1.529917823328111481e+01 6.571541547764652158e+00
1.770942045659475355e+02 -1.528234002738775565e+01 6.544438088087363603e+00
1.768947929004264665e+02 -1.526488020426659631e+01 6.517275134443907270e+00
1.766951961498522223e+02 -1.524679524036829115e+01 6.490059658515440866e+00
1.764953519080324895e+02 -1.522808002587675169e+01 6.462796181278712027e+00
1.762958722561177467e+02 -1.520873300840472986e+01 6.435480142415022087e+00
1.760953348291027112e+02 -1.518881425309179889e+01 6.408173280025374119e+00
1.758944045987090021e+02 -1.516829715069102669e+01 6.380847497055245121e+00
1.756935976130333756e+02 -1.514712935987249409e+01 6.353487182221150498e+00
1.754922155395666437e+02 -1.512530335206090015e+01 6.326095227107179753e+00
1.752902865421366982e+02 -1.510281038210057147e+01 6.298678568065525063e+00
1.750881793594599856e+02 -1.507963763997853945e+01 6.271242700801322734e+00
1.748854125225861083e+02 -1.505576869849809007e+01 6.243782352368985045e+00
1.746815449205088555e+02 -1.503129383392325913e+01 6.216361788332173788e+00
1.744773172326110000e+02 -1.500612365808794735e+01 6.188940793598941781e+00
1.742727019209099524e+02 -1.498022171270569736e+01 6.161514833093321819e+00
1.740672851448447034e+02 -1.495356610723406199e+01 6.134084003284940856e+00
1.738610022935869779e+02 -1.492614144825374289e+01 6.106651047679186206e+00
1.736540727270656532e+02 -1.489793541132081245e+01 6.079222705481644340e+00
1.734464089797142776e+02 -1.486892317196775970e+01 6.051805703192273178e+00
1.732376051655158733e+02 -1.483922788295318362e+01 6.024453610202462173e+00
1.730284114601111014e+02 -1.480869735234426976e+01 5.997117420012862965e+00
1.728179098493249342e+02 -1.477731177446675304e+01 5.969802795896892000e+00
1.726064496839608751e+02 -1.474507559235114229e+01 5.942511193890325671e+00
1.723942007829926126e+02 -1.471199694466209174e+01 5.915244159958921166e+00
1.721808778532556801e+02 -1.467808121524830867e+01 5.888007293924521157e+00
1.719668270152412788e+02 -1.464335080378940290e+01 5.860820174028632756e+00
1.717512102714361788e+02 -1.460793474353977928e+01 5.833713820799273364e+00
1.715347646090837372e+02 -1.457170886042381852e+01 5.806655052389253946e+00
1.713174461189139208e+02 -1.453468178677521472e+01 5.779643890741898993e+00
1.710991964511850085e+02 -1.449686000309632838e+01 5.752685833642599889e+00
1.708797708189163131e+02 -1.445825149494559447e+01 5.725785112624835804e+00
1.706589260269721535e+02 -1.441886749689436087e+01 5.698942890691596652e+00
1.704374684682140071e+02 -1.437876742161793686e+01 5.672181307951611018e+00
1.702152920061330121e+02 -1.433803898222073769e+01 5.645529856593172191e+00
1.699914248186748864e+02 -1.429656937184036991e+01 5.618945905914561223e+00
1.697669050079919941e+02 -1.425438119269126069e+01 5.592440333045578527e+00
1.695415347659100576e+02 -1.421148552419265343e+01 5.566016899462319145e+00
1.693147583840450352e+02 -1.416789441266898741e+01 5.539676870230277217e+00
1.690866376446589356e+02 -1.412362914470427455e+01 5.513424586506126879e+00
1.688580419219743476e+02 -1.407877702638426243e+01 5.487287424861406748e+00
1.686277371277457462e+02 -1.403338405665086874e+01 5.461267043942400257e+00
1.683967412096545502e+02 -1.398736602520548722e+01 5.435342743672475052e+00
1.681643488432687263e+02 -1.394074904775366441e+01 5.409521900319854026e+00
1.679307096471998477e+02 -1.389355644483209140e+01 5.383809739740372358e+00
1.676961388005359481e+02 -1.384580630521490896e+01 5.358208387864888955e+00
1.674602463040528733e+02 -1.379751363086866078e+01 5.332717757880804932e+00
1.672234522517799746e+02 -1.374881328550073789e+01 5.307362674204862074e+00
1.669856950022437445e+02 -1.369969155753886980e+01 5.282144166057227253e+00
1.667464510800860467e+02 -1.365010412317015565e+01 5.257045738984326810e+00
1.665055941823846126e+02 -1.360007275082275235e+01 5.232073904590306412e+00
1.662635511849529735e+02 -1.354961833309716823e+01 5.207231568040120884e+00
1.660206857868103043e+02 -1.349876342023370235e+01 5.182520907332124338e+00
1.657765177332902340e+02 -1.344753355520203897e+01 5.157949181262872607e+00
1.655304046463453744e+02 -1.339609267703104045e+01 5.133536900031490546e+00
1.652839965084438916e+02 -1.334436602629421031e+01 5.109271447520931986e+00
1.650358393183339842e+02 -1.329233258731281353e+01 5.085153231054935219e+00
1.647862988321712123e+02 -1.324001405234999140e+01 5.061183408292595054e+00
1.645354610770154693e+02 -1.318743087775512812e+01 5.037363828199508120e+00
1.642830822517739762e+02 -1.313460297323507575e+01 5.013698268476761477e+00
