# cl_TT                  cl_TE                    cl_EE
4.549744840577675831e+01 -1.940993978683248855e+00 2.043656009647879745e+00
4.540392294067354584e+01 -1.953152975541428304e+00 2.040402794854082380e+00
4.531167818949187875e+01 -1.965257237446281557e+00 2.037045670458605073e+00
4.522072071574354624e+01 -1.977301197988669434e+00 2.033592923917660222e+00
4.513108168726159164e+01 -1.989274753757015901e+00 2.030046305339531898e+00
4.504269133654766932e+01 -2.001173945893761630e+00 2.026405212816412948e+00
4.495553968753765162e+01 -2.012992156389328713e+00 2.022668231589440868e+00
4.486961711114138751e+01 -2.024722750326132026e+00 2.018839521487492128e+00
4.478491432269392902e+01 -2.036363536306919020e+00 2.014915553623347844e+00
4.470138825537127758e+01 -2.047905432591300201e+00 2.010897878555371054e+00
4.461905839419749498e+01 -2.059344134541651439e+00 2.006784321392173887e+00
4.453792303382354589e+01 -2.070671310767047579e+00 2.002579993528912805e+00
4.445789392200369861e+01 -2.081882754293478133e+00 1.998285889349695310e+00
4.437900859868256020e+01 -2.092968687021848684e+00 1.993900446862383991e+00
4.430119864459413037e+01 -2.103927209300246126e+00 1.989428501176430109e+00
4.422449462097969786e+01 -2.114749962931169680e+00 1.984871388434493289e+00
4.414889477231094617e+01 -2.125431796286389119e+00 1.980230411502051258e+00
4.407436639726675054e+01 -2.135970627292156365e+00 1.975501224504166320e+00
4.400084457668233995e+01 -2.146349895656890272e+00 1.970688594052715237e+00
4.392836440692085631e+01 -2.156572926273493618e+00 1.965795814638568118e+00
4.385687418981342489e+01 -2.166625567770470884e+00 1.960817619681459734e+00
4.378635345726335970e+01 -2.176513233637061617e+00 1.955767053892477847e+00
4.371679739802068099e+01 -2.186219451550622139e+00 1.950633768807827684e+00
4.364820148300023561e+01 -2.195737180780482856e+00 1.945416879095339446e+00
4.358058349718685776e+01 -2.205067673747096890e+00 1.940130442973973635e+00
4.351379914534286542e+01 -2.214197913532893747e+00 1.934760328641597305e+00
4.344795629728542252e+01 -2.223130164311789780e+00 1.929317009309359676e+00
4.338296892540929406e+01 -2.231846349220834913e+00 1.923796030503866827e+00
4.331877559847582404e+01 -2.240353912302107453e+00 1.918211193870349662e+00
4.325542598595722410e+01 -2.248639108034423462e+00 1.912555163306530304e+00
4.319285243476372926e+01 -2.256693414067654668e+00 1.906825882263086358e+00
4.313103191591732610e+01 -2.264519501272979962e+00 1.901034592895216369e+00
4.306994908128120869e+01 -2.272104384725718518e+00 1.895176199350653956e+00
4.300963705810701754e+01 -2.279448341296627767e+00 1.889251514883721450e+00
4.294999135851497130e+01 -2.286538559513452196e+00 1.883264136399772637e+00
4.289105766469123182e+01 -2.293382436211018671e+00 1.877219628198034451e+00
4.283278176435815254e+01 -2.299978030413487584e+00 1.871114937924560184e+00
4.277521759836581339e+01 -2.306323569531201656e+00 1.864949549190050737e+00
4.271829419374405745e+01 -2.312419495960665650e+00 1.858728063975813027e+00
4.266198246849484832e+01 -2.318265982892778077e+00 1.852450777691673434e+00
4.260632839325241150e+01 -2.323865522667814432e+00 1.846117961744409230e+00
4.255124471519488338e+01 -2.329218867663877202e+00 1.839729863865623649e+00
4.249677808880858265e+01 -2.334323383902427107e+00 1.833291782793393887e+00
4.244288842908444792e+01 -2.339180621120403369e+00 1.826796125355263589e+00
4.238953197825882313e+01 -2.343792153226504471e+00 1.820254687284541539e+00
4.233671757243576650e+01 -2.348150858281188746e+00 1.813662886056392587e+00
4.228445403616645848e+01 -2.352271794502292845e+00 1.807022875985087262e+00
4.223275016682566019e+01 -2.356139449346777326e+00 1.800336574337536355e+00
4.218148017702637276e+01 -2.359767675000233211e+00 1.793604074776715018e+00
4.213069774602880813e+01 -2.363144293424173981e+00 1.786832453639163987e+00
4.208042126510989789e+01 -2.366279791317646986e+00 1.780015464127352454e+00
4.203060000520873984e+01 -2.369168885640826172e+00 1.773165670804244254e+00
4.198124141634175999e+01 -2.371807797472792245e+00 1.766268709188596686e+00
4.193232751701008709e+01 -2.374198946492738216e+00 1.759341015933552521e+00
4.188379346735842290e+01 -2.376341349519301094e+00 1.752376224532150806e+00
4.183564731869932984e+01 -2.378244752847803234e+00 1.745381332694211141e+00
4.178788194484238971e+01 -2.379900628313915689e+00 1.738356296153140912e+00
4.174042253252698487e+01 -2.381311978600660684e+00 1.731299279492651388e+00
4.169325569508066565e+01 -2.382475134750575929e+00 1.724208118470553996e+00
4.164646074740749526e+01 -2.383390892234291236e+00 1.717094584137028868e+00
4.159993186073610616e+01 -2.384066498549607616e+00 1.709958585842398016e+00
4.155367601193147209e+01 -2.384497711936684805e+00 1.702800024204426999e+00
4.150766841476233537e+01 -2.384683260760966039e+00 1.695618792334361968e+00
4.146186737723108706e+01 -2.384623360915820722e+00 1.688414777098118380e+00
4.141627922365599090e+01 -2.384316933518548343e+00 1.681195272736854207e+00
4.137087023248503925e+01 -2.383767276230513321e+00 1.673964722127192051e+00
4.132560628755937415e+01 -2.382973262935331071e+00 1.666719003609086425e+00
4.128053833630040259e+01 -2.381934141513401659e+00 1.659457992242088897e+00
4.123556198557449903e+01 -2.380647919288476189e+00 1.652191179562938483e+00
4.119068890283313067e+01 -2.379119175630472149e+00 1.644914618468089840e+00
4.114587471444141897e+01 -2.377342614268580956e+00 1.637627756854391770e+00
4.110112799921811444e+01 -2.375321020538058825e+00 1.630344369016573758e+00
4.105641750006769541e+01 -2.373053094162392185e+00 1.623051306224773116e+00
4.101166481362080418e+01 -2.370538911076687238e+00 1.615760814721863836e+00
4.096692050376489647e+01 -2.367780504864266611e+00 1.608478183514528759e+00
4.092220340278120716e+01 -2.364773068767016539e+00 1.601196593535859414e+00
4.087737667682824849e+01 -2.361524204577828634e+00 1.593921741992050833e+00
4.083242412977789115e+01 -2.358036624169506101e+00 1.586661824709161506e+00
4.078742967097258543e+01 -2.354298250381915647e+00 1.579416414313163708e+00
4.074231793193818163e+01 -2.350310349373403884e+00 1.572177997356063894e+00
4.069701544013801708e+01 -2.346087136371197701e+00 1.564956487981793432e+00
4.065157811312823810e+01 -2.341616446529298567e+00 1.557763595468585116e+00
4.060588291494663338e+01 -2.336906916723154648e+00 1.550581703329049432e+00
4.056001409651046430e+01 -2.331960954098990069e+00 1.543429628561075129e+00
4.051395552350459184e+01 -2.326781133529023382e+00 1.536303901212159984e+00
4.046762335368156727e+01 -2.321367931458327316e+00 1.529196667168382762e+00
4.042109590162266386e+01 -2.315717939119453561e+00 1.522110962265948331e+00
4.037433981708324637e+01 -2.309838864769528044e+00 1.515053837898811429e+00
4.032732425380443431e+01 -2.303741009633209824e+00 1.508024111508693865e+00
4.028010619547680449e+01 -2.297418557937318528e+00 1.501024064110786593e+00
4.023260758148983030e+01 -2.290875996578552787e+00 1.494045959051282679e+00
4.018484642112817795e+01 -2.284121096369639670e+00 1.487100244276460481e+00
4.013680058687921814e+01 -2.277151987277488576e+00 1.480185969040593852e+00
4.008849040563706723e+01 -2.269975316976911461e+00 1.473297950753883256e+00
4.003997032420024738e+01 -2.262592625984399586e+00 1.466442997849104035e+00
3.999111290805312535e+01 -2.255007650458152213e+00 1.459618310124282781e+00
3.994199291362716764e+01 -2.247225895508083937e+00 1.452829515922789305e+00
3.989255249482624777e+01 -2.239244320950387390e+00 1.446075651511066651e+00
3.984278610033103973e+01 -2.231073913451698587e+00 1.439352762632963190e+00
3.979273318210531585e+01 -2.222715716426322707e+00 1.432665451055403327e+00
3.974234763010557714e+01 -2.214176132248530049e+00 1.426014485518187547e+00
3.969162716450590978e+01 -2.205459187507993857e+00 1.419405070046140249e+00
3.964065453367798852e+01 -2.196573839113573179e+00 1.412837473491160178e+00
3.958924646301201733e+01 -2.187516476989753933e+00 1.406303459746726769e+00
3.953760781321022222e+01 -2.178295576807410594e+00 1.399815472858275678e+00
3.948554203991763245e+01 -2.168915462353814494e+00 1.393366284945219746e+00
3.943319994542224549e+01 -2.159379065648609153e+00 1.386962602391367705e+00
3.938045072323022566e+01 -2.149694616214090193e+00 1.380610174613089436e+00
3.932731754493757137e+01 -2.139870359972904534e+00 1.374300624161250539e+00
3.927387118864009352e+01 -2.129903644117961292e+00 1.368035372875648692e+00
3.922005710445288429e+01 -2.119809732613696429e+00 1.361823801998231831e+00
3.916586976318173896e+01 -2.109592142530064773e+00 1.355655565074162627e+00
3.911125940025725356e+01 -2.099256625983124902e+00 1.349542029481501038e+00
3.905626117597072522e+01 -2.088801178472032394e+00 1.343482219455511606e+00
3.900091648719018878e+01 -2.078235521467498792e+00 1.337475182058113665e+00
3.894518267212917806e+01 -2.067566385110377158e+00 1.331522885149976299e+00
3.888903849403435942e+01 -2.056801393065850636e+00 1.325626328846740698e+00
3.883244597885685323e+01 -2.045944435361855440e+00 1.319783271506878908e+00
3.877545203073568558e+01 -2.034998698707156439e+00 1.313997381182901769e+00
3.871806842620689082e+01 -2.023973916746204971e+00 1.308271818337308767e+00
3.866026416017996326e+01 -2.012871248452593242e+00 1.302609745752206116e+00
3.860204757510734197e+01 -2.001704255354661122e+00 1.297010369943591757e+00
3.854337829837749752e+01 -1.990470790493079178e+00 1.291472920756675080e+00
3.848428325163024510e+01 -1.979175293797235113e+00 1.285996651666913682e+00
3.842474440960399562e+01 -1.967834711843900353e+00 1.280586217378059999e+00
3.836479878648119524e+01 -1.956443277271659786e+00 1.275243521789615642e+00
3.830435712514648117e+01 -1.945008426951216673e+00 1.269967891633692503e+00
3.824350804811940208e+01 -1.933540603717558870e+00 1.264764882660075029e+00
3.818216258995286694e+01 -1.922035148767543999e+00 1.259629169502060497e+00
3.812029538255137595e+01 -1.910510782983735556e+00 1.254565411186209012e+00
3.805798249455283155e+01 -1.898956378339823781e+00 1.249566993010369220e+00
3.799524511951283756e+01 -1.887381357686369165e+00 1.244645830023948019e+00
3.793200502949753883e+01 -1.875786554141879670e+00 1.239794950346208458e+00
3.786820359783990142e+01 -1.864169561516681783e+00 1.235019644416706308e+00
3.780400781151029577e+01 -1.852537865569779285e+00 1.230316449027518022e+00
3.773935641230502114e+01 -1.840895592332533415e+00 1.225678177824935489e+00
3.767424792327918937e+01 -1.829245580664205617e+00 1.221115740251863757e+00
3.760865633932256458e+01 -1.817585176297832561e+00 1.216622137381869972e+00
3.754268477319237718e+01 -1.805918437426816237e+00 1.212200242728421529e+00
3.747624038700602966e+01 -1.794247339732026214e+00 1.207846307917010753e+00
3.740936804513656000e+01 -1.782572406850121860e+00 1.203565716247296358e+00
3.734207321982338357e+01 -1.770900716168095634e+00 1.199350820230339121e+00
3.727438434889644014e+01 -1.759228130730434492e+00 1.195207779314914287e+00
3.720622128025285491e+01 -1.747556921823721909e+00 1.191133113190284698e+00
3.713768796764953350e+01 -1.735892642615501247e+00 1.187126607446961524e+00
3.706871744213062669e+01 -1.724235051856007894e+00 1.183189694056912655e+00
3.699931237201576550e+01 -1.712588505441754672e+00 1.179321371370912974e+00
3.692951642858139394e+01 -1.700948876797323317e+00 1.175516548510019188e+00
3.685929950553377665e+01 -1.689322435778508158e+00 1.171782085454556199e+00
3.678871654301676131e+01 -1.677715831419491099e+00 1.168115211884853677e+00
3.671770310646795821e+01 -1.666125570831172853e+00 1.164511470779413527e+00
3.664631567871338547e+01 -1.654553672125454566e+00 1.160974976450814156e+00
3.657455541268427623e+01 -1.643010816297864052e+00 1.157507090963742158e+00
3.650240485484955144e+01 -1.631498542652216166e+00 1.154106624786237711e+00
3.642986954769467189e+01 -1.620013902318730104e+00 1.150766838115806934e+00
3.635695486979231106e+01 -1.608560587159309385e+00 1.147493468593712596e+00
3.628373368655055486e+01 -1.597144212994884072e+00 1.144285359053565321e+00
3.621008246149983023e+01 -1.585777596365525177e+00 1.141141118902099016e+00
3.613613365131318034e+01 -1.574445675590129934e+00 1.138061225176615121e+00
3.606181170892983801e+01 -1.563166775534943875e+00 1.135046724456669986e+00
3.598705723548582114e+01 -1.551940811699550560e+00 1.132097686319740948e+00
3.591209114132127667e+01 -1.540774199680318812e+00 1.129211344644569071e+00
3.583671976240604806e+01 -1.529667274934006338e+00 1.126388320643797014e+00
3.576108741589031581e+01 -1.518632545355923513e+00 1.123627944969666670e+00
3.568518313467260583e+01 -1.507670239523358768e+00 1.120930128896902245e+00
3.560894687464602981e+01 -1.496787462194272278e+00 1.118294509385342472e+00
3.553242473244362287e+01 -1.485989384351399600e+00 1.115721417655935133e+00
3.545569142398827012e+01 -1.475279894194388985e+00 1.113210077147680943e+00
3.537869167405044379e+01 -1.464666880932234960e+00 1.110760452473042781e+00
3.530147805081042378e+01 -1.454150279894181441e+00 1.108371167061562579e+00
3.522398528796751549e+01 -1.443739788981300398e+00 1.106042154749284245e+00
3.514629995036035837e+01 -1.433442038068545532e+00 1.103773563228660715e+00
3.506839626198447490e+01 -1.423262118305249402e+00 1.101565025841488854e+00
3.499027375555100861e+01 -1.413203745287448410e+00 1.099415600431357998e+00
3.491197254898825975e+01 -1.403274853125884292e+00 1.097325208801422480e+00
3.483350524237089019e+01 -1.393480109662859512e+00 1.095293397570438421e+00
3.475486118068932484e+01 -1.383823100524369520e+00 1.093319732831403046e+00
3.467606382747241156e+01 -1.374309188095815593e+00 1.091403798720849139e+00
3.459714446819914002e+01 -1.364951555291278762e+00 1.089544646592592869e+00
3.451810238651584228e+01 -1.355746212222654234e+00 1.087742718980899248e+00
3.443893593619599613e+01 -1.346698527728004802e+00 1.085996859020722738e+00
3.435964336282806642e+01 -1.337802157106336098e+00 1.084306243571931727e+00
3.428028777028509211e+01 -1.329064167591273327e+00 1.082670467479336818e+00
3.420081425578907641e+01 -1.320483362144832640e+00 1.081089135848305460e+00
3.412120863168909324e+01 -1.312055581063671150e+00 1.079560453289743815e+00
3.404154187496858697e+01 -1.303798629397692199e+00 1.078085320795981294e+00
3.396180617322016104e+01 -1.295697316860785930e+00 1.076663978710537428e+00
3.388200361384659942e+01 -1.287754588846925508e+00 1.075295211078759250e+00
3.380213880570938301e+01 -1.279980031259374762e+00 1.073977291706320836e+00
3.372220887691800328e+01 -1.272369389095939551e+00 1.072708415700517115e+00
3.364222351805786815e+01 -1.264919646539236275e+00 1.071488234051545696e+00
3.356224658937075134e+01 -1.257634733529953808e+00 1.070316246852632380e+00
3.348227471529742161e+01 -1.250514894766882712e+00 1.069191469465781363e+00
3.340230434859036279e+01 -1.243555870820580944e+00 1.068113143817776445e+00
3.332235551620955505e+01 -1.236768488216039463e+00 1.067079758745181017e+00
3.324242737415110582e+01 -1.230142666396268680e+00 1.066090717141923827e+00
3.316249704590144631e+01 -1.223679746549378944e+00 1.065144571932304052e+00
3.308261589217730148e+01 -1.217382095023357591e+00 1.064240306570313432e+00
3.300274047587147663e+01 -1.211247320642541370e+00 1.063377381048073556e+00
3.292296382785394826e+01 -1.205276091506066738e+00 1.062554200678017313e+00
3.284323899435919714e+01 -1.199463608843203799e+00 1.061770027753544676e+00
3.276356115920462031e+01 -1.193813523159748646e+00 1.061023260825827652e+00
3.268397116369121846e+01 -1.188324909781999672e+00 1.060312949039069030e+00
3.260444942464745566e+01 -1.182993180123963484e+00 1.059637675975525717e+00
3.252501082350220685e+01 -1.177818897522283192e+00 1.058996209529381671e+00
3.244567861917042251e+01 -1.172800379690815520e+00 1.058387721316626173e+00
3.236650430139118129e+01 -1.167938819454339638e+00 1.057811105112318906e+00
3.228744594015118707e+01 -1.163232085588341125e+00 1.057264071375774606e+00
3.220847789830349939e+01 -1.158682048181748803e+00 1.056746371628521697e+00
3.212965982419717648e+01 -1.154279669960545540e+00 1.056255973341305721e+00
3.205100103137873191e+01 -1.150026076220630911e+00 1.055791510837102321e+00
3.197256670448484783e+01 -1.145925445692671074e+00 1.055352629069310932e+00
3.189421405797248710e+01 -1.141967412203336973e+00 1.054936903747504928e+00
3.181607345354400351e+01 -1.138167406050188513e+00 1.054544769524814019e+00
3.173814881173401048e+01 -1.134512410215383404e+00 1.054174401178227471e+00
3.166043696257112572e+01 -1.130997063247774159e+00 1.053823852593025467e+00
