# cl_TT                  cl_TE                    cl_EE
5.698870174902884145e+01 -3.610561435402428021e+00 2.207632798795913676e+00
5.693457283288117310e+01 -3.610180509922037206e+00 2.200017865005636342e+00
5.688056469186106057e+01 -3.609505980493372235e+00 2.192364536469018077e+00
5.682665524843930882e+01 -3.608530642877658234e+00 2.184680001740628263e+00
5.677286858731502406e+01 -3.607258685924120467e+00 2.176956769430328453e+00
5.671916668303092024e+01 -3.605698360517815892e+00 2.169198776117682304e+00
5.666545622764769519e+01 -3.603840121944955399e+00 2.161409947123849484e+00
5.661184062157600039e+01 -3.601677799738728147e+00 2.153592016899513073e+00
5.655821291593247224e+01 -3.599202933904818824e+00 2.145734809091759399e+00
5.650466762294358603e+01 -3.596437463122816425e+00 2.137858827826950581e+00
5.645104596840597821e+01 -3.593383414142206078e+00 2.129961867817104171e+00
5.639742600250400528e+01 -3.590042579698659697e+00 2.122035247093299049e+00
5.634373063915944613e+01 -3.586416519138716730e+00 2.114092855783532343e+00
5.629002343743514558e+01 -3.582501112222868489e+00 2.106129795171695296e+00
5.623619384305393964e+01 -3.578306370857553542e+00 2.098147210981305300e+00
5.618226969949527927e+01 -3.573822014029909955e+00 2.090153812991316418e+00
5.612825499021091247e+01 -3.569051797457658104e+00 2.082141883516987146e+00
5.607407160555801795e+01 -3.564000725940258629e+00 2.074116873283184503e+00
5.601973556118700515e+01 -3.558669014181366830e+00 2.066083945225986263e+00
5.596519629716600974e+01 -3.553053065821872192e+00 2.058040479582574189e+00
5.591045159183220647e+01 -3.547156067133342638e+00 2.049987157480184674e+00
5.585553987711358559e+01 -3.540987652886804060e+00 2.041930865031674980e+00
5.580041214786130865e+01 -3.534551072343115496e+00 2.033873970866955094e+00
5.574504808608546824e+01 -3.527845570871080305e+00 2.025814496739267057e+00
5.568942701033561349e+01 -3.520872289848140824e+00 2.017760805677391911e+00
5.563361755139130338e+01 -3.513636649661609823e+00 2.009715072396128122e+00
5.557750865571397014e+01 -3.506143919006549314e+00 2.001676186724858031e+00
5.552115702121711394e+01 -3.498396585718224649e+00 1.993646876807920965e+00
5.546448414270899008e+01 -3.490387385535731912e+00 1.985625854533034529e+00
5.540756031447953944e+01 -3.482124531890815167e+00 1.977621513143014376e+00
5.535022746051280507e+01 -3.473604171786122574e+00 1.969624994098328141e+00
5.529263364239488254e+01 -3.464812996185526295e+00 1.961646393754237661e+00
5.523457816941252219e+01 -3.455739192740261867e+00 1.953682590871060221e+00
5.517618427914405999e+01 -3.446409291721096668e+00 1.945730838497720550e+00
5.511734900137007287e+01 -3.436825596619884404e+00 1.937801026240350666e+00
5.505808869280157580e+01 -3.426984234498775983e+00 1.929891007703800287e+00
5.499842722162873798e+01 -3.416892495538822683e+00 1.921997868749332428e+00
5.493838810670496997e+01 -3.406548028945864726e+00 1.914129710606637280e+00
5.487783880182429641e+01 -3.395956811036011214e+00 1.906286289008919832e+00
5.481685111809208877e+01 -3.385117651907787018e+00 1.898469632187973710e+00
5.475539463990482858e+01 -3.374035243797848693e+00 1.890678836005458274e+00
5.469348946052502924e+01 -3.362709585076978591e+00 1.882915355447748906e+00
5.463106403527930155e+01 -3.351144108679439348e+00 1.875182904540375617e+00
5.456809083528894888e+01 -3.339340023247521216e+00 1.867481565390262555e+00
5.450458918843337131e+01 -3.327296175292489000e+00 1.859808589584695859e+00
5.444054529550032839e+01 -3.315020648738010944e+00 1.852167328558111947e+00
5.437595240403789632e+01 -3.302514807681359077e+00 1.844562628251769754e+00
5.431076570415535798e+01 -3.289775690133010411e+00 1.836991807936475984e+00
5.424496124400180719e+01 -3.276814249018134451e+00 1.829456443052342562e+00
5.417855866204077131e+01 -3.263628539687708052e+00 1.821961484101629836e+00
5.411156227554270259e+01 -3.250232597523826428e+00 1.814502319366672056e+00
5.404394994092631066e+01 -3.236621409553084749e+00 1.807086985482730501e+00
5.397577884069174559e+01 -3.222812086927985931e+00 1.799712919507211240e+00
5.390695466198953056e+01 -3.208796538579508972e+00 1.792378741749623750e+00
5.383755786517927788e+01 -3.194595210778323757e+00 1.785094134060615678e+00
5.376759813682690492e+01 -3.180200668977073430e+00 1.777850489616135787e+00
5.369689681683124149e+01 -3.165610001001962548e+00 1.770662356255249925e+00
5.362553911504867443e+01 -3.150833652892784276e+00 1.763523485897534826e+00
5.355360661207378570e+01 -3.135892901312852921e+00 1.756431465195851471e+00
5.348105765176978821e+01 -3.120784510369169151e+00 1.749390070133879371e+00
5.340784339469476549e+01 -3.105521398379741171e+00 1.742403445739318490e+00
5.333397015195208013e+01 -3.090096189987444397e+00 1.735464666602946515e+00
5.325945346813378478e+01 -3.074523827892537753e+00 1.728580642652241872e+00
5.318430853780119349e+01 -3.058805779849487205e+00 1.721752238754216568e+00
5.310850393386586177e+01 -3.042951030512623056e+00 1.714977202898535058e+00
5.303203225283110811e+01 -3.026969805013864256e+00 1.708257630342457922e+00
5.295490758637546946e+01 -3.010862030890525176e+00 1.701593820908319232e+00
5.287714363936620998e+01 -2.994633664139903395e+00 1.694983609156791804e+00
5.279871975291975872e+01 -2.978295568798891679e+00 1.688435049561635148e+00
5.271964555142702125e+01 -2.961852302362089073e+00 1.681947019817794153e+00
5.263997075972910977e+01 -2.945310455355612866e+00 1.675514618621730012e+00
5.255965794230952071e+01 -2.928678998721770288e+00 1.669147898589331103e+00
5.247867527153015743e+01 -2.911958716002881253e+00 1.662842682528571592e+00
5.239708964831091009e+01 -2.895153981816630306e+00 1.656596065895439507e+00
5.231481269682920754e+01 -2.878276780058473872e+00 1.650414460564995522e+00
5.223186709636499359e+01 -2.861332761852940720e+00 1.644291940458413315e+00
5.214830891083035880e+01 -2.844322181251324633e+00 1.638233136998452633e+00
5.206408800176178175e+01 -2.827246745014218021e+00 1.632242109534124186e+00
5.197921317023293142e+01 -2.810123481581037197e+00 1.626317166955947302e+00
5.189375345387221472e+01 -2.792950447972277317e+00 1.620456677387996480e+00
5.180748912262994565e+01 -2.775720660886182856e+00 1.614665768490791686e+00
5.172064327797788508e+01 -2.758443583314303726e+00 1.608943339178667387e+00
5.163315781594087639e+01 -2.741137053238456467e+00 1.603294029744149141e+00
5.154509428685335592e+01 -2.723799479869990048e+00 1.597710440628552053e+00
5.145640142110735837e+01 -2.706434187616902687e+00 1.592196440650294864e+00
5.136707140686007023e+01 -2.689044993233203673e+00 1.586751539519518639e+00
5.127715787852049090e+01 -2.671635614226675948e+00 1.581379672600066177e+00
5.118662638990068103e+01 -2.654209677845984494e+00 1.576076062948249978e+00
5.109545828401167000e+01 -2.636766054127755332e+00 1.570842285490296586e+00
5.100369635214119768e+01 -2.619306083418714959e+00 1.565683616294718083e+00
5.091132297767494919e+01 -2.601837246405503734e+00 1.560597250362822708e+00
5.081834622126145007e+01 -2.584361912485895640e+00 1.555579292201506147e+00
5.072472523429613744e+01 -2.566880361481187034e+00 1.550632088523968832e+00
5.063048386774051579e+01 -2.549395911729021247e+00 1.545757948991602237e+00
5.053564384060855019e+01 -2.531911874734696255e+00 1.540955860796281884e+00
5.044015743875522162e+01 -2.514431569122201893e+00 1.536227380071908399e+00
5.034410445331901940e+01 -2.496956117316933010e+00 1.531573653206959040e+00
5.024740706867513751e+01 -2.479488119082052577e+00 1.526991113652834908e+00
5.015009282916550859e+01 -2.462035998820272464e+00 1.522482225537886924e+00
5.005212961561191776e+01 -2.444590204514051734e+00 1.518043575857124683e+00
4.995361155931689723e+01 -2.427165341108362462e+00 1.513684464241100702e+00
4.985448042968422300e+01 -2.409763708512790981e+00 1.509397679034656159e+00
4.975478664111149385e+01 -2.392377553372835308e+00 1.505177170877202153e+00
4.965445886847749080e+01 -2.375023511029679124e+00 1.501035201168590794e+00
4.955349136034480750e+01 -2.357693069844739586e+00 1.496978204319950878e+00
4.945199216229044481e+01 -2.340404542176733660e+00 1.492986778472065179e+00
4.934983826022272524e+01 -2.323148836513137194e+00 1.489071801173222243e+00
4.924720378583790392e+01 -2.305929948294151099e+00 1.485233302908440134e+00
4.914397681244430061e+01 -2.288758487233936378e+00 1.481470870794562522e+00
4.904018715666274630e+01 -2.271634495312642610e+00 1.477772832443201123e+00
4.893583664776583220e+01 -2.254556490679791025e+00 1.474152551604822392e+00
4.883091522860285494e+01 -2.237528221709339071e+00 1.470604076709590702e+00
4.872545988625972768e+01 -2.220559836017022448e+00 1.467123590942758016e+00
4.861943678744453479e+01 -2.203650204789886047e+00 1.463715291542873498e+00
4.851285242853167290e+01 -2.186804484794152792e+00 1.460377272768305756e+00
4.840576100049530339e+01 -2.170027611960586356e+00 1.457110486514920700e+00
4.829818155469317986e+01 -2.153322826110797727e+00 1.453914325546275865e+00
4.819013481115986508e+01 -2.136696582790035492e+00 1.450788579266319323e+00
4.808161685727969825e+01 -2.120152659590444078e+00 1.447733935517666826e+00
4.797262845377186835e+01 -2.103693987471864091e+00 1.444746442371281692e+00
4.786324281160607086e+01 -2.087329892588664304e+00 1.441826109188151683e+00
4.775344827829212591e+01 -2.071066287467570266e+00 1.438972975066388438e+00
4.764324964119963113e+01 -2.054899351917625960e+00 1.436187108017734193e+00
4.753268667563995820e+01 -2.038845668751067652e+00 1.433468604164727989e+00
4.742174747607383267e+01 -2.022905467929324796e+00 1.430817586962848553e+00
4.731042737444463597e+01 -2.007075861174960174e+00 1.428233475514767203e+00
4.719877515146773561e+01 -1.991370584783305642e+00 1.425710363136179382e+00
4.708677784464867244e+01 -1.975791412574083195e+00 1.423248656914136712e+00
4.697438075933879276e+01 -1.960354855606640356e+00 1.420861085603875029e+00
4.686165087774982396e+01 -1.945052900275362928e+00 1.418532473673426386e+00
4.674859284710509399e+01 -1.929895778198860379e+00 1.416273858855068069e+00
4.663525233524745062e+01 -1.914885704480143724e+00 1.414073829224060441e+00
4.652161677998232392e+01 -1.900024583137845502e+00 1.411932244898786992e+00
4.640772555900307594e+01 -1.885314376534833913e+00 1.409849985408740070e+00
4.629357210728396410e+01 -1.870767877496533727e+00 1.407833344496340455e+00
4.617918949232282699e+01 -1.856379797674315490e+00 1.405874495213377262e+00
4.606452934517905362e+01 -1.842158296010106833e+00 1.403975702111927903e+00
4.594964274259776715e+01 -1.828109512153944793e+00 1.402139965252889864e+00
4.583455846971077108e+01 -1.814235510827844289e+00 1.400359943671258156e+00
4.571925833421574481e+01 -1.800534487119199278e+00 1.398635197126633090e+00
4.560375950251703614e+01 -1.787016154010031777e+00 1.396969709399562998e+00
4.548807618268887154e+01 -1.773682579238508916e+00 1.395358045177255590e+00
4.537218978873223563e+01 -1.760530863617592257e+00 1.393799991812624484e+00
4.525610784483043147e+01 -1.747570672433798933e+00 1.392301770574239983e+00
4.513987652032259490e+01 -1.734803856938536892e+00 1.390857982364629208e+00
4.502350159799722462e+01 -1.722230199258934169e+00 1.389463248463983946e+00
4.490696693277018881e+01 -1.709848332520758740e+00 1.388117321557786443e+00
4.479039244850174839e+01 -1.697665035430075298e+00 1.386828797287448900e+00
4.467370437607339539e+01 -1.685681913235137053e+00 1.385588030073519050e+00
4.455689855588044423e+01 -1.673900508526227071e+00 1.384397011040596093e+00
4.444007564587440129e+01 -1.662321829565317044e+00 1.383261580780284383e+00
4.432321712813030246e+01 -1.650941129129763318e+00 1.382164305315989328e+00
4.420635782098348443e+01 -1.639776285434065617e+00 1.381122848763637556e+00
4.408940527179856872e+01 -1.628823900750567377e+00 1.380125111426702134e+00
4.397242041001793211e+01 -1.618080611575862360e+00 1.379175748439026794e+00
4.385544730449512230e+01 -1.607535092623108008e+00 1.378269870683571430e+00
4.373846924745705422e+01 -1.597193752357721319e+00 1.377402328386384323e+00
4.362146485586016809e+01 -1.587052837026200036e+00 1.376579493623392603e+00
4.350452142126587063e+01 -1.577117974422854507e+00 1.375798384368495109e+00
4.338759324748468060e+01 -1.567381531745237089e+00 1.375053913086994317e+00
4.327068991989787605e+01 -1.557846284310843155e+00 1.374345840848880007e+00
4.315385442263613669e+01 -1.548506528538309279e+00 1.373675626666732486e+00
4.303708745942417835e+01 -1.539359097734339654e+00 1.373044749280216692e+00
4.292040573503652467e+01 -1.530409398890399064e+00 1.372446894721677246e+00
4.280381585257926247e+01 -1.521654742370407654e+00 1.371881363468583581e+00
4.268732815212007381e+01 -1.513087123294553749e+00 1.371349614467505029e+00
4.257095520361109919e+01 -1.504707852516885325e+00 1.370849678292263230e+00
4.245470105521823001e+01 -1.496517406806443962e+00 1.370380448508560223e+00
4.233858432154858065e+01 -1.488509678860098218e+00 1.369939374170211499e+00
4.222260284129587404e+01 -1.480684957982116634e+00 1.369525995410333596e+00
4.210678136034440655e+01 -1.473039288838699612e+00 1.369137176513069987e+00
4.199109713102043884e+01 -1.465571824950738788e+00 1.368774547385384510e+00
4.187553884913035063e+01 -1.458287511491622501e+00 1.368438611254021664e+00
4.176015727250845089e+01 -1.451173397955063615e+00 1.368125348006681952e+00
4.164503902149073156e+01 -1.444237389447193376e+00 1.367835897692769809e+00
4.153004025971591773e+01 -1.437464601231821293e+00 1.367565645071675107e+00
4.141527337937890252e+01 -1.430872990648650145e+00 1.367317355950826041e+00
4.130079000316757032e+01 -1.424463668893128032e+00 1.367087287200616563e+00
4.118655750380402480e+01 -1.418218489583157771e+00 1.366875134615507026e+00
4.107255174750953586e+01 -1.412143349010573923e+00 1.366683063887406790e+00
4.095887101691792509e+01 -1.406235987649371522e+00 1.366501026683510478e+00
4.084544779272984982e+01 -1.400492157093180978e+00 1.366341384363466416e+00
4.073224863085706460e+01 -1.394913749491788479e+00 1.366191851065362339e+00
4.061940611257789868e+01 -1.389501486129578689e+00 1.366061007303456254e+00
4.050684881749678112e+01 -1.384256221967365752e+00 1.365939636912415267e+00
4.039456144950310090e+01 -1.379178361860273094e+00 1.365833239049613734e+00
4.028258712775942740e+01 -1.374268645370414488e+00 1.365735661604993156e+00
4.017096935833419735e+01 -1.369528323670047953e+00 1.365649316790398915e+00
4.005967906642201370e+01 -1.364957831005127575e+00 1.365574760127778342e+00
3.994869728298255040e+01 -1.360557679408090248e+00 1.365507792581368118e+00
3.983806875105766210e+01 -1.356328660693708166e+00 1.365450532950728491e+00
3.972781137673398888e+01 -1.352271657112863457e+00 1.365399634052596678e+00
3.961792990575650464e+01 -1.348388046612102320e+00 1.365353854474783857e+00
3.950842815233345107e+01 -1.344679018944999083e+00 1.365317724796238474e+00
3.939925858584260965e+01 -1.341146470336199270e+00 1.365282812617698127e+00
3.929048312256824715e+01 -1.337791076932224321e+00 1.365256690396727368e+00
3.918216661919836952e+01 -1.334612756403014355e+00 1.365227817498729790e+00
3.907419701427849645e+01 -1.331613948338475240e+00 1.365207687014275306e+00
3.896668187959289753e+01 -1.328795454779795326e+00 1.365185852980148828e+00
3.885966187470076960e+01 -1.326157623412784314e+00 1.365158583501191458e+00
3.875299490411135395e+01 -1.323705053702481260e+00 1.365141041254572141e+00
3.864683436251741000e+01 -1.321455403417918006e+00 1.365114596472848607e+00
3.854119536827055015e+01 -1.319389887491563496e+00 1.365087931964092727e+00
3.843593421326346515e+01 -1.317508924563597805e+00 1.365062975157256497e+00
3.833121429964833027e+01 -1.315813521137545683e+00 1.365029274141928317e+00
3.822698268092281637e+01 -1.314304088601749188e+00 1.364987363457989433e+00
3.812321599229073854e+01 -1.312980908325499518e+00 1.364939065013476505e+00
3.801995316548171644e+01 -1.311844178241001524e+00 1.364880942143204212e+00
3.791714753291996942e+01 -1.310894488008389924e+00 1.364813196051921418e+00
3.781490603090609426e+01 -1.310131080769239675e+00 1.364737583179228553e+00
3.771319549853747333e+01 -1.309551638769783866e+00 1.364651524151798245e+00
3.761199362695966641e+01 -1.309154461781683487e+00 1.364550226755960383e+00
3.751135329008862840e+01 -1.308936961441925062e+00 1.364436277168514566e+00
3.741125970709695281e+01 -1.308896954748443475e+00 1.364311070032864670e+00
3.731172852883986479e+01 -1.309032097034990905e+00 1.364169752215872444e+00
3.721279487672376263e+01 -1.309338983650942145e+00 1.364013005902295683e+00
