# cl_TT                  cl_TE                    cl_EE
8.532703720221732624e+01 -3.081096047460267329e+00 1.750046956738866788e+00
8.524496214425413143e+01 -3.077489995757046515e+00 1.747973987808859375e+00
8.516299882942803379e+01 -3.073883941993405422e+00 1.745901208525291404e+00
8.508116044872983252e+01 -3.070277163568436940e+00 1.743831421287568295e+00
8.499946680634657525e+01 -3.066668539088568401e+00 1.741758854677001089e+00
8.491786602243944060e+01 -3.063060463763527697e+00 1.739688800189559625e+00
8.483638231381905825e+01 -3.059446392098243095e+00 1.737620146077487160e+00
8.475504010872499805e+01 -3.055837975802278894e+00 1.735550856808459219e+00
8.467386404228524555e+01 -3.052224380983042717e+00 1.733482312673147563e+00
8.459275605778223905e+01 -3.048615257146078061e+00 1.731413147746934333e+00
8.451176620388014271e+01 -3.045001819340000360e+00 1.729348471819351474e+00
8.443093612812845095e+01 -3.041392651263775893e+00 1.727281644525729964e+00
8.435021903421595368e+01 -3.037788390519767123e+00 1.725224375883999794e+00
8.426965086991341991e+01 -3.034181603043797359e+00 1.723159922665071120e+00
8.418925969937296827e+01 -3.030567653091072788e+00 1.721100278381477500e+00
8.410896807221691063e+01 -3.026953398806250917e+00 1.719040266243499149e+00
8.402880206564664434e+01 -3.023349944853805038e+00 1.716985613081333906e+00
8.394877205000290132e+01 -3.019749660630141275e+00 1.714934743326875788e+00
8.386881934459758270e+01 -3.016156735499966768e+00 1.712884112865222574e+00
8.378895447536899610e+01 -3.012568724338745785e+00 1.710830500953975486e+00
8.370926768525666262e+01 -3.008988429644093188e+00 1.708783945313647523e+00
8.362967600275901248e+01 -3.005424224506691111e+00 1.706742774100777238e+00
8.355020624052289691e+01 -3.001873436696880670e+00 1.704705292203459566e+00
8.347084792558885624e+01 -2.998337053399579677e+00 1.702669781556707340e+00
8.339158394546267061e+01 -2.994816654167265835e+00 1.700634501458497594e+00
8.331244144902240123e+01 -2.991313190787703746e+00 1.698606533910484107e+00
8.323339996293204024e+01 -2.987829209923979157e+00 1.696586344652107448e+00
8.315445396972724268e+01 -2.984361409622970029e+00 1.694568411981203671e+00
8.307568660505643265e+01 -2.980908599993195462e+00 1.692550525471931522e+00
8.299697520027869757e+01 -2.977466588633774336e+00 1.690542231508632254e+00
8.291840484743785566e+01 -2.974040973149031153e+00 1.688533296491443902e+00
8.283990921399983165e+01 -2.970621954263523712e+00 1.686524258172021673e+00
8.276155495935567785e+01 -2.967214838604616656e+00 1.684528293519464315e+00
8.268330841790323404e+01 -2.963814807900583048e+00 1.682523482568030193e+00
8.260512747412661838e+01 -2.960410849932786359e+00 1.680526044978674083e+00
8.252710661472330855e+01 -2.957010169227446639e+00 1.678535600108510994e+00
8.244924873358678497e+01 -2.953611946700434920e+00 1.676544058315487584e+00
8.237143780545500249e+01 -2.950224271455978542e+00 1.674557539470562517e+00
8.229371807641615533e+01 -2.946846261313319726e+00 1.672580458320383823e+00
8.221616090098308405e+01 -2.943472154131014928e+00 1.670608350386769692e+00
8.213870835816732097e+01 -2.940104937676849328e+00 1.668635088891677443e+00
8.206135767031906880e+01 -2.936745291228918919e+00 1.666669493577387584e+00
8.198412703374226851e+01 -2.933385924583134852e+00 1.664710496398980721e+00
8.190697748005898404e+01 -2.930032091879270162e+00 1.662750995792381170e+00
8.182998216108366307e+01 -2.926683903704811129e+00 1.660802494737092072e+00
8.175308343803273203e+01 -2.923341348480492652e+00 1.658858292482740415e+00
8.167627409101511660e+01 -2.919999733930628949e+00 1.656911928302562176e+00
8.159961596109536686e+01 -2.916655211985304863e+00 1.654970709442234122e+00
8.152302931802091734e+01 -2.913317946416645654e+00 1.653033286674703950e+00
8.144659495565106511e+01 -2.909987535160317496e+00 1.651105511691873362e+00
8.137026863587213654e+01 -2.906654836226559180e+00 1.649177874606597038e+00
8.129403241325255181e+01 -2.903329632053055054e+00 1.647249859246293191e+00
8.121791120300503053e+01 -2.900007913398210402e+00 1.645334113751866667e+00
8.114185902432659248e+01 -2.896687226848074115e+00 1.643416805746177323e+00
8.106596383239018166e+01 -2.893373856602732719e+00 1.641500630555861040e+00
8.099024637528444259e+01 -2.890043428328957997e+00 1.639590444550089732e+00
8.091451845887263516e+01 -2.886718282628943033e+00 1.637678377541592623e+00
8.083899458533170446e+01 -2.883395933075120432e+00 1.635775638600521109e+00
8.076350049996798930e+01 -2.880070542803844003e+00 1.633872572969863990e+00
8.068812668932267229e+01 -2.876752000262481346e+00 1.631968389196664759e+00
8.061287479059824079e+01 -2.873434238777677230e+00 1.630066860829374242e+00
8.053770775934258097e+01 -2.870121280573505462e+00 1.628167917483032134e+00
8.046267696412513715e+01 -2.866813909750221878e+00 1.626274621195652692e+00
8.038776091368328025e+01 -2.863511990854016087e+00 1.624381175444915115e+00
8.031294180863334020e+01 -2.860211896887459027e+00 1.622487262677746456e+00
8.023826028320760884e+01 -2.856919742222439051e+00 1.620595503399771431e+00
8.016369815402035215e+01 -2.853637244840973253e+00 1.618703443589272206e+00
8.008926078170004814e+01 -2.850361828882161497e+00 1.616817042773057711e+00
8.001489994047621224e+01 -2.847095850238785530e+00 1.614932231886321512e+00
7.994069070195477877e+01 -2.843834313122004076e+00 1.613043357535156153e+00
7.986662450656805845e+01 -2.840583097228575937e+00 1.611159375400657234e+00
7.979269819600219193e+01 -2.837344124140472879e+00 1.609270410668363738e+00
7.971886800377679094e+01 -2.834120879658427405e+00 1.607382774169721529e+00
7.964513616698852161e+01 -2.830904837012736763e+00 1.605497464771757476e+00
7.957158764775674342e+01 -2.827696865076434030e+00 1.603612489420851883e+00
7.949816252703772079e+01 -2.824496242438916394e+00 1.601726366436255766e+00
7.942485211599273498e+01 -2.821293078730761739e+00 1.599845282695925741e+00
7.935160637548925422e+01 -2.818105412919978292e+00 1.597959740331831746e+00
7.927844826638876441e+01 -2.814916576856830055e+00 1.596075226271570058e+00
7.920544317063730944e+01 -2.811740360005967609e+00 1.594191450453855463e+00
7.913253587824365809e+01 -2.808566427419839862e+00 1.592313213807254879e+00
7.905973713395674451e+01 -2.805399884997120896e+00 1.590438722988628761e+00
7.898703142245497588e+01 -2.802241617007328323e+00 1.588566201050014115e+00
7.891440354171663785e+01 -2.799080788183915480e+00 1.586693887671589254e+00
7.884188226200181759e+01 -2.795928678359046682e+00 1.584823367703322328e+00
7.876946642246926444e+01 -2.792781799168472023e+00 1.582957731881440733e+00
7.869712968375536377e+01 -2.789633557725146762e+00 1.581095270784298013e+00
7.862488795795445640e+01 -2.786490775622219473e+00 1.579238696407743614e+00
7.855273048003033409e+01 -2.783346634741167502e+00 1.577385312277996388e+00
7.848059909212332741e+01 -2.780207307680065743e+00 1.575535199418273136e+00
7.840855791958055931e+01 -2.777065086205286359e+00 1.573684261399810547e+00
7.833664276274814142e+01 -2.773920486111731254e+00 1.571839887040298755e+00
7.826480060806871109e+01 -2.770778478087907004e+00 1.569998886760245460e+00
7.819295518098006426e+01 -2.767635160589726251e+00 1.568164279557005436e+00
7.812123744569517214e+01 -2.764491589139251637e+00 1.566336083399790802e+00
7.804960764931578865e+01 -2.761350399328533101e+00 1.564505470448792401e+00
7.797804485922844719e+01 -2.758209332072700803e+00 1.562686922712109183e+00
7.790649317489246073e+01 -2.755064736103570056e+00 1.560872131168997257e+00
7.783510749340408097e+01 -2.751922936950535803e+00 1.559064858713097079e+00
7.776376355402142337e+01 -2.748785245472316063e+00 1.557258952234180871e+00
7.769252082756557343e+01 -2.745649009570936716e+00 1.555463397654144764e+00
7.762136109919632077e+01 -2.742521300490116776e+00 1.553667719439783212e+00
7.755034334555134024e+01 -2.739396156968915808e+00 1.551880423094279982e+00
7.747935451210199176e+01 -2.736273026453928559e+00 1.550097011769680844e+00
7.740850931997235307e+01 -2.733156770947885672e+00 1.548318440793099438e+00
7.733774493534951944e+01 -2.730044797378234911e+00 1.546545112322254667e+00
7.726704834928204946e+01 -2.726939560926228800e+00 1.544777505221147651e+00
7.719647036325351053e+01 -2.723835193185964787e+00 1.543009702746808598e+00
7.712597585394289013e+01 -2.720735113755110568e+00 1.541248872511626899e+00
7.705561799859646044e+01 -2.717644103442176107e+00 1.539492467853094126e+00
7.698532929646539458e+01 -2.714555995240242492e+00 1.537735906596117808e+00
7.691516682723410270e+01 -2.711470171305995880e+00 1.535983486909512807e+00
7.684512593126409286e+01 -2.708394841428833466e+00 1.534236504415778413e+00
7.677518772308238226e+01 -2.705328141177153700e+00 1.532493710073570714e+00
7.670535500699828901e+01 -2.702263760478623933e+00 1.530747880210162393e+00
7.663563023485377812e+01 -2.699202368312063616e+00 1.529005587315637182e+00
7.656608926591516706e+01 -2.696146081465184974e+00 1.527264892093823434e+00
7.649655927490728402e+01 -2.693101954971191869e+00 1.525527851809177937e+00
7.642721152110331673e+01 -2.690052439620052915e+00 1.523792060185215957e+00
7.635796775594657504e+01 -2.687013838213692996e+00 1.522056008126070781e+00
7.628879892381111461e+01 -2.683980989646244542e+00 1.520319868965562371e+00
7.621985463131032645e+01 -2.680954184215022629e+00 1.518582366097975145e+00
7.615097762536703385e+01 -2.677931542382052221e+00 1.516844426481168018e+00
7.608227997385900210e+01 -2.674919151096667225e+00 1.515106107344868391e+00
7.601372433264266704e+01 -2.671913789419953833e+00 1.513367811597958967e+00
7.594524792275566938e+01 -2.668917893859403812e+00 1.511630031739491731e+00
7.587691162972498660e+01 -2.665930339593811649e+00 1.509893289627280533e+00
7.580871974496922405e+01 -2.662952792551376735e+00 1.508157808144077183e+00
7.574066186363891973e+01 -2.659983367214161287e+00 1.506423517968708436e+00
7.567271303451343556e+01 -2.657021231593998500e+00 1.504690056870088055e+00
7.560484133041043719e+01 -2.654067286550405136e+00 1.502957759869176346e+00
7.553712065207493254e+01 -2.651126006879004571e+00 1.501227700102993445e+00
7.546945409766318846e+01 -2.648191159925922911e+00 1.499499338518863079e+00
7.540190177197094101e+01 -2.645266191254067589e+00 1.497772849100380999e+00
7.533442988275659502e+01 -2.642349125344951588e+00 1.496048530961389122e+00
7.526707664961358546e+01 -2.639440556519252912e+00 1.494326500913352396e+00
7.519977256911718655e+01 -2.636535717353293506e+00 1.492606903883200165e+00
7.513256583896651364e+01 -2.633636411728268012e+00 1.490890514737160055e+00
7.506543009249328691e+01 -2.630754786867791850e+00 1.489179897957638499e+00
7.499837742145346908e+01 -2.627876414863154597e+00 1.487472980967334601e+00
7.493139516446596815e+01 -2.625008892394546045e+00 1.485768547645393456e+00
7.486448541869896189e+01 -2.622142181584823373e+00 1.484066886313125444e+00
7.479768352181410762e+01 -2.619283663842119747e+00 1.482368314166710110e+00
7.473091356049208400e+01 -2.616427454039364164e+00 1.480672736746304841e+00
7.466418820029031167e+01 -2.613575409693621232e+00 1.478979852267548134e+00
7.459755030709239065e+01 -2.610732685228444705e+00 1.477290596926771782e+00
7.453098687545089263e+01 -2.607886416134975072e+00 1.475604356943003737e+00
7.446448488647799024e+01 -2.605043127236525535e+00 1.473921591681339516e+00
7.439803131821426518e+01 -2.602206298612085078e+00 1.472241988988878481e+00
7.433161315502036359e+01 -2.599370475583406392e+00 1.470565232920431509e+00
7.426526452302286430e+01 -2.596535002685303795e+00 1.468891864225374100e+00
7.419900677217378870e+01 -2.593703105817064092e+00 1.467221942646206312e+00
7.413282695156230773e+01 -2.590867243739642056e+00 1.465555753168642728e+00
7.406671214337090703e+01 -2.588036976365629460e+00 1.463892755383006561e+00
7.400071093887798668e+01 -2.585208234729373444e+00 1.462233119403998582e+00
7.393470036365508236e+01 -2.582374126746934895e+00 1.460576859643002434e+00
7.386884075632254110e+01 -2.579543587963356366e+00 1.458923126933758807e+00
7.380294109861770835e+01 -2.576707265171962025e+00 1.457273096968505266e+00
7.373718077947907545e+01 -2.573877875822356387e+00 1.455627717474210048e+00
7.367148203746053525e+01 -2.571045666775118477e+00 1.453987387544195542e+00
7.360584043699687129e+01 -2.568210442492542711e+00 1.452350399502211786e+00
7.354025565604131032e+01 -2.565375187710649652e+00 1.450715482414082436e+00
7.347476839019404338e+01 -2.562535709910949588e+00 1.449083657695022342e+00
7.340931995801967958e+01 -2.559689858789103933e+00 1.447453780777967269e+00
7.334395979356330031e+01 -2.556839829874497649e+00 1.445826459584018231e+00
7.327870198247855171e+01 -2.553984373802874241e+00 1.444201696902668308e+00
7.321355856345057589e+01 -2.551125146489619411e+00 1.442578904924330718e+00
7.314846573605274216e+01 -2.548261786702108012e+00 1.440957764880466341e+00
7.308344830628324473e+01 -2.545391656902338706e+00 1.439338523562316841e+00
7.301853744551799252e+01 -2.542511269407971675e+00 1.437720418960736879e+00
7.295376373022615724e+01 -2.539627646943048767e+00 1.436104290734734112e+00
7.288905342601732684e+01 -2.536738654620663169e+00 1.434490014421238469e+00
7.282442904124171434e+01 -2.533850364525316756e+00 1.432877402788148347e+00
7.275993555820767256e+01 -2.530962297569769870e+00 1.431266942942533538e+00
7.269555844729363514e+01 -2.528071003770186120e+00 1.429659129681106755e+00
7.263128308611597106e+01 -2.525181943007534180e+00 1.428053839901452404e+00
7.256709475028984002e+01 -2.522302871353234721e+00 1.426450070789294866e+00
7.250297860475635048e+01 -2.519427647333873033e+00 1.424849422993021308e+00
7.243899295505809732e+01 -2.516557344109487726e+00 1.423251187244653604e+00
7.237505407282520764e+01 -2.513703448208879365e+00 1.421656980744783638e+00
7.231129070274892001e+01 -2.510862152371912348e+00 1.420066692988923185e+00
7.224756813225160101e+01 -2.508031024084436567e+00 1.418478544064395663e+00
7.218404607196846712e+01 -2.505211886266845767e+00 1.416892940752273011e+00
7.212055520169386114e+01 -2.502405517392611412e+00 1.415309915245710704e+00
7.205723239846130923e+01 -2.499611955560365750e+00 1.413730047125935751e+00
7.199398796609388285e+01 -2.496832698258766303e+00 1.412152301618396333e+00
7.193089291440156785e+01 -2.494068302293245054e+00 1.410577533594967514e+00
7.186790848402517895e+01 -2.491319272922718042e+00 1.409005767479385662e+00
7.180503367772473666e+01 -2.488585386004676714e+00 1.407436525141276151e+00
7.174228222890810969e+01 -2.485867300451186424e+00 1.405869748463933533e+00
7.167963954965675555e+01 -2.483164456918490082e+00 1.404305614769658872e+00
7.161710119444047962e+01 -2.480477306407750326e+00 1.402743979087715642e+00
7.155467283418279578e+01 -2.477805711608449091e+00 1.401184804407218598e+00
7.149230523145693894e+01 -2.475149491251261491e+00 1.399628039337140972e+00
7.143009404343185054e+01 -2.472508625877372523e+00 1.398073157131109134e+00
7.136795245291820322e+01 -2.469881922688583309e+00 1.396520862259462703e+00
7.130594729543847166e+01 -2.467268575244259132e+00 1.394971348636803166e+00
7.124403006904037738e+01 -2.464667997046046999e+00 1.393423044984208881e+00
7.118216916058443644e+01 -2.462080316606243713e+00 1.391877564268020784e+00
7.112042158473697384e+01 -2.459504343682162197e+00 1.390334274727900166e+00
7.105878796521260199e+01 -2.456950010855730060e+00 1.388793588221382436e+00
7.099724030039101308e+01 -2.454404662115863722e+00 1.387255218011800517e+00
7.093576137964714690e+01 -2.451868426210549234e+00 1.385718341795635800e+00
7.087434840587840768e+01 -2.449339976097101079e+00 1.384183345071105187e+00
7.081303348923958652e+01 -2.446818199164443985e+00 1.382649746921841727e+00
7.075175767488372003e+01 -2.444302264000003611e+00 1.381118013090522734e+00
7.069056406748759969e+01 -2.441790617147644671e+00 1.379587200474602149e+00
7.062943598407686352e+01 -2.439282094977348159e+00 1.378058562453276181e+00
7.056835690868906852e+01 -2.436774869609975802e+00 1.376531031715850562e+00
7.050731051223877444e+01 -2.434267683618144940e+00 1.375005471276351310e+00
7.044632012486125916e+01 -2.431758268210402196e+00 1.373481770057998652e+00
7.038541185140051937e+01 -2.429245746316331278e+00 1.371959826185064513e+00
7.032457003616440261e+01 -2.426729228970269769e+00 1.370440012949912134e+00
7.026372907077438867e+01 -2.424206642614066709e+00 1.368922092124265300e+00
7.020295018559562550e+01 -2.421676732253207120e+00 1.367406750928759518e+00
7.014221647936280135e+01 -2.419137815723706453e+00 1.365893899981374116e+00
