# cl_TT                  cl_TE                    cl_EE
2.604354499378918604e+02 -1.387468716180004513e+01 1.035838233732062541e+01
2.605071418010017510e+02 -1.387869063111475576e+01 1.031528496924542537e+01
2.605785603341404908e+02 -1.388122620852357869e+01 1.027221841875790886e+01
2.606507980463618992e+02 -1.388154325173452186e+01 1.022905871778051612e+01
2.607236677615487679e+02 -1.388016624111961050e+01 1.018585838288464274e+01
2.607961165663953125e+02 -1.387733603129351145e+01 1.014273688226342962e+01
2.608677263305976339e+02 -1.387305024023753752e+01 1.009973590652054476e+01
2.609405774978317254e+02 -1.386624380276234980e+01 1.005659115893407218e+01
2.610129373255141445e+02 -1.385802903297355471e+01 1.001353504500334068e+01
2.610845267629599675e+02 -1.384837718728853595e+01 9.970567064960393466e+00
2.611553151731151274e+02 -1.383696603946293635e+01 9.927625371390968567e+00
2.612264776025560877e+02 -1.382329465778206945e+01 9.884644472720159669e+00
2.612968554224968329e+02 -1.380819745082342109e+01 9.841785037763782995e+00
2.613662638038420596e+02 -1.379167334891998209e+01 9.799056516605595846e+00
2.614348102674537699e+02 -1.377314300351829246e+01 9.756384636573031344e+00
2.615025078100151745e+02 -1.375261903956413256e+01 9.713724240141610622e+00
2.615687749660049803e+02 -1.373065855971877269e+01 9.671183751743164692e+00
2.616335717847462661e+02 -1.370726971250794080e+01 9.628778259130301720e+00
2.616973444712292576e+02 -1.368161659806254171e+01 9.586479346994327244e+00
2.617600267774737404e+02 -1.365424499089590959e+01 9.544243229695325681e+00
2.618209183122398827e+02 -1.362545533758165384e+01 9.502186546754787244e+00
2.618797391636772431e+02 -1.359526108854788085e+01 9.460352768426428582e+00
2.619378115638388635e+02 -1.356258964566981895e+01 9.418532936997888072e+00
2.619938501744717883e+02 -1.352852123363606651e+01 9.376897285699895335e+00
2.620477418478384379e+02 -1.349307910906717822e+01 9.335474450759333465e+00
2.620994884985136650e+02 -1.345601250972231533e+01 9.294266042220391100e+00
2.621499837756015836e+02 -1.341671544333697064e+01 9.253138805903960318e+00
2.621980682275486743e+02 -1.337608323695877033e+01 9.212209415560959513e+00
2.622438217052272762e+02 -1.333413552758990051e+01 9.171492912647593698e+00
2.622878213591302483e+02 -1.329037020291134752e+01 9.130976590098233814e+00
2.623297170614585525e+02 -1.324472462712285115e+01 9.090600393861567596e+00
2.623690998961866967e+02 -1.319779774906484349e+01 9.050458255260783957e+00
2.624059951203614105e+02 -1.314960645430801911e+01 9.010547666790895249e+00
2.624410277631355370e+02 -1.309940668909509753e+01 8.970736560326638909e+00
2.624736869521198059e+02 -1.304763839804548908e+01 8.931157014775848779e+00
2.625037615683451122e+02 -1.299466097884592486e+01 8.891811850293231956e+00
2.625311564908676587e+02 -1.294049599114768689e+01 8.852682763737002247e+00
2.625554021558411364e+02 -1.288413294860271918e+01 8.813704659463763136e+00
2.625774445141049114e+02 -1.282652351316895789e+01 8.774996055268955431e+00
2.625968424650773727e+02 -1.276778413943170420e+01 8.736539981187922521e+00
2.626130134706972399e+02 -1.270776283313209021e+01 8.698294230684744832e+00
2.626267767945994365e+02 -1.264572176670194636e+01 8.660191712168034073e+00
2.626375603831885428e+02 -1.258261373501247604e+01 8.622370020289151782e+00
2.626452262193816409e+02 -1.251846979911319657e+01 8.584831592043737913e+00
2.626493346735024375e+02 -1.245285187500105906e+01 8.547546261070705143e+00
2.626507679850290060e+02 -1.238556866910925081e+01 8.510454505797877545e+00
2.626488959536424090e+02 -1.231732203851485075e+01 8.473623214218340749e+00
2.626436420989957128e+02 -1.224813230415189480e+01 8.437062719636022834e+00
2.626353510707046439e+02 -1.217722371698264539e+01 8.400770210293289963e+00
2.626233730244609887e+02 -1.210508147226571651e+01 8.364754400271070978e+00
2.626080135099161907e+02 -1.203206851538111799e+01 8.329023898865626663e+00
2.625893148494957359e+02 -1.195818816750681535e+01 8.293574236384595011e+00
2.625666002027626291e+02 -1.188243264333048721e+01 8.258365063588946953e+00
2.625405567859297093e+02 -1.180577495570554092e+01 8.223497433249324473e+00
2.625111287254546255e+02 -1.172833067969583531e+01 8.188933388104489453e+00
2.624780277997566031e+02 -1.164994813431190224e+01 8.154626764642948444e+00
2.624400850169296291e+02 -1.156991720923621969e+01 8.120648713285646636e+00
2.623986644201144713e+02 -1.148914289166059710e+01 8.086994969773096287e+00
2.623537124812240791e+02 -1.140764629986280987e+01 8.053661296213782350e+00
2.623045753063105963e+02 -1.132503683647054871e+01 8.020643479625423566e+00
2.622510296275959831e+02 -1.124108757555228344e+01 7.987984132266136683e+00
2.621935626353433690e+02 -1.115647064516690534e+01 7.955640007538121061e+00
2.621321316083312354e+02 -1.107120254481445976e+01 7.923606520297391320e+00
2.620658966037425444e+02 -1.098464526644260886e+01 7.891919513740013770e+00
2.619948344726897176e+02 -1.089708760185186343e+01 7.860569687741360667e+00
2.619197827075051350e+02 -1.080895210486421476e+01 7.829567968982107828e+00
2.618408725692624444e+02 -1.072025781738929240e+01 7.798922791000271637e+00
2.617564330944240965e+02 -1.063009682926173838e+01 7.768664617801614547e+00
2.616672995533035646e+02 -1.053929218729705575e+01 7.738797287987531526e+00
2.615740783162202661e+02 -1.044799720519118225e+01 7.709291766696926729e+00
2.614769858079718574e+02 -1.035611909832461208e+01 7.680131369283907716e+00
2.613734120248133763e+02 -1.026288266657163106e+01 7.651395038387474479e+00
2.612657860824002682e+02 -1.016921734990311066e+01 7.623058888320229265e+00
2.611539334272220572e+02 -1.007513973793420448e+01 7.595107653901733258e+00
2.610367874865584668e+02 -9.980323865204674405e+00 7.567531856836966497e+00
2.609143306628901655e+02 -9.884433665283001602e+00 7.540434420901907409e+00
2.607877928463175294e+02 -9.788155758528807482e+00 7.513697824865140262e+00
2.606570948034693629e+02 -9.691505222049926260e+00 7.487315200827222128e+00
2.605204868645080296e+02 -9.593948889594866358e+00 7.461382856117665163e+00
2.603788896485488635e+02 -9.495614027978124483e+00 7.435863908466582295e+00
2.602331803859315755e+02 -9.396900474693918426e+00 7.410714733135554511e+00
2.600833707800020989e+02 -9.297819544826728233e+00 7.385930020790281603e+00
2.599269225854422984e+02 -9.197683884371928187e+00 7.361604401030749756e+00
2.597658845519796387e+02 -9.097046929979049068e+00 7.337663608100575274e+00
2.596006855110425136e+02 -8.996069454462961801e+00 7.314085990638447221e+00
2.594312293518329398e+02 -8.894693351044807628e+00 7.290877081563287732e+00
2.592552181963264957e+02 -8.792213948332072704e+00 7.268139282792296818e+00
2.590749094360468803e+02 -8.689461621249122913e+00 7.245764471016331143e+00
2.588905055381903821e+02 -8.586433083315787584e+00 7.223749062376662700e+00
2.587015942909139312e+02 -8.482853719950666616e+00 7.202134698668592350e+00
2.585064850834618824e+02 -8.378507040159080432e+00 7.180967821072014701e+00
2.583069932986800268e+02 -8.273942271917384517e+00 7.160160476850828459e+00
2.581032682536031757e+02 -8.169165441944180373e+00 7.139709819699981530e+00
2.578943055685043646e+02 -8.063758640298015479e+00 7.119698519222906974e+00
2.576800096421042099e+02 -7.957813669210761276e+00 7.100114198005586630e+00
2.574615712143678365e+02 -7.851725677327970665e+00 7.080882185936928863e+00
2.572390071509839231e+02 -7.745512570494315518e+00 7.061997191287396447e+00
2.570098512753660884e+02 -7.638527442863781047e+00 7.043589529704270547e+00
2.567762037654415508e+02 -7.531349753640843581e+00 7.025569391872580560e+00
2.565384410935892561e+02 -7.424104504769871049e+00 7.007897507435024487e+00
2.562963427672067951e+02 -7.316748240893320876e+00 6.990575930096698976e+00
2.560474174248125223e+02 -7.208719761777005353e+00 6.973773970905279285e+00
2.557940268092541771e+02 -7.100685793758705344e+00 6.957316186971791439e+00
2.555363511209047545e+02 -6.992664388396236497e+00 6.941200691765993191e+00
2.552738614689507131e+02 -6.884491138524541753e+00 6.925480458092178715e+00
2.550053939745776006e+02 -6.775926535437125864e+00 6.910246140960364158e+00
2.547326859932223044e+02 -6.667473322228218535e+00 6.895358643870046933e+00
2.544558171305523047e+02 -6.559152032780709796e+00 6.880815242547019928e+00
2.541736343132555191e+02 -6.450673633828087006e+00 6.866720749338303342e+00
2.538858596192870607e+02 -6.342072013861839608e+00 6.853069356304865245e+00
2.535937007867024988e+02 -6.233719145936789552e+00 6.839762462852132074e+00
2.532971840251182414e+02 -6.125652436015479374e+00 6.826798710385841851e+00
2.529948334994435868e+02 -6.017455868152191023e+00 6.814350925069507348e+00
2.526877473373294549e+02 -5.909467118033070676e+00 6.802299393057239740e+00
2.523766590201146016e+02 -5.801818795306448173e+00 6.790593606068663135e+00
2.520615868848784373e+02 -5.694514871815802515e+00 6.779234155025219088e+00
2.517390801339305710e+02 -5.587141743359253176e+00 6.768437437270871548e+00
2.514126627921983470e+02 -5.480197229142127924e+00 6.757983287377146375e+00
2.510822156286275231e+02 -5.373702010786489680e+00 6.747871443701078498e+00
2.507467921804013997e+02 -5.267564985284017176e+00 6.738160398141141982e+00
2.504048101355246843e+02 -5.161649150550646326e+00 6.728964208805304104e+00
2.500586817136565116e+02 -5.056257319148623530e+00 6.720108304114982722e+00
2.497085341887095922e+02 -4.951419332304502596e+00 6.711590097761938267e+00
2.493532015664460744e+02 -4.847017524183589998e+00 6.703523515964906920e+00
2.489917519076392978e+02 -4.742984300750243243e+00 6.695922568175093126e+00
2.486264645791546855e+02 -4.639592765514072070e+00 6.688655149666060673e+00
2.482574743137614348e+02 -4.536855696309474162e+00 6.681715570881213928e+00
2.478818000582539582e+02 -4.434497755136329822e+00 6.675280209667218578e+00
2.475018210748293939e+02 -4.332663412836692984e+00 6.669242619945848105e+00
2.471179864255710186e+02 -4.231493010391166543e+00 6.663527635920115877e+00
2.467300691811654474e+02 -4.131010616535448321e+00 6.658129203571180987e+00
2.463359294496052598e+02 -4.030856962476449645e+00 6.653296707474351201e+00
2.459376820734819660e+02 -3.931414720370373317e+00 6.648783415259320151e+00
2.455356364178124124e+02 -3.832671925873224694e+00 6.644579691346355510e+00
2.451293683373405656e+02 -3.734554199287506648e+00 6.640740088842262523e+00
2.447175877116829383e+02 -3.636890957493237320e+00 6.637406309615004218e+00
2.443020708936080609e+02 -3.539955656362155256e+00 6.634372047555535445e+00
2.438828880268879118e+02 -3.443727822306673403e+00 6.631633086392525911e+00
2.434588986060956017e+02 -3.348063366204999447e+00 6.629305763426184939e+00
2.430302861039428137e+02 -3.253054795545502476e+00 6.627410619477761777e+00
2.425982056264145399e+02 -3.158740266779017425e+00 6.625797447068551449e+00
2.421626431535583492e+02 -3.065100001324628121e+00 6.624462293405687596e+00
2.417221646630783312e+02 -2.972072512322416760e+00 6.623593285176438528e+00
2.412775340910409909e+02 -2.879728243436447954e+00 6.623076163494762802e+00
2.408295570984400342e+02 -2.788101704727273589e+00 6.622823406942103475e+00
2.403781630105721945e+02 -2.697184760628641875e+00 6.622830447358879269e+00
2.399212960185523400e+02 -2.606914204567808202e+00 6.623345529607589377e+00
2.394611929422500225e+02 -2.517335607554280763e+00 6.624134472487124725e+00
2.389982691293234041e+02 -2.428464663851154892e+00 6.625172654758384461e+00
2.385322321899511167e+02 -2.340309398829480081e+00 6.626502168771363444e+00
2.380601552610746978e+02 -2.252822456165208820e+00 6.628293277850133336e+00
2.375854780209737385e+02 -2.166078277841120059e+00 6.630319462589810975e+00
2.371081859602927295e+02 -2.080074961922508070e+00 6.632574744281818369e+00
2.366267712177070450e+02 -1.994824235992097572e+00 6.635165851328983955e+00
2.361411829465899928e+02 -1.910310641110327001e+00 6.638144445945171945e+00
2.356531890031428702e+02 -1.826557712470096906e+00 6.641335467321582087e+00
2.351628184856912185e+02 -1.743564625458459139e+00 6.644733506215275476e+00
2.346681589176790510e+02 -1.661353938206505898e+00 6.648522819154139896e+00
2.341701542678995906e+02 -1.579975199078233805e+00 6.652611673471777287e+00
2.336698541434532785e+02 -1.499401836092285389e+00 6.656896164864996024e+00
2.331672834896964730e+02 -1.419633550988040893e+00 6.661370705646255885e+00
2.326598115277199383e+02 -1.340764362001315879e+00 6.666290323642231286e+00
2.321505428025214997e+02 -1.262763026641471331e+00 6.671415922522258235e+00
2.316392554606408680e+02 -1.185603051802498253e+00 6.676717674603378505e+00
2.311250077588110798e+02 -1.109297132026987542e+00 6.682233190202445883e+00
2.306065574781423209e+02 -1.034004229438799216e+00 6.688157165392014214e+00
2.300866329833011150e+02 -9.595961337534560931e-01 6.694241801939845082e+00
2.295650330972605104e+02 -8.860822103016430251e-01 6.700484181075334611e+00
2.290402068555489166e+02 -8.135623685751267598e-01 6.706987950330200121e+00
2.285119143941959692e+02 -7.421333736796432712e-01 6.713813055239629790e+00
2.279818933510099441e+02 -6.716449797177648229e-01 6.720783720324293498e+00
2.274501582121999661e+02 -6.021105773568701247e-01 6.727895758901189183e+00
2.269150120120827410e+02 -5.337548530086636545e-01 6.735312968148619461e+00
2.263775427015130788e+02 -4.665521111044679259e-01 6.742963238135298631e+00
2.258387280822495029e+02 -4.003549290179455600e-01 6.750741214412070867e+00
2.252985341422993599e+02 -3.351458528862815145e-01 6.758646076650090428e+00
2.247542571304803403e+02 -2.712965116378821540e-01 6.766911411325468251e+00
2.242086286463971874e+02 -2.085530613948433087e-01 6.775333090174588513e+00
2.236617970443647323e+02 -1.468633266016952099e-01 6.783872690573973685e+00
2.231133272711032021e+02 -8.625689487064151784e-02 6.792556595295977218e+00
2.225611570968275714e+02 -2.707087804701844430e-02 6.801599202958463763e+00
2.220079176085588415e+02 3.102054158026437691e-02 6.810748402176815652e+00
2.214534900333775909e+02 8.801816789217507819e-02 6.820004479722187263e+00
2.208967722377903726e+02 1.437823873219235271e-01 6.829459540955759245e+00
2.203374173487071630e+02 1.981599342433253141e-01 6.839192570200250287e+00
2.197769795123078893e+02 2.514118499111256955e-01 6.849021619732299726e+00
2.192154506114679293e+02 3.035385381991734244e-01 6.858945119628674369e+00
2.186514425423123384e+02 3.542757077586711212e-01 6.869116010420781571e+00
2.180853367834561425e+02 4.036695647970262590e-01 6.879487114711865026e+00
2.175183497787411966e+02 4.519113559557991211e-01 6.889945984564768366e+00
2.169505546787198966e+02 4.990053700622661403e-01 6.900489162989642544e+00
2.163796808963441549e+02 5.445482915699721982e-01 6.911314810091505834e+00
2.158080193628921961e+02 5.888329238116344344e-01 6.922265381178823951e+00
2.152355445093108983e+02 6.319522279383285035e-01 6.933290301510750098e+00
2.146617747068784183e+02 6.738795440720835028e-01 6.944399693736372114e+00
2.140862350931230935e+02 7.141407904545674645e-01 6.955801246939364191e+00
2.135099168694747505e+02 7.532324236485266056e-01 6.967263295142909207e+00
2.129330664626770897e+02 7.911610465310799922e-01 6.978783485390408714e+00
2.123555597985740349e+02 8.277595979488817646e-01 6.990431670086223015e+00
2.117762157617654850e+02 8.627971425940985650e-01 7.002290492724895898e+00
2.111966943378279780e+02 8.966812696096293500e-01 7.014192518784692076e+00
2.106169654408277552e+02 9.294233987784000783e-01 7.026134191460279510e+00
2.100356928806817791e+02 9.606988193698905443e-01 7.038234212147927771e+00
2.094539328045430295e+02 9.905713171917595039e-01 7.050461554355622162e+00
2.088721648346894426e+02 1.019319426293324060e+00 7.062710090897634352e+00
2.082903250719073469e+02 1.046957373408001102e+00 7.074976855223632732e+00
2.077074776589406611e+02 1.073004605135266853e+00 7.087431358744994192e+00
2.071241418956137750e+02 1.097815516368447986e+00 7.099933418289682052e+00
2.065410847443229727e+02 1.121543350509411896e+00 7.112433486795979753e+00
2.059585825382797282e+02 1.144189570860803862e+00 7.124934164177651574e+00
2.053742526138163100e+02 1.165149514987025459e+00 7.137624524498065171e+00
2.047908551073680883e+02 1.185062497503705847e+00 7.150295622153656439e+00
2.042081216445283758e+02 1.203948102741900783e+00 7.162941193307339027e+00
2.036252262087804752e+02 1.221643395677745714e+00 7.175607356030562656e+00
