# cl_TT                  cl_TE                    cl_EE
3.954648153286285606e+01 -1.483434160619056197e+00 6.950784780531173990e-01
3.950454167865604660e+01 -1.481304771521502195e+00 6.940946590628640500e-01
3.946267946570628027e+01 -1.479162253407528160e+00 6.931155619191810002e-01
3.942087533100697527e+01 -1.477025798942597223e+00 6.921391537600617427e-01
3.937913854026195537e+01 -1.474897895773234380e+00 6.911653594480382523e-01
3.933745969229084238e+01 -1.472766702911918690e+00 6.901952436163792948e-01
3.929580985302288809e+01 -1.470631138153488671e+00 6.892307132158259630e-01
3.925425472236445046e+01 -1.468498591926319596e+00 6.882678231461885066e-01
3.921280327008872035e+01 -1.466371556801552289e+00 6.873065526976521733e-01
3.917136764350054534e+01 -1.464245299963267133e+00 6.863478939979534843e-01
3.913005046427121414e+01 -1.462115248643832910e+00 6.853938661882632566e-01
3.908875148771022623e+01 -1.459984808970590686e+00 6.844402284147398374e-01
3.904754141523908118e+01 -1.457862687160019322e+00 6.834861594543425456e-01
3.900645234724034083e+01 -1.455747231696834287e+00 6.825343523490514652e-01
3.896541938276681805e+01 -1.453615598089480709e+00 6.815845208443968017e-01
3.892445944183484130e+01 -1.451497784248253042e+00 6.806342003159563392e-01
3.888365792398654008e+01 -1.449389533936485730e+00 6.796825066030371953e-01
3.884289511143644802e+01 -1.447284381416651389e+00 6.787315708901712208e-01
3.880223858720821539e+01 -1.445169988104266778e+00 6.777808508486853345e-01
3.876171240055560219e+01 -1.443069755755060912e+00 6.768273866918623760e-01
3.872126114599542035e+01 -1.440979742580853484e+00 6.758698875179487420e-01
3.868098323864617782e+01 -1.438882297509787467e+00 6.749119899258910760e-01
3.864069980092274648e+01 -1.436794097046809826e+00 6.739545813391841778e-01
3.860055937759455702e+01 -1.434707732220978915e+00 6.729946591748832141e-01
3.856049075303935325e+01 -1.432631881903611237e+00 6.720332181728498888e-01
3.852052479114940553e+01 -1.430561144403525109e+00 6.710735395394126224e-01
3.848061051836599233e+01 -1.428491179791260945e+00 6.701165561777655544e-01
3.844081616717426897e+01 -1.426427855258177280e+00 6.691598014836857011e-01
3.840107126586546116e+01 -1.424379783587110815e+00 6.682029443558304971e-01
3.836141304855791390e+01 -1.422327010148500159e+00 6.672502305383247734e-01
3.832181272791420668e+01 -1.420288368432529147e+00 6.663013673662233627e-01
3.828227687607984819e+01 -1.418256109077068006e+00 6.653533813577627853e-01
3.824285740111876919e+01 -1.416225712759164868e+00 6.644066850687934123e-01
3.820341272435567959e+01 -1.414206133485910621e+00 6.634655058933092153e-01
3.816405746781620678e+01 -1.412189529017654488e+00 6.625290687823526259e-01
3.812477365127162443e+01 -1.410181151515483844e+00 6.615936989371272725e-01
3.808549241544428554e+01 -1.408181077181339225e+00 6.606603914383090137e-01
3.804631918049570771e+01 -1.406186427862149424e+00 6.597345982329696490e-01
3.800714834309476231e+01 -1.404198977190690423e+00 6.588127131604533115e-01
3.796807385435705129e+01 -1.402219308497813621e+00 6.578934046369833144e-01
3.792902079690798445e+01 -1.400246789858535124e+00 6.569755413260691679e-01
3.788998754344417108e+01 -1.398280930642916031e+00 6.560661602629314082e-01
3.785105796380176457e+01 -1.396322078304762293e+00 6.551610821304350019e-01
3.781219017911774927e+01 -1.394369155872849486e+00 6.542574922952004712e-01
3.777336029890221170e+01 -1.392422027822458164e+00 6.533557925383154386e-01
3.773452349054985433e+01 -1.390481771661708832e+00 6.524619497022230430e-01
3.769580049580630288e+01 -1.388546519952294611e+00 6.515719862972799703e-01
3.765712424193296926e+01 -1.386614777367560558e+00 6.506827819291037818e-01
3.761848839614962259e+01 -1.384685759924234372e+00 6.497944359134153469e-01
3.757984076990199185e+01 -1.382763715160183038e+00 6.489137647360972982e-01
3.754128445471935294e+01 -1.380844248274182728e+00 6.480353144207122718e-01
3.750280224335398316e+01 -1.378925701716265273e+00 6.471566528668859508e-01
3.746437495817296792e+01 -1.377006667427952413e+00 6.462783519909682806e-01
3.742598144903755752e+01 -1.375094277479392169e+00 6.454064445954823537e-01
3.738765198244107779e+01 -1.373182445520462203e+00 6.445347882746677026e-01
3.734943365223258382e+01 -1.371268714417190449e+00 6.436624238826649247e-01
3.731127639728405399e+01 -1.369351218336519072e+00 6.427886596222166515e-01
3.727316112871159959e+01 -1.367439510500427780e+00 6.419204618250657912e-01
3.723512789237232568e+01 -1.365523264929076497e+00 6.410503565154116457e-01
3.719717469893559780e+01 -1.363598941980496138e+00 6.401768267704271986e-01
3.715936748072890339e+01 -1.361666717450710218e+00 6.393006925682730435e-01
3.712151209362362181e+01 -1.359739320506903715e+00 6.384286832473314854e-01
3.708381517045344111e+01 -1.357805700082090228e+00 6.375545357816940761e-01
3.704621135234097551e+01 -1.355867368464245715e+00 6.366777628455376759e-01
3.700863168892935562e+01 -1.353925054802590067e+00 6.357990524465249038e-01
3.697112102589959903e+01 -1.351994318812820284e+00 6.349265784040957206e-01
3.693372250319479377e+01 -1.350062129817310774e+00 6.340527539919537103e-01
3.689636696980277719e+01 -1.348128565070807250e+00 6.331775863615710653e-01
3.685913409852280864e+01 -1.346195661224587781e+00 6.323016136245381835e-01
3.682188677429287083e+01 -1.344279557684850523e+00 6.314327877824029711e-01
3.678473569821611022e+01 -1.342364212160056081e+00 6.305633790503788472e-01
3.674763767791107938e+01 -1.340450847530973544e+00 6.296934233102119416e-01
3.671068156559890383e+01 -1.338541402070146713e+00 6.288245716296845256e-01
3.667366309838171645e+01 -1.336651422748167839e+00 6.279620113725823405e-01
3.663676763690841653e+01 -1.334764031091256964e+00 6.270993915013449715e-01
3.659998224347791762e+01 -1.332880336868577764e+00 6.262376307749975002e-01
3.656321318508271645e+01 -1.331003285184421792e+00 6.253774050339131474e-01
3.652651898344164039e+01 -1.329148037794936732e+00 6.245235205821422220e-01
3.648992586540578742e+01 -1.327296535078473561e+00 6.236705196067261481e-01
3.645339784483986989e+01 -1.325449339777313718e+00 6.228181282446217937e-01
3.641694770127585201e+01 -1.323610163172034726e+00 6.219685831987585845e-01
3.638057998395090209e+01 -1.321791999013898877e+00 6.211249702762716707e-01
3.634424359653349512e+01 -1.319977714606203500e+00 6.202824272933483707e-01
3.630801417296823530e+01 -1.318166103514818888e+00 6.194410785213556592e-01
3.627177570880601820e+01 -1.316363145457887462e+00 6.186025578231516553e-01
3.623561297318134677e+01 -1.314579698701713317e+00 6.177692683231029713e-01
3.619956888354595748e+01 -1.312797471980218900e+00 6.169372756553752613e-01
3.616357582998377040e+01 -1.311015979491762629e+00 6.161065825752709557e-01
3.612760000106673886e+01 -1.309242623293028318e+00 6.152784079520913219e-01
3.609168422301439705e+01 -1.307484898724441402e+00 6.144553091848097282e-01
3.605585809090283789e+01 -1.305726409454425196e+00 6.136332845785983370e-01
3.602010234738032324e+01 -1.303965277233702480e+00 6.128125162485652533e-01
3.598437839020268569e+01 -1.302210884598960838e+00 6.119940877836189674e-01
3.594872092266643904e+01 -1.300467498414740852e+00 6.111799511781241812e-01
3.591307495833706298e+01 -1.298719481987348878e+00 6.103667795219226422e-01
3.587749399917984761e+01 -1.296965662937860309e+00 6.095542210080946433e-01
3.584196434879332571e+01 -1.295214977429232972e+00 6.087443054940336884e-01
3.580642489378065818e+01 -1.293469674019542381e+00 6.079375346956410464e-01
3.577097559179506447e+01 -1.291714098234206354e+00 6.071314785370933720e-01
3.573560101806498324e+01 -1.289946568213476530e+00 6.063263913654919346e-01
3.570018721710697918e+01 -1.288178429068512987e+00 6.055234975558390076e-01
3.566487343376529395e+01 -1.286411135454619270e+00 6.047228390018658528e-01
3.562960458423269472e+01 -1.284633178289904309e+00 6.039234030039845047e-01
3.559437243515954918e+01 -1.282845989573246248e+00 6.031241738456042389e-01
3.555916071738200657e+01 -1.281063995145615531e+00 6.023271327635493222e-01
3.552407849723250166e+01 -1.279286118902566161e+00 6.015317392722121514e-01
3.548898996504770764e+01 -1.277502745319712307e+00 6.007367054991921140e-01
3.545395107045088423e+01 -1.275714674656321268e+00 5.999423265764187718e-01
3.541897538679225477e+01 -1.273936512871220339e+00 5.991503152045233316e-01
3.538404842919272397e+01 -1.272164777122372525e+00 5.983592172060357983e-01
3.534919476457188381e+01 -1.270390850218116485e+00 5.975684948659633067e-01
3.531440207410788901e+01 -1.268614921198458756e+00 5.967784883413549402e-01
3.527965334458001223e+01 -1.266852544508009437e+00 5.959902658122040453e-01
3.524499957466958477e+01 -1.265097954971494909e+00 5.952027912584977321e-01
3.521038713299746803e+01 -1.263343541494953648e+00 5.944156156545287173e-01
3.517587020354302751e+01 -1.261589581405570204e+00 5.936290420107233068e-01
3.514139210328237084e+01 -1.259852080149877152e+00 5.928441397316909223e-01
3.510700506274972810e+01 -1.258123598113087827e+00 5.920595038203164684e-01
3.507268909095189713e+01 -1.256396706788998063e+00 5.912752690668297006e-01
3.503843607132115778e+01 -1.254671113907127156e+00 5.904918200159233743e-01
3.500420516279322669e+01 -1.252963354581960065e+00 5.897095537098595575e-01
3.497011018784522207e+01 -1.251263466346100195e+00 5.889284056431575154e-01
3.493610536480995421e+01 -1.249565439258782940e+00 5.881476984638656091e-01
3.490210248761783163e+01 -1.247869439858238838e+00 5.873684416871890468e-01
3.486823288844811941e+01 -1.246191305266592053e+00 5.865904601376488170e-01
3.483439377418992677e+01 -1.244519184987509020e+00 5.858133412723647293e-01
3.480061354427716935e+01 -1.242849035240035427e+00 5.850373593012784257e-01
3.476694362528101578e+01 -1.241179835023686007e+00 5.842635336450076045e-01
3.473333325630131441e+01 -1.239529240334008575e+00 5.834902957393997003e-01
3.469974890652449062e+01 -1.237882804058783925e+00 5.827188700779993846e-01
3.466625076440876541e+01 -1.236237451756726280e+00 5.819493662975661064e-01
3.463275858449480182e+01 -1.234592458119065039e+00 5.811823647414235960e-01
3.459938266532409301e+01 -1.232964354703418142e+00 5.804161322816026036e-01
3.456607714224519157e+01 -1.231338415879494219e+00 5.796521023823145713e-01
3.453277136019282523e+01 -1.229712225646093060e+00 5.788907109218957014e-01
3.449954613223859923e+01 -1.228085277030262601e+00 5.781322619518626249e-01
3.446635775321956174e+01 -1.226473122425951745e+00 5.773754574909010229e-01
3.443320275071465630e+01 -1.224859615301442162e+00 5.766220560217889535e-01
3.440006982254752899e+01 -1.223244086237382344e+00 5.758726550007343681e-01
3.436695097422960998e+01 -1.221625409454518030e+00 5.751269895027156798e-01
3.433391440858197541e+01 -1.220019012398248615e+00 5.743837389130982407e-01
3.430088910577003247e+01 -1.218409654897129490e+00 5.736437428389982163e-01
3.426787723497109539e+01 -1.216797911274445809e+00 5.729077382857328260e-01
3.423488498245639278e+01 -1.215184327681242404e+00 5.721748481133311914e-01
3.420197812016486694e+01 -1.213581944965758996e+00 5.714424678284995007e-01
3.416909694230037076e+01 -1.211978155833463466e+00 5.707118109341371426e-01
3.413623830400717907e+01 -1.210372399554241696e+00 5.699838126376456371e-01
3.410341503021003007e+01 -1.208766014003022082e+00 5.692582982226873645e-01
3.407069715011952837e+01 -1.207169270092791624e+00 5.685315852887685706e-01
3.403800511250970828e+01 -1.205570410477993626e+00 5.678069307958323320e-01
3.400535163587264975e+01 -1.203970246881696848e+00 5.670846996302112419e-01
3.397274503359239617e+01 -1.202370253835687741e+00 5.663639338475761065e-01
3.394025145840629420e+01 -1.200777166152330544e+00 5.656412503835316352e-01
3.390779226218192122e+01 -1.199182928697513972e+00 5.649201596691916238e-01
3.387537581801454678e+01 -1.197587704953778198e+00 5.642007809272376884e-01
3.384301125290765810e+01 -1.195993963966987650e+00 5.634814475727164540e-01
3.381075160130450286e+01 -1.194406340354226437e+00 5.627607230562429175e-01
3.377853158092808172e+01 -1.192818158877411383e+00 5.620409168936320032e-01
3.374635965653749281e+01 -1.191229970823773021e+00 5.613218959572473521e-01
3.371424168388936948e+01 -1.189642742109498830e+00 5.606034892251123836e-01
3.368223539101023079e+01 -1.188061156847581623e+00 5.598828311098902333e-01
3.365026782477401213e+01 -1.186478890422462129e+00 5.591637098491326618e-01
3.361834841757067238e+01 -1.184897562870566912e+00 5.584457916156032597e-01
3.358649642283103276e+01 -1.183318359583061641e+00 5.577280788609852991e-01
3.355473611650057819e+01 -1.181743359309631813e+00 5.570081466045366803e-01
3.352301979837974244e+01 -1.180170141345368018e+00 5.562898115204460980e-01
3.349134247067821235e+01 -1.178598595542908134e+00 5.555728757409288399e-01
3.345973190396053099e+01 -1.177030661929978850e+00 5.548559182548884472e-01
3.342820433076926179e+01 -1.175466409759668762e+00 5.541380159617804724e-01
3.339671727648352118e+01 -1.173905510665210317e+00 5.534215824153674301e-01
3.336526607910142417e+01 -1.172347682044370565e+00 5.527076005309193851e-01
3.333388175442862433e+01 -1.170793956047682993e+00 5.519941923803302064e-01
3.330257287298472590e+01 -1.169244930722870057e+00 5.512805001040128605e-01
3.327130198374895542e+01 -1.167700039692113556e+00 5.505701279501584722e-01
3.324006474800349764e+01 -1.166159825823647189e+00 5.498628076656179031e-01
3.320888607737043685e+01 -1.164625561471829718e+00 5.491573567717621396e-01
3.317776690834073605e+01 -1.163096980505019529e+00 5.484524983229953632e-01
3.314667945821869210e+01 -1.161575665516751066e+00 5.477514163195558172e-01
3.311561311338040525e+01 -1.160061502662510513e+00 5.470544411150719544e-01
3.308459635904812046e+01 -1.158555647747718576e+00 5.463599009097540593e-01
3.305363634243924054e+01 -1.157056477517662607e+00 5.456673338121583727e-01
3.302269396938850576e+01 -1.155566256980066875e+00 5.449791858964643243e-01
3.299177664689099032e+01 -1.154083391903882205e+00 5.442957723805744719e-01
3.296091395659675527e+01 -1.152606219055350767e+00 5.436133353357242015e-01
3.293010359818944721e+01 -1.151132762768354301e+00 5.429325494007907205e-01
3.289932413362372188e+01 -1.149665310398503282e+00 5.422552150128259196e-01
3.286857021796259204e+01 -1.148202915352193099e+00 5.415809667402660121e-01
3.283788480653810637e+01 -1.146742907583264692e+00 5.409065726628794479e-01
3.280724916622595799e+01 -1.145284743126681271e+00 5.402329907418531585e-01
3.277664398749047336e+01 -1.143830763697595509e+00 5.395620131032723421e-01
3.274606947755842157e+01 -1.142379964756649269e+00 5.388926368164522751e-01
3.271556905068166543e+01 -1.140928830182808662e+00 5.382231133449434379e-01
3.268512159216334823e+01 -1.139477651111141965e+00 5.375535900105539167e-01
3.265470741604892879e+01 -1.138029557150445514e+00 5.368867682662944452e-01
3.262432719934952985e+01 -1.136584340993006981e+00 5.362215755639040404e-01
3.259402778930333255e+01 -1.135135260463276063e+00 5.355557353268742826e-01
3.256377718886616179e+01 -1.133686010953414813e+00 5.348900916140214568e-01
3.253356270490198909e+01 -1.132238458447985430e+00 5.342268177193704171e-01
3.250338585173483352e+01 -1.130793628520375460e+00 5.335650008281752621e-01
3.247328869289218289e+01 -1.129343315787928459e+00 5.329015083040405942e-01
3.244324103582177088e+01 -1.127892323619901216e+00 5.322384513526398075e-01
3.241323149196104225e+01 -1.126443940865386795e+00 5.315766782975599458e-01
3.238326062133881322e+01 -1.124997773554274438e+00 5.309166033994613398e-01
3.235336566608734188e+01 -1.123545448426082505e+00 5.302546843172585289e-01
3.232352143584974868e+01 -1.122093721244343145e+00 5.295937410912903154e-01
3.229371765811077921e+01 -1.120644816053923298e+00 5.289346274289745686e-01
3.226395356007994764e+01 -1.119198652242147096e+00 5.282768040994728631e-01
3.223426717990231083e+01 -1.117746528832488817e+00 5.276172673548322756e-01
3.220462522662425897e+01 -1.116296939499437535e+00 5.269587802766911855e-01
3.217502727372219340e+01 -1.114851107846100309e+00 5.263021728877267380e-01
3.214546946617481638e+01 -1.113410931905568946e+00 5.256470249398222938e-01
3.211598544616622064e+01 -1.111964439921286241e+00 5.249908964063408900e-01
3.208654460334274461e+01 -1.110523272768994429e+00 5.243362339521047133e-01
3.205715079864322803e+01 -1.109088303271470233e+00 5.236834245582888681e-01
3.202779475453402824e+01 -1.107660965358919780e+00 5.230326092755127609e-01
3.199851544097965572e+01 -1.106228785252210134e+00 5.223804416539027384e-01
