# cl_TT                  cl_TE                    cl_EE
9.807262631409896869e+01 -1.296860646266647876e+00 3.423097500319177477e+00
9.786967780629753122e+01 -1.290574022700775814e+00 3.420313433847969709e+00
9.766724805890942207e+01 -1.284567382529584023e+00 3.417511115936737731e+00
9.746539194844272913e+01 -1.278846415013227933e+00 3.414694127199755069e+00
9.726419007526101268e+01 -1.273428128051002917e+00 3.411858454299595333e+00
9.706361267828371808e+01 -1.268323602355572177e+00 3.408994768819163301e+00
9.686366559006251009e+01 -1.263520746008959916e+00 3.406105557854663513e+00
9.666430169153692020e+01 -1.259007002204445946e+00 3.403199707959977172e+00
9.646550376015265726e+01 -1.254777335120294435e+00 3.400271055729992220e+00
9.626724220594820736e+01 -1.250823047141583544e+00 3.397324672422874503e+00
9.606945548606724117e+01 -1.247130957530803386e+00 3.394364519442017780e+00
9.587217192828610735e+01 -1.243696463966308619e+00 3.391390815866664354e+00
9.567539583191305042e+01 -1.240508840491052256e+00 3.388407784382053922e+00
9.547911028101123065e+01 -1.237562435597272081e+00 3.385415135794249242e+00
9.528330042771378317e+01 -1.234849716649917495e+00 3.382417351920581794e+00
9.508792245659863340e+01 -1.232360967007759989e+00 3.379411415760555926e+00
9.489303883829940389e+01 -1.230093931682430419e+00 3.376399169248190280e+00
9.469861270761649052e+01 -1.228043682581205776e+00 3.373382390176171253e+00
9.450462753083283474e+01 -1.226194882360769123e+00 3.370362791722044449e+00
9.431110158546624689e+01 -1.224553142800107963e+00 3.367342021936008845e+00
9.411800111714327954e+01 -1.223106805812653519e+00 3.364321663173914789e+00
9.392530982023511399e+01 -1.221844114851875496e+00 3.361301590213862323e+00
9.373305196314069576e+01 -1.220767093315881180e+00 3.358277657031513375e+00
9.354119690174339041e+01 -1.219868390134339009e+00 3.355252693867815772e+00
9.334972856203604863e+01 -1.219143998454429445e+00 3.352231093949253005e+00
9.315867721278051761e+01 -1.218582460691095992e+00 3.349204847471624724e+00
9.296802694712182813e+01 -1.218187992244073703e+00 3.346184762291508186e+00
9.277781205262731135e+01 -1.217953188743056359e+00 3.343159786910104625e+00
9.258801681156757013e+01 -1.217870977705890478e+00 3.340130946506580045e+00
9.239867955842412073e+01 -1.217936357477722442e+00 3.337100063600382249e+00
9.220978479936020733e+01 -1.218154072606567828e+00 3.334072820505805890e+00
9.202136815050107543e+01 -1.218506448731831115e+00 3.331037772186643764e+00
9.183335468257310197e+01 -1.219000785423166366e+00 3.328002186033597543e+00
9.164585748058466663e+01 -1.219631569982696728e+00 3.324965713075092477e+00
9.145885773674955033e+01 -1.220393189399904488e+00 3.321915792785797183e+00
9.127234076749027736e+01 -1.221274754720271583e+00 3.318859722405318458e+00
9.108635950319585106e+01 -1.222291828167810790e+00 3.315797463210040874e+00
9.090089868273369689e+01 -1.223419127985075905e+00 3.312715420317128512e+00
9.071594436055849542e+01 -1.224666800545042289e+00 3.309628019742600458e+00
9.053154464449517036e+01 -1.226036425751433123e+00 3.306530208941728777e+00
9.034777081995711967e+01 -1.227519660492885301e+00 3.303412805113160378e+00
9.016454224563983644e+01 -1.229105486845226913e+00 3.300268327604801044e+00
8.998206081630559083e+01 -1.230797747363648664e+00 3.297110543075129296e+00
8.980025506685134928e+01 -1.232593734781267658e+00 3.293925541840136528e+00
8.961911620929407718e+01 -1.234490781935264181e+00 3.290712282634367103e+00
8.943877500041368478e+01 -1.236486438058484572e+00 3.287476927370151625e+00
8.925923784619013190e+01 -1.238571792863998766e+00 3.284199216478521421e+00
8.908056897065785051e+01 -1.240750809472434435e+00 3.280889735973250509e+00
8.890271032640679039e+01 -1.243015827509264870e+00 3.277535875889050487e+00
8.872571979697202949e+01 -1.245370803365828172e+00 3.274141375834490386e+00
8.854967211420120066e+01 -1.247802537588475813e+00 3.270699549643148796e+00
8.837458181315946604e+01 -1.250313993753260577e+00 3.267201857752584093e+00
8.820045562595061028e+01 -1.252898966627014943e+00 3.263651800301414330e+00
8.802742195609384623e+01 -1.255561295611935746e+00 3.260042835016610407e+00
8.785545688462975988e+01 -1.258289549110942485e+00 3.256365981161272405e+00
8.768460160102593193e+01 -1.261087132993075288e+00 3.252619440886707736e+00
8.751486357041595454e+01 -1.263948527068931682e+00 3.248808724102261181e+00
8.734618044138493076e+01 -1.266876264273077979e+00 3.244940715321213975e+00
8.717853163400592109e+01 -1.269881550075890209e+00 3.241011108973212540e+00
8.701186054091697031e+01 -1.272961045096593580e+00 3.237028448607750519e+00
8.684614852590831902e+01 -1.276111650132958575e+00 3.232995630737852011e+00
8.668134480331148950e+01 -1.279342605099017760e+00 3.228916983060639012e+00
8.651743274599894562e+01 -1.282651637441533987e+00 3.224793450835005348e+00
8.635436744236878326e+01 -1.286040563966223793e+00 3.220628841646020479e+00
8.619213431312161333e+01 -1.289510505286803665e+00 3.216423964138240166e+00
8.603069434529680848e+01 -1.293060402939093079e+00 3.212182104962978624e+00
8.586998754537214040e+01 -1.296698702899596878e+00 3.207908683752502821e+00
8.571000241505491601e+01 -1.300420030714659170e+00 3.203604305751591941e+00
8.555079987228711502e+01 -1.304227262384079600e+00 3.199271480035708048e+00
8.539229028645610242e+01 -1.308115752402376764e+00 3.194910680835448158e+00
8.523445324601017603e+01 -1.312087544891498592e+00 3.190523904931011234e+00
8.507733868335314753e+01 -1.316142942265407179e+00 3.186111501978802885e+00
8.492092799064215569e+01 -1.320277736375218725e+00 3.181674964035385855e+00
8.476517474040778666e+01 -1.324494689634070577e+00 3.177218599668491628e+00
8.461011392301750789e+01 -1.328793974146014190e+00 3.172738609768363194e+00
8.445572908343399376e+01 -1.333170074132147942e+00 3.168240256046792158e+00
8.430194567959318874e+01 -1.337620553268902723e+00 3.163722752624232193e+00
8.414883515300377326e+01 -1.342144698776001510e+00 3.159186858247007734e+00
8.399639439112755213e+01 -1.346740301328956724e+00 3.154632469353320978e+00
8.384454959641662697e+01 -1.351404664284651336e+00 3.150059112999969546e+00
8.369333781524369442e+01 -1.356134550008856632e+00 3.145467382320564109e+00
8.354279763783657131e+01 -1.360926931290325381e+00 3.140855587535130056e+00
8.339290494013917510e+01 -1.365777644304351224e+00 3.136228244050071723e+00
8.324362072742960095e+01 -1.370681785778866679e+00 3.131580258056831934e+00
8.309498790981146499e+01 -1.375634461105058826e+00 3.126914473041455977e+00
8.294702150848242184e+01 -1.380630333690370470e+00 3.122227777549352101e+00
8.279972390476227417e+01 -1.385664134483106658e+00 3.117519821998360641e+00
8.265308724354299841e+01 -1.390730058381095757e+00 3.112793759785198233e+00
8.250706931910013964e+01 -1.395822428206100918e+00 3.108043764830698663e+00
8.236174454671758838e+01 -1.400933669222648170e+00 3.103273756545477990e+00
8.221713675307817937e+01 -1.406055804821856769e+00 3.098476760946652142e+00
8.207317668458699700e+01 -1.411182254765045885e+00 3.093659823335336068e+00
8.192996532923443453e+01 -1.416304520106236309e+00 3.088812976141582567e+00
8.178749107848685185e+01 -1.421413782163830408e+00 3.083937521039895824e+00
8.164567591492209431e+01 -1.426501746700072903e+00 3.079039350795333974e+00
8.150462633733872053e+01 -1.431559338932495651e+00 3.074106715294380621e+00
8.136434188535626788e+01 -1.436577020382012071e+00 3.069146638168186225e+00
8.122475309635480301e+01 -1.441544620464070059e+00 3.064157256630960724e+00
8.108599282457174695e+01 -1.446452052602879457e+00 3.059129242680246108e+00
8.094799172562473188e+01 -1.451288394089006228e+00 3.054064132312511060e+00
8.081075156463751341e+01 -1.456042429318482379e+00 3.048961912017261966e+00
8.067430363304042373e+01 -1.460702785204506471e+00 3.043818227707505208e+00
8.053861632198400855e+01 -1.465257978509633352e+00 3.038634413776274634e+00
8.040383300684175083e+01 -1.469694230657632827e+00 3.033410545489944710e+00
8.026983322724827019e+01 -1.473996599083327030e+00 3.028140685480530170e+00
8.013667368615227815e+01 -1.478155382663785877e+00 3.022821462777942170e+00
8.000437470716477151e+01 -1.482175108800964036e+00 3.017462427842147576e+00
7.987285204713265330e+01 -1.486066843250342773e+00 3.012061224311636920e+00
7.974219059035037560e+01 -1.489838388894453747e+00 3.006616854645902226e+00
7.961230149673203016e+01 -1.493499164090514197e+00 3.001139257056514520e+00
7.948327138213312537e+01 -1.497058168893349528e+00 2.995620293491805697e+00
7.935493543434513697e+01 -1.500522806456457969e+00 2.990070764128635705e+00
7.922733091550020390e+01 -1.503900834599528391e+00 2.984488295674677882e+00
7.910049106016032283e+01 -1.507199716183158067e+00 2.978877020757089156e+00
7.897431569409127405e+01 -1.510427257879001450e+00 2.973234226891259269e+00
7.884891378428076791e+01 -1.513589544611906312e+00 2.967564129399006045e+00
7.872412041858906662e+01 -1.516695461293917857e+00 2.961870478141539476e+00
7.860004746604943193e+01 -1.519750912795039266e+00 2.956142882955846929e+00
7.847665627398566812e+01 -1.522755805261199580e+00 2.950400050031392496e+00
7.835384659890861769e+01 -1.525715609778633297e+00 2.944631818709425364e+00
7.823165816689628116e+01 -1.528634796687774022e+00 2.938841701176238441e+00
7.811006557633059799e+01 -1.531515421665268883e+00 2.933040321530699046e+00
7.798910970013363908e+01 -1.534361171083210795e+00 2.927218077078407976e+00
7.786876864159654588e+01 -1.537175497948221947e+00 2.921377649910016583e+00
7.774895087476393485e+01 -1.539960195300913437e+00 2.915522515585351027e+00
7.762969050722581699e+01 -1.542715956325342974e+00 2.909656063525193126e+00
7.751097098920750739e+01 -1.545446913600431627e+00 2.903775184665875919e+00
7.739283249110673069e+01 -1.548157288425447309e+00 2.897882272580645235e+00
7.727519985441738015e+01 -1.550836644243080764e+00 2.891980459506704459e+00
7.715804159911455429e+01 -1.553496570672566746e+00 2.886066669190745504e+00
7.704139751628544275e+01 -1.556134278546345895e+00 2.880142754499988467e+00
7.692520069584257669e+01 -1.558749212579558341e+00 2.874205666849424468e+00
7.680947759272301312e+01 -1.561335823657843846e+00 2.868268578223865273e+00
7.669422413332941346e+01 -1.563898368662133942e+00 2.862325536041601115e+00
7.657947944689428255e+01 -1.566432243227884324e+00 2.856376200352400474e+00
7.646513192747045196e+01 -1.568929472637306644e+00 2.850423152401036830e+00
7.635124097939467447e+01 -1.571398055766656698e+00 2.844463453713272028e+00
7.623771998144523820e+01 -1.573823891840855582e+00 2.838503124877616024e+00
7.612467455109519676e+01 -1.576209866667899195e+00 2.832546435631800197e+00
7.601204673079620022e+01 -1.578552383626913969e+00 2.826585392403898833e+00
7.589978162363638603e+01 -1.580841518894449349e+00 2.820628268282196593e+00
7.578786626530775550e+01 -1.583076890467354003e+00 2.814671694810769953e+00
7.567633686971950624e+01 -1.585252297808543931e+00 2.808713339727476832e+00
7.556520486476357235e+01 -1.587366161814296239e+00 2.802755365484602468e+00
7.545441153350722630e+01 -1.589407163518133936e+00 2.796804589117554585e+00
7.534391969280781609e+01 -1.591369961660030974e+00 2.790856499656878320e+00
7.523376275807061120e+01 -1.593247474508530992e+00 2.784907893621136221e+00
7.512391281252703834e+01 -1.595035694419811412e+00 2.778965250366907558e+00
7.501437303186834527e+01 -1.596722785727835658e+00 2.773033491277667295e+00
7.490511927975380502e+01 -1.598300577360943775e+00 2.767106293250635396e+00
7.479610960120055552e+01 -1.599765179591340569e+00 2.761183789633185448e+00
7.468737225491180709e+01 -1.601105235256993220e+00 2.755271217977753651e+00
7.457888818434247469e+01 -1.602309749630180580e+00 2.749370709069408836e+00
7.447061163055329303e+01 -1.603370530244679459e+00 2.743480603603917434e+00
7.436252958109201927e+01 -1.604275239726004498e+00 2.737603401873606401e+00
7.425463604410781215e+01 -1.605018175470084518e+00 2.731740620432880018e+00
7.414695466640448274e+01 -1.605606057813409704e+00 2.725887902832323295e+00
7.403948161758498259e+01 -1.606044625857834696e+00 2.720043948999326666e+00
7.393227540510707740e+01 -1.606342911063222800e+00 2.714204178706622006e+00
7.382537804297007256e+01 -1.606506292738839159e+00 2.708370001673741090e+00
7.371873767114327336e+01 -1.606542140252846140e+00 2.702542002785645270e+00
7.361241184448350339e+01 -1.606456258000654502e+00 2.696714016913226875e+00
7.350640936120609581e+01 -1.606253603416396114e+00 2.690889270835278957e+00
7.340072670885297157e+01 -1.605944053470975685e+00 2.685066886587355928e+00
7.329544765555885988e+01 -1.605528261156112579e+00 2.679246070559161641e+00
7.319055013175839974e+01 -1.605016969666176019e+00 2.673423450130921086e+00
7.308602990236228436e+01 -1.604410937848450569e+00 2.667596408961078414e+00
7.298188528158286204e+01 -1.603711318861969382e+00 2.661769088224301694e+00
7.287815908079343785e+01 -1.602928062958179245e+00 2.655938678274307740e+00
7.277482040925383444e+01 -1.602060854163081638e+00 2.650104548002718552e+00
7.267188566157474838e+01 -1.601119727395937220e+00 2.644271991678181166e+00
7.256936992784946483e+01 -1.600098752162410598e+00 2.638430762006385599e+00
7.246728699096222215e+01 -1.599003772919419086e+00 2.632584794935659112e+00
7.236561137270167876e+01 -1.597841674707977555e+00 2.626740821844390172e+00
7.226428352490513873e+01 -1.596612161095961824e+00 2.620890103310368868e+00
7.216340498198981379e+01 -1.595320204539595998e+00 2.615036595233481087e+00
7.206291298414325297e+01 -1.593960632107311426e+00 2.609178303452780678e+00
7.196277380834328596e+01 -1.592545580999689792e+00 2.603325371894201101e+00
7.186303670455231440e+01 -1.591070047712760616e+00 2.597471149782834221e+00
7.176364851377942955e+01 -1.589532742143758615e+00 2.591613033047291292e+00
7.166460087480153618e+01 -1.587944686821730844e+00 2.585762276153876105e+00
7.156585906988381396e+01 -1.586297531368140445e+00 2.579913594548020495e+00
7.146751598837920483e+01 -1.584602612691584200e+00 2.574067786627272980e+00
7.136940504529626139e+01 -1.582849439404377057e+00 2.568226656662446761e+00
7.127163519897099775e+01 -1.581045924798362368e+00 2.562397435350074915e+00
7.117408490923844511e+01 -1.579197551374186936e+00 2.556580370286198889e+00
7.107681714843855048e+01 -1.577293026666048981e+00 2.550770669651322820e+00
7.097981812457591388e+01 -1.575344631369940407e+00 2.544976024059717901e+00
7.088295527702391041e+01 -1.573339955309824845e+00 2.539197586837026233e+00
7.078629224348058813e+01 -1.571292074503471525e+00 2.533436557539584744e+00
7.068981893669425176e+01 -1.569194100933638758e+00 2.527694178552774229e+00
7.059339393619126213e+01 -1.567052409500152788e+00 2.521971900786810661e+00
7.049715122343623364e+01 -1.564859434553190543e+00 2.516277964603774731e+00
7.040094461229486456e+01 -1.562620957254911458e+00 2.510599001276908826e+00
7.030477469749649799e+01 -1.560334577395935840e+00 2.504957478730127640e+00
7.020862329215840703e+01 -1.557994151894991797e+00 2.499341404651046261e+00
7.011248275800043928e+01 -1.555619915425088928e+00 2.493759291585978310e+00
7.001634510857620342e+01 -1.553189950454298085e+00 2.488212727585203954e+00
6.992006353618288017e+01 -1.550723057109628433e+00 2.482703207431563364e+00
6.982369148646704105e+01 -1.548205070508430037e+00 2.477239080381868686e+00
6.972722412722998797e+01 -1.545647089886050596e+00 2.471815567315147177e+00
6.963058590111931778e+01 -1.543048463081913235e+00 2.466447010772274684e+00
6.953376134035652001e+01 -1.540407425376237427e+00 2.461123128561727214e+00
6.943674068566478752e+01 -1.537722108227210338e+00 2.455857047818510885e+00
6.933945039457982773e+01 -1.534990540788454316e+00 2.450645663459635859e+00
6.924188207646906790e+01 -1.532223036901383173e+00 2.445494934480568983e+00
6.914407931158477538e+01 -1.529412639361399817e+00 2.440402076915149987e+00
6.904603556661015773e+01 -1.526561342279308953e+00 2.435362263528834337e+00
6.894773310703558877e+01 -1.523667236959380666e+00 2.430364746767677886e+00
6.884932980237769584e+01 -1.520727141605620059e+00 2.425415256421802113e+00
6.875079029861359459e+01 -1.517749322449042149e+00 2.420511846579789239e+00
6.865213750345515109e+01 -1.514733333694644912e+00 2.415649893526081282e+00
6.855342300437303038e+01 -1.511675706881608461e+00 2.410824837044507785e+00
6.845464288622751781e+01 -1.508578364058134058e+00 2.406032186088772118e+00
6.835582982560153198e+01 -1.505439403072134974e+00 2.401267524696140132e+00
6.825703322462476308e+01 -1.502260370761677066e+00 2.396537102030892541e+00
