# cl_TT                  cl_TE                    cl_EE
1.148120352353814155e+01 -3.569065370917731128e-01 1.915459627169938395e-01
1.146937212050090871e+01 -3.563651494558536248e-01 1.912897607951080658e-01
1.145760358309489924e+01 -3.558316502942350246e-01 1.910322211951267224e-01
1.144585887215255582e+01 -3.552976447547925298e-01 1.907746802798248598e-01
1.143413516943305375e+01 -3.547645811144350958e-01 1.905165948711535495e-01
1.142246841315905215e+01 -3.542384851552647929e-01 1.902577650255031505e-01
1.141086295198329914e+01 -3.537219773963078406e-01 1.899970390861693281e-01
1.139927681562887329e+01 -3.532065585117052930e-01 1.897365014830721397e-01
1.138770681100725213e+01 -3.526936588330128464e-01 1.894756179354984971e-01
1.137618760649899130e+01 -3.521872043141817121e-01 1.892131468937976735e-01
1.136472839206496133e+01 -3.516905182017108222e-01 1.889495877728235573e-01
1.135329305782716602e+01 -3.511958325115804858e-01 1.886864072068399067e-01
1.134187283838821969e+01 -3.507033486667689437e-01 1.884236259215978371e-01
1.133047993133630627e+01 -3.502153698341217702e-01 1.881611121677832510e-01
1.131916500925449043e+01 -3.497374899544551941e-01 1.878977249584674880e-01
1.130786040176774243e+01 -3.492609336307856416e-01 1.876353146609437139e-01
1.129656555665545348e+01 -3.487863973678073104e-01 1.873744706614555167e-01
1.128528837173271171e+01 -3.483152150344528408e-01 1.871142596742291220e-01
1.127407767542386274e+01 -3.478534179535439086e-01 1.868537052927222164e-01
1.126286254407685306e+01 -3.473937020222529481e-01 1.865947708892656265e-01
1.125164173335424955e+01 -3.469355681945358039e-01 1.863384113142210474e-01
1.124042170965395293e+01 -3.464806705406827114e-01 1.860846395060858360e-01
1.122926233863970147e+01 -3.460330335397317492e-01 1.858295536330621944e-01
1.121808463466215322e+01 -3.455866746062901118e-01 1.855783733458621632e-01
1.120689101209203109e+01 -3.451419750498616601e-01 1.853308839373630501e-01
1.119567916988869882e+01 -3.446978928217179772e-01 1.850874200456217589e-01
1.118452473003173075e+01 -3.442606701784772794e-01 1.848435628391046637e-01
1.117335318872228456e+01 -3.438234493360198263e-01 1.846030713356597297e-01
1.116216775379657911e+01 -3.433868392049860274e-01 1.843651640484684495e-01
1.115097191492265516e+01 -3.429514311617010702e-01 1.841305280901081032e-01
1.113983424185196469e+01 -3.425184942317355263e-01 1.838936474159158785e-01
1.112869493681458444e+01 -3.420856629862418230e-01 1.836588684302125074e-01
1.111755136737669147e+01 -3.416526321377636455e-01 1.834259636079262623e-01
1.110640741681660160e+01 -3.412188356558390478e-01 1.831943086592795200e-01
1.109532404337323541e+01 -3.407856511082708040e-01 1.829609280376639224e-01
1.108425499417741555e+01 -3.403511939365319039e-01 1.827279938266216930e-01
1.107319170145073173e+01 -3.399153043884578507e-01 1.824961506737998729e-01
1.106213845696051656e+01 -3.394779385452386111e-01 1.822660407787487502e-01
1.105114754585128622e+01 -3.390381968729486717e-01 1.820329475112280604e-01
1.104017598087837371e+01 -3.385970561584590866e-01 1.818000888988812735e-01
1.102921458901022511e+01 -3.381541713915198755e-01 1.815674806160373356e-01
1.101826729750834666e+01 -3.377100023371724102e-01 1.813349812973950315e-01
1.100737409987115178e+01 -3.372623147760823170e-01 1.810999023948963171e-01
1.099651094527287221e+01 -3.368129820267763974e-01 1.808636988968404802e-01
1.098566523647204107e+01 -3.363615750801876025e-01 1.806274698927612388e-01
1.097482970729969409e+01 -3.359091560937348953e-01 1.803910982110828454e-01
1.096404963403281130e+01 -3.354531176470285647e-01 1.801529789677387416e-01
1.095330164945392326e+01 -3.349948777212361506e-01 1.799126418276847383e-01
1.094257015658937959e+01 -3.345350429534515446e-01 1.796726154862815505e-01
1.093185418290039479e+01 -3.340747746062296408e-01 1.794328255544075101e-01
1.092118003878646171e+01 -3.336114711122756260e-01 1.791908835006115197e-01
1.091054979410504977e+01 -3.331463287386311478e-01 1.789467893987886637e-01
1.089992777454831518e+01 -3.326812933766389868e-01 1.787031570122022683e-01
1.088931971649678943e+01 -3.322175661515647249e-01 1.784599186994106912e-01
1.087874301252247733e+01 -3.317520797026777823e-01 1.782147440339848232e-01
1.086821338697768091e+01 -3.312855189123916078e-01 1.779684141097337691e-01
1.085769357843653715e+01 -3.308210971746544105e-01 1.777226459301164962e-01
1.084718288520691942e+01 -3.303601178933971427e-01 1.774786855258874418e-01
1.083669669115679035e+01 -3.299009600381646035e-01 1.772342695497744758e-01
1.082625897533522874e+01 -3.294407163413913264e-01 1.769892363367536470e-01
1.081582621411338074e+01 -3.289858332658106010e-01 1.767459209354161898e-01
1.080539835030213425e+01 -3.285368591547713213e-01 1.765050584380049026e-01
1.079498826127643518e+01 -3.280934960692354352e-01 1.762653101692215341e-01
1.078462154245131543e+01 -3.276508363931056600e-01 1.760249784880374424e-01
1.077425770705034047e+01 -3.272167131504250537e-01 1.757873428579080632e-01
1.076389616145407935e+01 -3.267927414534443353e-01 1.755523319681872585e-01
1.075354378237279285e+01 -3.263760961667901972e-01 1.753198165799082775e-01
1.074323093673760177e+01 -3.259594805394215866e-01 1.750866809134761226e-01
1.073292460272809379e+01 -3.255503045858481603e-01 1.748562415615247112e-01
1.072262418755829216e+01 -3.251482501115302015e-01 1.746285048882990631e-01
1.071233104676443482e+01 -3.247509904615014098e-01 1.744023406107201857e-01
1.070208104620978595e+01 -3.243499616215504422e-01 1.741749643411365511e-01
1.069183636529952075e+01 -3.239542317680271788e-01 1.739494769933949692e-01
1.068160082693491830e+01 -3.235625739152464542e-01 1.737260269413219149e-01
1.067137172795467670e+01 -3.231758713948543194e-01 1.735040001046217473e-01
1.066118341994016561e+01 -3.227807331165618576e-01 1.732807209241964963e-01
1.065100199072824516e+01 -3.223892886914154765e-01 1.730588453542508398e-01
1.064083360563422964e+01 -3.220004412090363699e-01 1.728383383564477682e-01
1.063066927467478706e+01 -3.216145833992732350e-01 1.726191744192510924e-01
1.062054615003091662e+01 -3.212190826035952740e-01 1.723980646726389621e-01
1.061042941799619221e+01 -3.208250045341211054e-01 1.721772682587473513e-01
1.060032399124173708e+01 -3.204323140263181102e-01 1.719571605125184699e-01
1.059022751421899855e+01 -3.200410918318949971e-01 1.717378665391207093e-01
1.058015956185238160e+01 -3.196401858540379171e-01 1.715162902528650501e-01
1.057010515695887776e+01 -3.192390293553311609e-01 1.712954223532502096e-01
1.056006381006530148e+01 -3.188395071232871247e-01 1.710756082274896284e-01
1.055004094848395191e+01 -3.184411361678358143e-01 1.708561426622131341e-01
1.054003834340609025e+01 -3.180350254412413480e-01 1.706361207083155751e-01
1.053005369571672567e+01 -3.176270167186868720e-01 1.704158011071341960e-01
1.052008611423169171e+01 -3.172212621079468775e-01 1.701963494572979740e-01
1.051013712694233249e+01 -3.168167665199833616e-01 1.699770866954288251e-01
1.050021180506226948e+01 -3.164059930099895057e-01 1.697574872372411281e-01
1.049030151848704229e+01 -3.159933700787243560e-01 1.695373437039645326e-01
1.048041029015376679e+01 -3.155833029998023065e-01 1.693173802463839028e-01
1.047053222780135862e+01 -3.151761092902451433e-01 1.690976650309602702e-01
1.046068527409582849e+01 -3.147643792734631241e-01 1.688772726757912512e-01
1.045085319631074050e+01 -3.143512091986411794e-01 1.686568818920077262e-01
1.044104794448188400e+01 -3.139424288072558133e-01 1.684369487190026382e-01
1.043126386810814488e+01 -3.135383321566227455e-01 1.682168498179519300e-01
1.042150028458569366e+01 -3.131329920831755764e-01 1.679973838803804909e-01
1.041176180041942878e+01 -3.127265709990053044e-01 1.677765665905161796e-01
1.040204662316896567e+01 -3.123271678737463142e-01 1.675566415678737819e-01
1.039236214553720394e+01 -3.119337508077156262e-01 1.673370055248804000e-01
1.038269853870100512e+01 -3.115426748025713621e-01 1.671167412669013475e-01
1.037306204493795825e+01 -3.111523144987711209e-01 1.668956671798342839e-01
1.036344896215272549e+01 -3.107701087159874254e-01 1.666752983526100240e-01
1.035387011064817031e+01 -3.103962066976295731e-01 1.664550897902669080e-01
1.034431842444368677e+01 -3.100254259980401716e-01 1.662351878106139436e-01
1.033478234432072185e+01 -3.096531568377789423e-01 1.660149981713977263e-01
1.032526895038640902e+01 -3.092872251499551028e-01 1.657958368503166247e-01
1.031578176422915050e+01 -3.089261563940629562e-01 1.655776417069471373e-01
1.030631349011711428e+01 -3.085674871686434062e-01 1.653598406739240079e-01
1.029685194895962042e+01 -3.082036623847972390e-01 1.651425618488822078e-01
1.028741197506478677e+01 -3.078439280490472552e-01 1.649261529914611835e-01
1.027798419472301816e+01 -3.074868059260784103e-01 1.647100864036357970e-01
1.026856499648362586e+01 -3.071301506820314775e-01 1.644954542475104975e-01
1.025915624665350911e+01 -3.067654690303039944e-01 1.642811370293166262e-01
1.024975403079745462e+01 -3.064031518246571606e-01 1.640677985326598476e-01
1.024036185852255620e+01 -3.060418583579260221e-01 1.638554943726442670e-01
1.023098159839993038e+01 -3.056807231325034957e-01 1.636435598321724916e-01
1.022159623667230477e+01 -3.053103367388051437e-01 1.634329986107017074e-01
1.021222380125028728e+01 -3.049406767308146526e-01 1.632235423029396726e-01
1.020285330640880517e+01 -3.045712509531881551e-01 1.630146719629274321e-01
1.019349540154154887e+01 -3.042012819579090754e-01 1.628066347188377727e-01
1.018412850375634626e+01 -3.038215018459087813e-01 1.625997706950683963e-01
1.017476665873985908e+01 -3.034417630124836007e-01 1.623937890867088729e-01
1.016541527143597889e+01 -3.030615446673005087e-01 1.621885337763728785e-01
1.015607225883069553e+01 -3.026803256352664229e-01 1.619831451106883424e-01
1.014671327986593319e+01 -3.022909018541365400e-01 1.617797151979701031e-01
1.013736470120067601e+01 -3.019007164880422311e-01 1.615766976061650262e-01
1.012802922375087356e+01 -3.015106193834580783e-01 1.613740088047504184e-01
1.011870888986163841e+01 -3.011208155020351218e-01 1.611717123883168457e-01
1.010938311226537856e+01 -3.007252535579525987e-01 1.609717473676773591e-01
1.010006455441827633e+01 -3.003293765490541722e-01 1.607717928018288500e-01
1.009076760052629851e+01 -2.999341641746924858e-01 1.605718150590943194e-01
1.008148867974831653e+01 -2.995402748419347394e-01 1.603720091257319902e-01
1.007221037266904595e+01 -2.991426026448533171e-01 1.601732116157019714e-01
1.006295204085891370e+01 -2.987451561510152676e-01 1.599752300235106339e-01
1.005371189190580239e+01 -2.983495977087252671e-01 1.597763130656890684e-01
1.004449248404825568e+01 -2.979559866037292948e-01 1.595766433252145122e-01
1.003529285747509014e+01 -2.975612499189256854e-01 1.593778865499003439e-01
1.002610963080357109e+01 -2.971674022284623851e-01 1.591793360717819183e-01
1.001695788439802470e+01 -2.967771093143201089e-01 1.589794362722373178e-01
1.000784711821401807e+01 -2.963903990843861358e-01 1.587783039949232644e-01
9.998749316359152317e+00 -2.960045453188805964e-01 1.585770844697350634e-01
9.989684487054232065e+00 -2.956211970684787804e-01 1.583758180214547284e-01
9.980659093828233352e+00 -2.952419002549581672e-01 1.581728660697720723e-01
9.971664539898839053e+00 -2.948663420898599563e-01 1.579688220498502438e-01
9.962692514787990561e+00 -2.944934338622687275e-01 1.577644382578927418e-01
9.953732794569587483e+00 -2.941223777994299016e-01 1.575614717800242204e-01
9.944806860672620985e+00 -2.937554591085632105e-01 1.573569567318520157e-01
9.935906327550480199e+00 -2.933930117855854669e-01 1.571520905672284807e-01
9.927018921931857420e+00 -2.930332425365807514e-01 1.569481735213728579e-01
9.918147164324555121e+00 -2.926764750168551199e-01 1.567454639855771770e-01
9.909294959767837696e+00 -2.923244344201534339e-01 1.565426433716135268e-01
9.900466567464388135e+00 -2.919767862621573951e-01 1.563402168615147525e-01
9.891648966936157805e+00 -2.916321445729627149e-01 1.561385471069882958e-01
9.882843168002342082e+00 -2.912909175479180823e-01 1.559390887834368189e-01
9.874050591355766571e+00 -2.909538597680871863e-01 1.557403136984349956e-01
9.865277294961657617e+00 -2.906199266086426092e-01 1.555414626838670378e-01
9.856512739729765826e+00 -2.902895603282136250e-01 1.553440882619868402e-01
9.847747146420626763e+00 -2.899613422405697971e-01 1.551488626427053041e-01
9.838999724490594900e+00 -2.896369474980817760e-01 1.549541483975859224e-01
9.830263334448869017e+00 -2.893147018281823635e-01 1.547600632435399970e-01
9.821536635574659613e+00 -2.889954894963185916e-01 1.545669024562119076e-01
9.812801869006225530e+00 -2.886785383974193597e-01 1.543769560121331375e-01
9.804083423216203741e+00 -2.883633899729611261e-01 1.541870933705054014e-01
9.795379057905954312e+00 -2.880499830159899410e-01 1.539976913221575983e-01
9.786684200548760870e+00 -2.877374840353242869e-01 1.538093141004097664e-01
9.777979379682586014e+00 -2.874271785668421342e-01 1.536241241569931693e-01
9.769285658565989294e+00 -2.871177111478358523e-01 1.534387389895625620e-01
9.760607974409754917e+00 -2.868082477679109177e-01 1.532534947382897528e-01
9.751943551850416725e+00 -2.864986614021492461e-01 1.530687344201166200e-01
9.743270987256153148e+00 -2.861897947872557579e-01 1.528871531721202326e-01
9.734611179283346516e+00 -2.858804862622836285e-01 1.527054858282019534e-01
9.725963674203201847e+00 -2.855689535197225015e-01 1.525236675415127530e-01
9.717327878504582017e+00 -2.852548883675189995e-01 1.523416350607976477e-01
9.708680647894514237e+00 -2.849414446255698619e-01 1.521614926359872444e-01
9.700054036559398796e+00 -2.846251188938960786e-01 1.519811988323223062e-01
9.691441524325140833e+00 -2.843050535467607220e-01 1.518005111965660958e-01
9.682842196836011439e+00 -2.839806757113823577e-01 1.516186564523550329e-01
9.674245101457140450e+00 -2.836556727310324821e-01 1.514387415911584156e-01
9.665669085605907540e+00 -2.833264631271758538e-01 1.512579670239662111e-01
9.657114111604206741e+00 -2.829923273426269703e-01 1.510760643226249089e-01
9.648577810198068150e+00 -2.826516246886457417e-01 1.508923977338042233e-01
9.640055066371992609e+00 -2.823093609860199416e-01 1.507101175173927721e-01
9.631547998065517646e+00 -2.819620064946796179e-01 1.505262846426268508e-01
9.623065887255576101e+00 -2.816091360637290042e-01 1.503412514097875186e-01
9.614598503955162911e+00 -2.812508076340803909e-01 1.501553258734850682e-01
9.606135347430591054e+00 -2.808921393918798470e-01 1.499699632891680900e-01
9.597693642453149820e+00 -2.805312511989894730e-01 1.497844278904464088e-01
9.589265128517425296e+00 -2.801667266901926023e-01 1.495979554197478800e-01
9.580859050334082028e+00 -2.797987815917692411e-01 1.494109703320287974e-01
9.572458420090550035e+00 -2.794327798316444955e-01 1.492247248548246308e-01
9.564073372126012273e+00 -2.790660173653392029e-01 1.490394315738122755e-01
9.555700613172735558e+00 -2.786977113033404785e-01 1.488538682914995748e-01
9.547342302681100179e+00 -2.783281157072680090e-01 1.486677237600064483e-01
9.538998843759298296e+00 -2.779612502440535482e-01 1.484826603281666213e-01
9.530661725637811443e+00 -2.775966843218564684e-01 1.482984024763350228e-01
9.522337687270518103e+00 -2.772318156046140736e-01 1.481142605535856471e-01
9.514029014536385276e+00 -2.768676183508386734e-01 1.479299014739489659e-01
9.505726388570000296e+00 -2.765062668495181231e-01 1.477468872581039483e-01
9.497435130930449887e+00 -2.761505129594869490e-01 1.475652871592378346e-01
9.489158168064925292e+00 -2.757954148029813091e-01 1.473836108977182868e-01
9.480897307571186872e+00 -2.754420070474601356e-01 1.472022217163162505e-01
9.472642547431984639e+00 -2.750927576099931327e-01 1.470218199916114854e-01
9.464409102025147291e+00 -2.747505019886156141e-01 1.468431460433751445e-01
9.456182327268178867e+00 -2.744106114870027979e-01 1.466645858109473510e-01
9.447964918571384985e+00 -2.740728604028855320e-01 1.464865332249976615e-01
9.439761242303708499e+00 -2.737386792788395473e-01 1.463094271980500960e-01
9.431571172566382444e+00 -2.734132734233409301e-01 1.461343337025349243e-01
9.423393474070653753e+00 -2.730903945680185352e-01 1.459591287611448629e-01
9.415225044004245092e+00 -2.727696210441620250e-01 1.457847355395631428e-01
9.407065209926708249e+00 -2.724526841275991540e-01 1.456107885878349661e-01
9.398915417596494848e+00 -2.721443332405570348e-01 1.454382844279477616e-01
9.390776664900361226e+00 -2.718378432772999287e-01 1.452665729918388993e-01
