# cl_TT                  cl_TE                    cl_EE
5.950263456033606246e+01 -1.372839659803385848e+00 1.557243138321539044e+00
5.942101730065657961e+01 -1.370220915357106106e+00 1.555379610536805401e+00
5.933949769903646398e+01 -1.367616230831955715e+00 1.553524416922553053e+00
5.925805938456814914e+01 -1.365014046370152778e+00 1.551677242353127095e+00
5.917675975615895823e+01 -1.362424447620900203e+00 1.549830422119050199e+00
5.909558280969685029e+01 -1.359845054376616513e+00 1.547983818193993999e+00
5.901449920417044126e+01 -1.357283105490079356e+00 1.546146557376779196e+00
5.893358961384149808e+01 -1.354724215102476537e+00 1.544301027187673592e+00
5.885284394296581922e+01 -1.352180021072162841e+00 1.542460867578527406e+00
5.877232177491777776e+01 -1.349647581680204933e+00 1.540611049434780666e+00
5.869201648494287582e+01 -1.347124193425301764e+00 1.538751097839315518e+00
5.861198640124919734e+01 -1.344608856125337093e+00 1.536881244014102199e+00
5.853222841701021650e+01 -1.342111508757775518e+00 1.535006191285471111e+00
5.845278995242993147e+01 -1.339618474162433737e+00 1.533112724065569754e+00
5.837361538771150293e+01 -1.337141395411715061e+00 1.531206953986832486e+00
5.829482644636511424e+01 -1.334678760891787830e+00 1.529285852654959976e+00
5.821640560197685943e+01 -1.332228152973287338e+00 1.527338029438947364e+00
5.813831711324036178e+01 -1.329787444950626396e+00 1.525373370608767321e+00
5.806056531487590178e+01 -1.327370904090410475e+00 1.523393107997788931e+00
5.798309297642563109e+01 -1.324964112866921395e+00 1.521392728041828901e+00
5.790586153137708436e+01 -1.322579789771718861e+00 1.519386689605025209e+00
5.782889290943929694e+01 -1.320218909501418736e+00 1.517371466613446573e+00
5.775216893709511368e+01 -1.317880627469791177e+00 1.515343497749705337e+00
5.767564348836608445e+01 -1.315562882545963985e+00 1.513305657506463175e+00
5.759940516715435166e+01 -1.313272801985907012e+00 1.511268560811864337e+00
5.752334687241413747e+01 -1.311012209018398655e+00 1.509225540064064841e+00
5.744746636611802870e+01 -1.308783125505232459e+00 1.507183181729948585e+00
5.737181488348633707e+01 -1.306585133297138768e+00 1.505142773922270916e+00
5.729636882935816544e+01 -1.304418349683841960e+00 1.503098709909922004e+00
5.722109825649732784e+01 -1.302287397749070319e+00 1.501059029095641817e+00
5.714593540742137634e+01 -1.300193219020645552e+00 1.499021034235959560e+00
5.707090916305579498e+01 -1.298137188011231791e+00 1.496990157116605102e+00
5.699601686537177869e+01 -1.296116480309956742e+00 1.494962429454658404e+00
5.692121099656441885e+01 -1.294135403526331274e+00 1.492940525955632536e+00
5.684651403923287916e+01 -1.292196450166922528e+00 1.490929025879905501e+00
5.677192815845277352e+01 -1.290300136026730105e+00 1.488923817435486852e+00
5.669740420751438137e+01 -1.288445592318131272e+00 1.486924439720375357e+00
5.662297544751728395e+01 -1.286632850930242045e+00 1.484934463976271379e+00
5.654863649350702559e+01 -1.284858026714550627e+00 1.482957408879748584e+00
5.647438481555867895e+01 -1.283129074456098584e+00 1.480988624694519862e+00
5.640021413948221607e+01 -1.281445228956523241e+00 1.479028480467132756e+00
5.632612579981525869e+01 -1.279799265749414161e+00 1.477079525049866282e+00
5.625211264007911893e+01 -1.278196339300524009e+00 1.475141684109757545e+00
5.617817986541418662e+01 -1.276634801768598892e+00 1.473213663645957405e+00
5.610431944240618662e+01 -1.275112594161317725e+00 1.471295509028301529e+00
5.603054045138129879e+01 -1.273629189206271661e+00 1.469385568802887398e+00
5.595683398581541468e+01 -1.272181070671534853e+00 1.467484003805529680e+00
5.588316293093758702e+01 -1.270774754383269478e+00 1.465593808380441398e+00
5.580954218515476839e+01 -1.269401815649152887e+00 1.463712787345917032e+00
5.573606643291922325e+01 -1.268064176633148632e+00 1.461841267523782850e+00
5.566264196537500197e+01 -1.266752458452459207e+00 1.459976686773755805e+00
5.558929827897870268e+01 -1.265469514864156597e+00 1.458119478380314193e+00
5.551610170185156079e+01 -1.264210586318054608e+00 1.456266710210521120e+00
5.544304028001451456e+01 -1.262970057500953480e+00 1.454418919240436203e+00
5.537008216250119119e+01 -1.261750185922751788e+00 1.452578639441310937e+00
5.529731539478844837e+01 -1.260546799345529045e+00 1.450736421862376613e+00
5.522468303329612382e+01 -1.259351304622501777e+00 1.448903398753834004e+00
5.515213957448727200e+01 -1.258161366562387418e+00 1.447066493254294928e+00
5.507984556545843446e+01 -1.256973194730494514e+00 1.445236178473826127e+00
5.500768480984972797e+01 -1.255782856399198177e+00 1.443398051535172089e+00
5.493567077223082151e+01 -1.254585191513222453e+00 1.441563634336065380e+00
5.486385466111968867e+01 -1.253375406164490835e+00 1.439717197741413379e+00
5.479228842095913166e+01 -1.252148762483990874e+00 1.437871312538422597e+00
5.472088658220067714e+01 -1.250898394139546177e+00 1.436015831123410358e+00
5.464968738159168282e+01 -1.249618520212947059e+00 1.434151080276593548e+00
5.457874495194060671e+01 -1.248302025950492666e+00 1.432278835381515680e+00
5.450803886235443230e+01 -1.246945135570775909e+00 1.430386759522429330e+00
5.443760741419756499e+01 -1.245550926994761998e+00 1.428492867147349354e+00
5.436734897491825791e+01 -1.244131486449951529e+00 1.426580055985733342e+00
5.429730223309228876e+01 -1.242689625287413779e+00 1.424666767361404851e+00
5.422756982261059733e+01 -1.241224530777915946e+00 1.422735399342511808e+00
5.415797786065951414e+01 -1.239742491782107159e+00 1.420804079140026710e+00
5.408864190222075052e+01 -1.238247488504373273e+00 1.418861995503789775e+00
5.401958582352106220e+01 -1.236742865665188207e+00 1.416907510647928081e+00
5.395065204568654593e+01 -1.235233270131415706e+00 1.414956352917324578e+00
5.388195459483386429e+01 -1.233722608031603496e+00 1.412992808962215241e+00
5.381350867197144794e+01 -1.232214644508670354e+00 1.411027605189751455e+00
5.374518435320591436e+01 -1.230712545947591385e+00 1.409062364317067662e+00
5.367713410700995524e+01 -1.229219982129192035e+00 1.407087885612647415e+00
5.360926385669626626e+01 -1.227739937141528737e+00 1.405107960399403222e+00
5.354155918902146283e+01 -1.226275363196580370e+00 1.403124826716780627e+00
5.347403684983965633e+01 -1.224829343367838996e+00 1.401135997846792991e+00
5.340666024424530889e+01 -1.223405026923819916e+00 1.399145101877891539e+00
5.333954265221069591e+01 -1.222003347863091394e+00 1.397153860712971207e+00
5.327256059737273830e+01 -1.220624616186892331e+00 1.395158014574135352e+00
5.320576553915344675e+01 -1.219270018659821986e+00 1.393157436689546724e+00
5.313916530139472627e+01 -1.217939538787400133e+00 1.391158917020358210e+00
5.307272664961502073e+01 -1.216634750138463117e+00 1.389158048911935062e+00
5.300650713154294635e+01 -1.215355198226220734e+00 1.387155274291270723e+00
5.294048172017983234e+01 -1.214101992520029372e+00 1.385153963276481770e+00
5.287467504461932322e+01 -1.212875665281884174e+00 1.383149842408448960e+00
5.280899239192618921e+01 -1.211675965540768063e+00 1.381148284044684704e+00
5.274348896620544735e+01 -1.210503092459483732e+00 1.379147578732864643e+00
5.267815962817505948e+01 -1.209357496719100755e+00 1.377147794741727660e+00
5.261299965869759632e+01 -1.208239413381573257e+00 1.375147375610056066e+00
5.254801236997104041e+01 -1.207148088999530744e+00 1.373149347984591540e+00
5.248315720959619313e+01 -1.206083379771210273e+00 1.371149902365702111e+00
5.241849920429277176e+01 -1.205043832709145502e+00 1.369150481546909104e+00
5.235398208903702510e+01 -1.204027167769439632e+00 1.367155020069721338e+00
5.228958359526325950e+01 -1.203032712748530741e+00 1.365158324023401981e+00
5.222532373507215908e+01 -1.202058131160767651e+00 1.363167094722816053e+00
5.216122370068036673e+01 -1.201101002735487810e+00 1.361179932418952854e+00
5.209730188279345953e+01 -1.200159928869001913e+00 1.359192240570190391e+00
5.203349799571971346e+01 -1.199232540094554933e+00 1.357206733523557585e+00
5.196980349722902304e+01 -1.198315187015857264e+00 1.355226088068909762e+00
5.190623424768097749e+01 -1.197406413333136799e+00 1.353248477121375526e+00
5.184281909725508086e+01 -1.196506601317224971e+00 1.351273303586102204e+00
5.177952511428869542e+01 -1.195605152568779195e+00 1.349303132662439175e+00
5.171630627538799274e+01 -1.194703503888909335e+00 1.347335669872513186e+00
5.165319587027390469e+01 -1.193799935383597521e+00 1.345370563630598371e+00
5.159015468113483394e+01 -1.192889069916507339e+00 1.343405208493609004e+00
5.152719283833332753e+01 -1.191962878886332566e+00 1.341449775183805260e+00
5.146431984832173612e+01 -1.191021118654451039e+00 1.339501023669148028e+00
5.140157474428094986e+01 -1.190057473378168362e+00 1.337556563337982229e+00
5.133885439986613619e+01 -1.189060670810116793e+00 1.335618703620821357e+00
5.127621457535915539e+01 -1.188036173601506595e+00 1.333684063998128000e+00
5.121356930043202738e+01 -1.186968531999678111e+00 1.331758441648303481e+00
5.115106194202050460e+01 -1.185868628375213563e+00 1.329844924213902102e+00
5.108863394116184509e+01 -1.184740328433473433e+00 1.327932449038501606e+00
5.102626076203286942e+01 -1.183581925899369613e+00 1.326030886154753397e+00
5.096395112825769047e+01 -1.182403957277306406e+00 1.324131702510563446e+00
5.090177756535879894e+01 -1.181207043883578667e+00 1.322232916971814332e+00
5.083976205248382740e+01 -1.180001683364233500e+00 1.320335351312903693e+00
5.077784764986852650e+01 -1.178780900411935395e+00 1.318446398724223201e+00
5.071603294346787294e+01 -1.177554086108114850e+00 1.316554432756702253e+00
5.065439564572636044e+01 -1.176319873902306634e+00 1.314658293438687009e+00
5.059288377660608660e+01 -1.175088672541442225e+00 1.312765637014589259e+00
5.053157052174783814e+01 -1.173851045011482519e+00 1.310877835782312317e+00
5.047039928386840302e+01 -1.172616776141791606e+00 1.308981132718044949e+00
5.040937494508700212e+01 -1.171389843301056999e+00 1.307082519679101607e+00
5.034858305462450545e+01 -1.170166177132143215e+00 1.305182820797268661e+00
5.028798413653521493e+01 -1.168950014366832768e+00 1.303280793219434575e+00
5.022756100555908176e+01 -1.167742104078405729e+00 1.301371468394090902e+00
5.016732332288875540e+01 -1.166537939996091788e+00 1.299462420962107512e+00
5.010728074837032153e+01 -1.165346670956016295e+00 1.297546844577550873e+00
5.004743692333875060e+01 -1.164163224627503768e+00 1.295625217130230489e+00
4.998774521076548893e+01 -1.162989503977120309e+00 1.293697280349941803e+00
4.992833736902925779e+01 -1.161826373489491138e+00 1.291758210384305494e+00
4.986908639546271615e+01 -1.160669473496181769e+00 1.289820181792683540e+00
4.981001254431396319e+01 -1.159524690042704087e+00 1.287871274269267063e+00
4.975116726226097086e+01 -1.158382386830911326e+00 1.285918490536499981e+00
4.969245674397755863e+01 -1.157253871619788432e+00 1.283962235827824649e+00
4.963400299803036120e+01 -1.156128707943317568e+00 1.282002910066010859e+00
4.957575286439622175e+01 -1.155013821853960065e+00 1.280039359212743699e+00
4.951769872185532506e+01 -1.153906431318306947e+00 1.278067532956397967e+00
4.945980744455511768e+01 -1.152798550786751530e+00 1.276093823965454455e+00
4.940212756888289647e+01 -1.151698435878909521e+00 1.274116724445355286e+00
4.934461019669106463e+01 -1.150598826444715117e+00 1.272134930931453800e+00
4.928726387015625221e+01 -1.149506820948654306e+00 1.270155845920689863e+00
4.923009697186484601e+01 -1.148411392415580767e+00 1.268168846590000065e+00
4.917311771404204990e+01 -1.147314855146459811e+00 1.266179127747824262e+00
4.911628411400953809e+01 -1.146219848367098226e+00 1.264192699619629323e+00
4.905955309649495888e+01 -1.145123612528364587e+00 1.262202309802812561e+00
4.900300584441274054e+01 -1.144025439901860119e+00 1.260210741511960331e+00
4.894657193497352665e+01 -1.142920852547748778e+00 1.258219274197191595e+00
4.889024023520485684e+01 -1.141816101836722108e+00 1.256235063114734762e+00
4.883403366694255254e+01 -1.140702961848882424e+00 1.254250858250256062e+00
4.877791323561613979e+01 -1.139582798599550362e+00 1.252269072106430237e+00
4.872185208579824689e+01 -1.138457319032841752e+00 1.250295859915319108e+00
4.866588209039260704e+01 -1.137324177976055894e+00 1.248327495230854511e+00
4.860998639137308430e+01 -1.136184044326367770e+00 1.246364612301498420e+00
4.855412149637585628e+01 -1.135031746762520832e+00 1.244411561423859114e+00
4.849829615969315455e+01 -1.133874357833777768e+00 1.242473011170677211e+00
4.844247749446407170e+01 -1.132707125662280490e+00 1.240545756419546342e+00
4.838670762138008286e+01 -1.131529849322027159e+00 1.238630852419668749e+00
4.833090767113957753e+01 -1.130340582112456138e+00 1.236732702542813644e+00
4.827505984772615477e+01 -1.129140034819643201e+00 1.234851550715417856e+00
4.821922859183329990e+01 -1.127929956688573876e+00 1.232985394572379656e+00
4.816335914177289368e+01 -1.126710989108409944e+00 1.231131694384471009e+00
4.810751660138608798e+01 -1.125480953151136498e+00 1.229292580982038974e+00
4.805170128544290264e+01 -1.124240810224080622e+00 1.227459093191954453e+00
4.799588954154484810e+01 -1.122992613648011728e+00 1.225637597791274347e+00
4.794011551295736950e+01 -1.121730418410477714e+00 1.223824066130404287e+00
4.788441295348640381e+01 -1.120465839610952141e+00 1.222015890505724345e+00
4.782881522075048508e+01 -1.119189675979310516e+00 1.220213277304824429e+00
4.777324825578138245e+01 -1.117909396422524182e+00 1.218413911756350609e+00
4.771775299653412361e+01 -1.116619600015628988e+00 1.216620979628859844e+00
4.766238353918839721e+01 -1.115325529116593994e+00 1.214828836068888585e+00
4.760711452682631517e+01 -1.114029656370784549e+00 1.213044594411901489e+00
4.755195765855254564e+01 -1.112730150326712630e+00 1.211258327727417816e+00
4.749694379338059491e+01 -1.111425023675669088e+00 1.209476080342427151e+00
4.744204272500789443e+01 -1.110112126607826877e+00 1.207693096033059854e+00
4.738726841559447678e+01 -1.108801504576222063e+00 1.205911846181596969e+00
4.733265041321248390e+01 -1.107487332000085534e+00 1.204131734081126615e+00
4.727815362772489038e+01 -1.106171991391440956e+00 1.202350705894252858e+00
4.722372887114372020e+01 -1.104853874031190397e+00 1.200560195815964182e+00
4.716952621540853130e+01 -1.103529938086834861e+00 1.198770388259853048e+00
4.711545808274077274e+01 -1.102210503872223857e+00 1.196981324457936591e+00
4.706153397622821899e+01 -1.100893929661669768e+00 1.195191052754023708e+00
4.700778074798984107e+01 -1.099576601830069222e+00 1.193397646059946693e+00
4.695415347565993613e+01 -1.098261847392823620e+00 1.191599201591366120e+00
4.690067276189422074e+01 -1.096946205294792920e+00 1.189793840680583248e+00
4.684736409219878084e+01 -1.095632862399808838e+00 1.187994447590614344e+00
4.679418240252766736e+01 -1.094322662509728206e+00 1.186191637776838892e+00
4.674115219819105960e+01 -1.093011278355193738e+00 1.184383437670629480e+00
4.668835883690690025e+01 -1.091703949793175754e+00 1.182569307451132090e+00
4.663561324843052347e+01 -1.090396620630118996e+00 1.180761394057690428e+00
4.658307293825384932e+01 -1.089098207064641111e+00 1.178943999951018506e+00
4.653062457737895130e+01 -1.087797685526814551e+00 1.177123855801256891e+00
4.647835286721652892e+01 -1.086503738881277714e+00 1.175310987413090702e+00
4.642620181381258249e+01 -1.085211785311808619e+00 1.173485732720891184e+00
4.637413517150339715e+01 -1.083924016523676759e+00 1.171666788426138028e+00
4.632224045600595730e+01 -1.082641387785747256e+00 1.169851426711848941e+00
4.627051323052821630e+01 -1.081360598156773101e+00 1.168032787787059767e+00
4.621884519253597290e+01 -1.080089973618298949e+00 1.166217116679999721e+00
4.616727081670883592e+01 -1.078829869444946743e+00 1.164409205042070905e+00
4.611585506382737520e+01 -1.077575891992521795e+00 1.162605973879790699e+00
4.606453883837408370e+01 -1.076331513105196258e+00 1.160801641941362261e+00
4.601329943300946468e+01 -1.075100720862601777e+00 1.159004428899064632e+00
4.596217378236320172e+01 -1.073875545244651786e+00 1.157218735300305834e+00
4.591108600848607324e+01 -1.072663420034649873e+00 1.155432347897676904e+00
4.586010901273437668e+01 -1.071466096692066383e+00 1.153660736861346070e+00
4.580921307791008701e+01 -1.070285365635385677e+00 1.151900335647677132e+00
4.575833174214782417e+01 -1.069120636424739645e+00 1.150144586690665216e+00
4.570753308096136891e+01 -1.067968591219272900e+00 1.148397433466814777e+00
4.565677899705644904e+01 -1.066836570851553923e+00 1.146665309834636881e+00
