# cl_TT                  cl_TE                    cl_EE
1.511642857033877192e+02 -2.670593812616044005e+00 3.481412859718066244e+00
1.510132013907471276e+02 -2.667318763415957417e+00 3.477593743297664020e+00
1.508623508736553447e+02 -2.663994580189153805e+00 3.473761718891718253e+00
1.507117070166459314e+02 -2.660618995667989761e+00 3.469926600868223243e+00
1.505613313067448473e+02 -2.657188167191587791e+00 3.466082561105106485e+00
1.504111468829787555e+02 -2.653697706379294363e+00 3.462225487841227523e+00
1.502612922030295124e+02 -2.650158404473663687e+00 3.458358366939947803e+00
1.501117060114746948e+02 -2.646574237634207183e+00 3.454485948430932929e+00
1.499624159484876600e+02 -2.642943588398990684e+00 3.450599554651728962e+00
1.498133747605995154e+02 -2.639266086321391036e+00 3.446707128114153029e+00
1.496647238628168282e+02 -2.635547495280629260e+00 3.442809802152985377e+00
1.495163326868670595e+02 -2.631793743718037870e+00 3.438903615846090833e+00
1.493682955417428104e+02 -2.628009453398936213e+00 3.434990226351677833e+00
1.492205338379487500e+02 -2.624188616575908739e+00 3.431066340024494288e+00
1.490731410112655908e+02 -2.620343761857919063e+00 3.427140206200612660e+00
1.489259652887453740e+02 -2.616474464998828964e+00 3.423201649754687992e+00
1.487791747569256984e+02 -2.612580759153102949e+00 3.419260179568135438e+00
1.486326013865577806e+02 -2.608669686024900347e+00 3.415311828326058841e+00
1.484863520436738611e+02 -2.604748493008369525e+00 3.411352819665025571e+00
1.483403048494404004e+02 -2.600814805763259852e+00 3.407393890831208694e+00
1.481945041122551459e+02 -2.596876477521934401e+00 3.403431425941572552e+00
1.480489862586179584e+02 -2.592951206914762441e+00 3.399461991127802563e+00
1.479037825226622545e+02 -2.589040237069518913e+00 3.395496272020825490e+00
1.477587169737230397e+02 -2.585158576625778082e+00 3.391531561084267121e+00
1.476139429289052032e+02 -2.581308419826106260e+00 3.387571602769703816e+00
1.474693640566913189e+02 -2.577504787470112468e+00 3.383613987960607972e+00
1.473250597181926764e+02 -2.573750849884263392e+00 3.379662494865784961e+00
1.471808696655956794e+02 -2.570061665646782512e+00 3.375721605470924924e+00
1.470368553638543005e+02 -2.566441407492735749e+00 3.371789670773805980e+00
1.468929863232515629e+02 -2.562899053262581717e+00 3.367864367130375403e+00
1.467492724861905629e+02 -2.559456841093872281e+00 3.363955555605410375e+00
1.466056738662229293e+02 -2.556109848400959006e+00 3.360063501697377664e+00
1.464621375528632541e+02 -2.552882362436294184e+00 3.356186272019367145e+00
1.463186687855714752e+02 -2.549773630799436752e+00 3.352332781507547210e+00
1.461752964482161872e+02 -2.546785199331693228e+00 3.348495745277550117e+00
1.460319965893522749e+02 -2.543894685860851990e+00 3.344679118408703022e+00
1.458888339129000826e+02 -2.541098405109456060e+00 3.340881270545247528e+00
1.457457512684815981e+02 -2.538375828974849480e+00 3.337097175265089977e+00
1.456027862784947615e+02 -2.535722765248474619e+00 3.333332075744356970e+00
1.454599857414131634e+02 -2.533125531081582338e+00 3.329580454883063645e+00
1.453172774334051098e+02 -2.530576858990418732e+00 3.325845077547611162e+00
1.451746377316354710e+02 -2.528057681056227413e+00 3.322126085744030455e+00
1.450321350077869340e+02 -2.525562897511301585e+00 3.318419025582287407e+00
1.448897717044166029e+02 -2.523082234705296578e+00 3.314724031562280793e+00
1.447474974509237029e+02 -2.520608540960876276e+00 3.311043933935256423e+00
1.446053033439850708e+02 -2.518126229768715696e+00 3.307373179220646886e+00
1.444632078396650741e+02 -2.515629437965713144e+00 3.303713028672032870e+00
1.443212285056191604e+02 -2.513111444992718990e+00 3.300065672365994462e+00
1.441793431978823889e+02 -2.510565358059212215e+00 3.296427261355251215e+00
1.440375347857122961e+02 -2.507990515920121233e+00 3.292797804874510348e+00
1.438958184160801750e+02 -2.505376107295587573e+00 3.289177055640235547e+00
1.437542085154678375e+02 -2.502715522367158218e+00 3.285561427802587087e+00
1.436126847287610531e+02 -2.500009833490303368e+00 3.281957648847297460e+00
1.434712552975455253e+02 -2.497253634225014451e+00 3.278363756829336229e+00
1.433299717517657541e+02 -2.494444564694695554e+00 3.274774222361593434e+00
1.431887850227632555e+02 -2.491582441975022988e+00 3.271197818511204947e+00
1.430476826053385651e+02 -2.488659540956399407e+00 3.267628398375860055e+00
1.429067043815466889e+02 -2.485674267441500440e+00 3.264064191498924572e+00
1.427657735737924725e+02 -2.482631344783520433e+00 3.260508163773925716e+00
1.426249263438575383e+02 -2.479529051776426130e+00 3.256955372333339760e+00
1.424841943183917010e+02 -2.476361685907056298e+00 3.253409915569697386e+00
1.423435400532373478e+02 -2.473131081363396433e+00 3.249873602624826940e+00
1.422029954515329564e+02 -2.469847119198729679e+00 3.246343559334824658e+00
1.420625777084725883e+02 -2.466507752988030155e+00 3.242816956069400458e+00
1.419222342189226254e+02 -2.463114443111201091e+00 3.239292988174964361e+00
1.417820599180672900e+02 -2.459669678865171516e+00 3.235775976903291884e+00
1.416420284722367455e+02 -2.456186854783021900e+00 3.232266786524181867e+00
1.415021875863640446e+02 -2.452665537332068713e+00 3.228758915568065824e+00
1.413624912638069020e+02 -2.449111258593954066e+00 3.225255272369693227e+00
1.412229631896243234e+02 -2.445530069926364458e+00 3.221754616548654582e+00
1.410836586657858049e+02 -2.441928539637705509e+00 3.218258872376220214e+00
1.409445287198523999e+02 -2.438312598716655177e+00 3.214760684008696412e+00
1.408055941854561297e+02 -2.434683800865254266e+00 3.211264553276008460e+00
1.406669183343717293e+02 -2.431051158989399497e+00 3.207773169418702164e+00
1.405284575221060948e+02 -2.427428756771893958e+00 3.204277712013835711e+00
1.403902737600778892e+02 -2.423819296478520791e+00 3.200776322747848290e+00
1.402522654417310264e+02 -2.420232367636272475e+00 3.197272989419065681e+00
1.401146308775873308e+02 -2.416678045183902945e+00 3.193765189697096663e+00
1.399771899703895883e+02 -2.413166883146404373e+00 3.190250722699498720e+00
1.398401582811794697e+02 -2.409709707900574926e+00 3.186733740387493352e+00
1.397034107551035618e+02 -2.406311183192481273e+00 3.183204812222098390e+00
1.395670224062494924e+02 -2.402997289120015978e+00 3.179669579775702193e+00
1.394309234247285474e+02 -2.399758707858222095e+00 3.176119456166730970e+00
1.392952859725824908e+02 -2.396620027341358039e+00 3.172564710404682131e+00
1.391600063408344568e+02 -2.393577736186585980e+00 3.168999299849288409e+00
1.390251085279426206e+02 -2.390611472002728721e+00 3.165417750338319181e+00
1.388904843724353100e+02 -2.387728163148022720e+00 3.161834963422533118e+00
1.387561543821600196e+02 -2.384909543875632476e+00 3.158253299125767022e+00
1.386221476018502869e+02 -2.382162407804151893e+00 3.154661196544306101e+00
1.384883005517046115e+02 -2.379470241713625089e+00 3.151071808230168525e+00
1.383547474640235748e+02 -2.376827033343768658e+00 3.147488156703974305e+00
1.382213507240574870e+02 -2.374234856499125357e+00 3.143911742159678280e+00
1.380881123591476012e+02 -2.371684865079667581e+00 3.140331878318419534e+00
1.379550051059293594e+02 -2.369166603290645767e+00 3.136765696443933660e+00
1.378219912995859602e+02 -2.366675822029757015e+00 3.133206619607280974e+00
1.376890912146621702e+02 -2.364215580713413090e+00 3.129653362708815667e+00
1.375562271281871460e+02 -2.361773813752732654e+00 3.126112912115632803e+00
1.374234024703160344e+02 -2.359350870231294195e+00 3.122582714343506094e+00
1.372906530320790068e+02 -2.356941451388952391e+00 3.119067756982366824e+00
1.371579627947082258e+02 -2.354542438660401249e+00 3.115565900702516711e+00
1.370253495342812755e+02 -2.352152865669226767e+00 3.112081592847196543e+00
1.368927508828954274e+02 -2.349767080619378667e+00 3.108613101913978660e+00
1.367602107980284529e+02 -2.347382589516153750e+00 3.105159434999165580e+00
1.366277438024038133e+02 -2.345004171627113276e+00 3.101721739189726712e+00
1.364953191973764035e+02 -2.342620598598280868e+00 3.098301121610364639e+00
1.363629523802894141e+02 -2.340233977617643735e+00 3.094898647548022019e+00
1.362306406577371263e+02 -2.337846150555547897e+00 3.091515338507665689e+00
1.360983555490271897e+02 -2.335447011235844972e+00 3.088152170196808655e+00
1.359661111375253881e+02 -2.333036531790494195e+00 3.084805890429185293e+00
1.358339105906664486e+02 -2.330615546953429540e+00 3.081474366470410065e+00
1.357017277664687924e+02 -2.328183121832661406e+00 3.078162366026931718e+00
1.355695755700417067e+02 -2.325734113063636421e+00 3.074866261833612668e+00
1.354374631808094875e+02 -2.323268301956730841e+00 3.071587442158112413e+00
1.353054028169654828e+02 -2.320788708604240025e+00 3.068326363090649878e+00
1.351734077733540573e+02 -2.318291688489279689e+00 3.065076407349405674e+00
1.350414896765354058e+02 -2.315773904585559428e+00 3.061838103438625946e+00
1.349096660388672149e+02 -2.313238784554591199e+00 3.058615141656389813e+00
1.347779480039350233e+02 -2.310685309474614701e+00 3.055405656196902520e+00
1.346463275074598300e+02 -2.308108883251308363e+00 3.052204796365485251e+00
1.345148020545079532e+02 -2.305515794408655950e+00 3.049017006747152259e+00
1.343834411337429628e+02 -2.302904237074966609e+00 3.045836948584199622e+00
1.342522289535406230e+02 -2.300270074866759717e+00 3.042658468329474619e+00
1.341211760000548452e+02 -2.297615097140822460e+00 3.039486126583092584e+00
1.339903155200886431e+02 -2.294945240786238738e+00 3.036315049289904699e+00
1.338596352043895763e+02 -2.292250076185589513e+00 3.033140033389043477e+00
1.337291455619437670e+02 -2.289539122615814382e+00 3.029968486086143997e+00
1.335989075019668348e+02 -2.286812364930725483e+00 3.026792981914540714e+00
1.334689448251554040e+02 -2.284068155159886704e+00 3.023605999494724639e+00
1.333392517276796241e+02 -2.281303581465069286e+00 3.020405324497139610e+00
1.332099672600141389e+02 -2.278524867151418221e+00 3.017197719790814858e+00
1.330810319749499513e+02 -2.275733119511153202e+00 3.013971418312891171e+00
1.329524718483540369e+02 -2.272929712229436738e+00 3.010727008213424760e+00
1.328244003416271539e+02 -2.270114952242882733e+00 3.007465292373537213e+00
1.326968171611463561e+02 -2.267286410574780309e+00 3.004171211497622451e+00
1.325697107208570458e+02 -2.264452826946641295e+00 3.000859334127712774e+00
1.324429582956661307e+02 -2.261613491098390494e+00 2.997524283904887898e+00
1.323165607943142561e+02 -2.258777570387046740e+00 2.994177175879451536e+00
1.321905134222491540e+02 -2.255937978138132571e+00 2.990816567372433177e+00
1.320647496178059157e+02 -2.253105625861172800e+00 2.987442124345654815e+00
1.319392143456303756e+02 -2.250279686765177978e+00 2.984065325233331567e+00
1.318139745463624308e+02 -2.247471544971489266e+00 2.980684374087283484e+00
1.316889030548329913e+02 -2.244673429441533585e+00 2.977297611475496097e+00
1.315640107051604843e+02 -2.241897758972613452e+00 2.973910073613013072e+00
1.314393098418981651e+02 -2.239136325330875366e+00 2.970526676309107383e+00
1.313147399383527727e+02 -2.236402812082382230e+00 2.967154028597632109e+00
1.311903215840282257e+02 -2.233704504777761723e+00 2.963780900306984378e+00
1.310660022102960625e+02 -2.231032079422829550e+00 2.960418644850802306e+00
1.309418000949694090e+02 -2.228384680122291517e+00 2.957064825745205017e+00
1.308176676757827579e+02 -2.225775322750942919e+00 2.953723537018267287e+00
1.306936241817752773e+02 -2.223197315320124545e+00 2.950392240043350878e+00
1.305696277276496744e+02 -2.220656214841005394e+00 2.947074553135133446e+00
1.304456984261445029e+02 -2.218152019349309612e+00 2.943767939179421589e+00
1.303217999892877401e+02 -2.215684156464854393e+00 2.940475544211547998e+00
1.301978907483729984e+02 -2.213264559488797190e+00 2.937201093964599163e+00
1.300739919636817774e+02 -2.210882212327423435e+00 2.933942061291666903e+00
1.299501959361286652e+02 -2.208546406012708463e+00 2.930700892379096256e+00
1.298263709416571601e+02 -2.206246984375571429e+00 2.927475073132723704e+00
1.297025711330230138e+02 -2.203992167712776507e+00 2.924266590037613689e+00
1.295788470386364963e+02 -2.201778267305739334e+00 2.921072947968600619e+00
1.294551810305187587e+02 -2.199602819130427989e+00 2.917895679880138982e+00
1.293315415348647548e+02 -2.197470206730277376e+00 2.914737741002305871e+00
1.292080043904587683e+02 -2.195378914933174386e+00 2.911591370603899609e+00
1.290845263800067926e+02 -2.193323272933876300e+00 2.908465923592441271e+00
1.289610596436706658e+02 -2.191302481700054816e+00 2.905352850778570861e+00
1.288377260016474679e+02 -2.189315323675493641e+00 2.902258234371746237e+00
1.287144705424481401e+02 -2.187359846985466039e+00 2.899174518421400393e+00
1.285912687253396314e+02 -2.185433217396810512e+00 2.896106403400246165e+00
1.284681678532763556e+02 -2.183532416654821340e+00 2.893047332984118647e+00
1.283452162309725963e+02 -2.181654496857587944e+00 2.890000632105033773e+00
1.282223760299814046e+02 -2.179795020673794159e+00 2.886965104843546293e+00
1.280996407299476516e+02 -2.177949395323388160e+00 2.883937070182744034e+00
1.279770614153730151e+02 -2.176112580401849073e+00 2.880918430094175697e+00
1.278546500470083487e+02 -2.174279549861612537e+00 2.877903003110338087e+00
1.277324274677283000e+02 -2.172444920014103609e+00 2.874893891190593465e+00
1.276103720362671936e+02 -2.170603222806910537e+00 2.871888079519960169e+00
1.274884694814294335e+02 -2.168748725574292102e+00 2.868884118890543622e+00
1.273668101079518920e+02 -2.166873754254528439e+00 2.865880015577366269e+00
1.272453842960909611e+02 -2.164971073836362336e+00 2.862872964627981354e+00
1.271241677941557384e+02 -2.163034101245718599e+00 2.859865280556395550e+00
1.270032568645275859e+02 -2.161054605799030526e+00 2.856847213519540851e+00
1.268826179853251119e+02 -2.159024382902707373e+00 2.853821978201710241e+00
1.267622146750006920e+02 -2.156935550135677282e+00 2.850790142707303687e+00
1.266421487741707921e+02 -2.154779623725948223e+00 2.847742710908792052e+00
1.265223949517049107e+02 -2.152550644889568154e+00 2.844685602046023387e+00
1.264029076363744934e+02 -2.150254204313729378e+00 2.841617675425883061e+00
1.262837643479732037e+02 -2.147898898657974343e+00 2.838534248531289883e+00
1.261648818296721402e+02 -2.145492689829656463e+00 2.835439795561662368e+00
1.260462470236255683e+02 -2.143043370607864428e+00 2.832336493954540124e+00
1.259278542148269082e+02 -2.140558777788957201e+00 2.829223676774957230e+00
1.258096779230117619e+02 -2.138046490692540047e+00 2.826105570098791375e+00
1.256918042896470809e+02 -2.135512029679131896e+00 2.822984458791813367e+00
1.255741116442596166e+02 -2.132960237924539815e+00 2.819857329844270399e+00
1.254566390384450330e+02 -2.130396756975008188e+00 2.816724325605787449e+00
1.253393962589011466e+02 -2.127825646691954731e+00 2.813593405186805896e+00
1.252223239132307810e+02 -2.125252911334164274e+00 2.810461301188422745e+00
1.251054961928817022e+02 -2.122681940420042768e+00 2.807327186951769527e+00
1.249888481717725739e+02 -2.120117717510145550e+00 2.804198334248870328e+00
1.248724525611622767e+02 -2.117564872347149851e+00 2.801067222601132389e+00
1.247561682593482999e+02 -2.115026766356176591e+00 2.797942571429294922e+00
1.246400399849761271e+02 -2.112507226117272818e+00 2.794821471028044346e+00
1.245240999652809819e+02 -2.110009991286195596e+00 2.791706541100932526e+00
1.244082697524434593e+02 -2.107539174919518921e+00 2.788594462085047798e+00
1.242926502345069366e+02 -2.105097424755308033e+00 2.785488350792203693e+00
1.241770900591507569e+02 -2.102687285227820890e+00 2.782390615249533017e+00
1.240617053337940234e+02 -2.100312365756856092e+00 2.779290831327038802e+00
1.239464747864210352e+02 -2.097972008086458562e+00 2.776205709845305236e+00
1.238313166331557795e+02 -2.095671260062269337e+00 2.773123395066440011e+00
1.237162906957876345e+02 -2.093413265793406808e+00 2.770046324245557301e+00
1.236013637058824202e+02 -2.091193424677927126e+00 2.766984928995586568e+00
1.234865891384349084e+02 -2.089013069246520971e+00 2.763927741835044749e+00
1.233719527573228731e+02 -2.086873325975703963e+00 2.760876899561598208e+00
1.232573717039984302e+02 -2.084773733810071139e+00 2.757834791721169410e+00
1.231428945802005899e+02 -2.082712867694417991e+00 2.754803735168740442e+00
1.230285133742645769e+02 -2.080692941487334746e+00 2.751779425289401004e+00
1.229142800312618107e+02 -2.078716218304911934e+00 2.748763401281283603e+00
1.228001274355437715e+02 -2.076770165933076839e+00 2.745757776601257305e+00
