# cl_TT                  cl_TE                    cl_EE
5.309242137004040387e+02 -1.042311989953528162e+01 1.095188569929251088e+01
5.304849181383874566e+02 -1.041454292500334944e+01 1.094137145828071311e+01
5.300458814907179885e+02 -1.040609319233410801e+01 1.093090578179950789e+01
5.296070384182972930e+02 -1.039777290463332449e+01 1.092049014611994728e+01
5.291683292923872841e+02 -1.038955294835567678e+01 1.091012646909351247e+01
5.287297933678635218e+02 -1.038142289473285373e+01 1.089980954814125624e+01
5.282913929186906898e+02 -1.037337171651645029e+01 1.088954109126088454e+01
5.278532705773591260e+02 -1.036538508637906553e+01 1.087932038576292015e+01
5.274153170484509019e+02 -1.035744729672523690e+01 1.086913976516727054e+01
5.269776119931207177e+02 -1.034954262043555673e+01 1.085899672692448981e+01
5.265401755832052686e+02 -1.034165386775307205e+01 1.084889363549462971e+01
5.261030297729347467e+02 -1.033376409095783366e+01 1.083882164410272608e+01
5.256662333673601779e+02 -1.032585434951436199e+01 1.082877936659809670e+01
5.252298385458091161e+02 -1.031790647976774622e+01 1.081876141399356328e+01
5.247938416899132790e+02 -1.030990080176544232e+01 1.080876327471219689e+01
5.243582394035654488e+02 -1.030181682478725591e+01 1.079878158197835880e+01
5.239231370351974419e+02 -1.029363390651786681e+01 1.078881103452808965e+01
5.234885269296489696e+02 -1.028533152302745712e+01 1.077884325372751206e+01
5.230545364976894689e+02 -1.027688775383263931e+01 1.076887296237044289e+01
5.226211038489159364e+02 -1.026827981182931993e+01 1.075889688002794742e+01
5.221883703854716714e+02 -1.025948594185057061e+01 1.074889741870952875e+01
5.217563978834554064e+02 -1.025047996169736919e+01 1.073888285465579884e+01
5.213252144894361209e+02 -1.024125487558965020e+01 1.072883226916510857e+01
5.208948921582550611e+02 -1.023177331927038480e+01 1.071874284261773091e+01
5.204654562383303755e+02 -1.022201311139735935e+01 1.070861787886806304e+01
5.200369368256207281e+02 -1.021199171663964655e+01 1.069844937748947267e+01
5.196092594004280727e+02 -1.020173439857838460e+01 1.068824556763125244e+01
5.191823296806041981e+02 -1.019126460567648529e+01 1.067801434380441528e+01
5.187561579324836885e+02 -1.018060645891345040e+01 1.066776067538956951e+01
5.183307276884156636e+02 -1.016978740903982548e+01 1.065748620415092240e+01
5.179060145309714471e+02 -1.015882691508549662e+01 1.064719784622784893e+01
5.174819303017050061e+02 -1.014774710456350704e+01 1.063689846242544768e+01
5.170584794863227671e+02 -1.013657676565625287e+01 1.062658988700410312e+01
5.166356241277425170e+02 -1.012533548248538295e+01 1.061627359879395982e+01
5.162133454503058374e+02 -1.011404164431078456e+01 1.060596134872035101e+01
5.157916487403932706e+02 -1.010272004925647593e+01 1.059565460920567403e+01
5.153705654406219310e+02 -1.009139034953448011e+01 1.058535261440380992e+01
5.149499782173029416e+02 -1.008006581327959950e+01 1.057506016865205289e+01
5.145299522151469773e+02 -1.006877834156345486e+01 1.056477539049757297e+01
5.141103701810703797e+02 -1.005753174255286275e+01 1.055450753594755930e+01
5.136914043369329193e+02 -1.004635603211266215e+01 1.054426199392826824e+01
5.132729498383123428e+02 -1.003526833659229922e+01 1.053402580628527119e+01
5.128550151171132256e+02 -1.002428230829806921e+01 1.052381423553014983e+01
5.124375410065357528e+02 -1.001341401057834091e+01 1.051361902512009650e+01
5.120205940863121441e+02 -1.000267368444210980e+01 1.050344316619671048e+01
5.116041531409962317e+02 -9.992080146092833459e+00 1.049329106664775324e+01
5.111881495713370782e+02 -9.981636339958869897e+00 1.048316775420807545e+01
5.107726057505332165e+02 -9.971358763203214792e+00 1.047306322874457152e+01
5.103575511639697879e+02 -9.961255824433486339e+00 1.046298240093913989e+01
5.099429642239108489e+02 -9.951336557191774901e+00 1.045293259517762685e+01
5.095288612738282836e+02 -9.941602947890393338e+00 1.044290844238326166e+01
5.091151984232768086e+02 -9.932066526306339682e+00 1.043290615772588659e+01
5.087020219660224711e+02 -9.922728213978631473e+00 1.042293138626838100e+01
5.082893273317801572e+02 -9.913587645740133070e+00 1.041298535614858878e+01
5.078770835402819444e+02 -9.904646539257667470e+00 1.040306406760192992e+01
5.074652947261661780e+02 -9.895899298488869178e+00 1.039317080277555227e+01
5.070539650349930980e+02 -9.887346981623496234e+00 1.038330325978355617e+01
5.066430984666471886e+02 -9.878981705732021723e+00 1.037345977233159466e+01
5.062326326995019485e+02 -9.870795479875747347e+00 1.036364091380578145e+01
5.058226947672246752e+02 -9.862780236115026966e+00 1.035384017292726000e+01
5.054131641795287351e+02 -9.854918463885924851e+00 1.034407145244690440e+01
5.050040993453159786e+02 -9.847205787336926974e+00 1.033431581601190707e+01
5.045955102537045036e+02 -9.839611968985366275e+00 1.032458504215093242e+01
5.041872546762399452e+02 -9.832132958556604407e+00 1.031488044543181459e+01
5.037794591329399623e+02 -9.824737376494010022e+00 1.030520214164330106e+01
5.033720539935595184e+02 -9.817411215256193202e+00 1.029554836279911711e+01
5.029650133342594245e+02 -9.810127188586713842e+00 1.028591502627239329e+01
5.025582983793661356e+02 -9.802853654145884832e+00 1.027630811960058033e+01
5.021519284277371753e+02 -9.795568850563368457e+00 1.026672466443275056e+01
5.017458430835183094e+02 -9.788240135842265488e+00 1.025716619393253026e+01
5.013400322774836582e+02 -9.780838738858770753e+00 1.024763486877424690e+01
5.009344841462345812e+02 -9.773322952456641843e+00 1.023812182819119698e+01
5.005291981927775282e+02 -9.765671246395152494e+00 1.022863557577468718e+01
5.001241270671318944e+02 -9.757889073893810661e+00 1.021917094142296811e+01
4.997193720007267075e+02 -9.749992000874117437e+00 1.020972332837665064e+01
4.993149945555807108e+02 -9.741983618841059567e+00 1.020028677626869928e+01
4.989109667293928965e+02 -9.733881384907492773e+00 1.019086765124673555e+01
4.985073867948748330e+02 -9.725692221069468957e+00 1.018146074248486777e+01
4.981042581007853300e+02 -9.717415247090238850e+00 1.017205444356844879e+01
4.977016182172264962e+02 -9.709069881916406075e+00 1.016265876242173682e+01
4.972994673198022610e+02 -9.700646104267818259e+00 1.015326304787433109e+01
4.968980133607248604e+02 -9.692159281575216667e+00 1.014386188891439033e+01
4.964970442451532904e+02 -9.683602792654967928e+00 1.013445773244470516e+01
4.960967235565114493e+02 -9.674987733757294706e+00 1.012505529087211542e+01
4.956969706582787580e+02 -9.666319506885411528e+00 1.011565043125681385e+01
4.952978899543659281e+02 -9.657590296593127732e+00 1.010623629407728963e+01
4.948994701072171551e+02 -9.648808224254787902e+00 1.009681678711430131e+01
4.945016587305993880e+02 -9.639967573243202636e+00 1.008738978812359299e+01
4.941045428028587025e+02 -9.631075834900956423e+00 1.007795330230726805e+01
4.937080821969070712e+02 -9.622131207699540667e+00 1.006850546665751622e+01
4.933122924287091564e+02 -9.613133857572019991e+00 1.005904849791124001e+01
4.929171992402810361e+02 -9.604083257832922271e+00 1.004957640579142186e+01
4.925227507447822859e+02 -9.594982653865036681e+00 1.004009413393726113e+01
4.921289705152911438e+02 -9.585826386183224912e+00 1.003060066495619473e+01
4.917358802884809279e+02 -9.576627289856475045e+00 1.002109411539386485e+01
4.913434999797955243e+02 -9.567375667777566761e+00 1.001157621623940486e+01
4.909517230749663668e+02 -9.558083069521973840e+00 1.000204613386248198e+01
4.905605928038481807e+02 -9.548742254765343773e+00 9.992509807581880565e+00
4.901701394545887069e+02 -9.539364406416998676e+00 9.982961313624391764e+00
4.897803019808258682e+02 -9.529952534997672586e+00 9.973413861955140902e+00
4.893911256751457017e+02 -9.520495736510284246e+00 9.963849145076379088e+00
4.890025769367727548e+02 -9.511004301853208887e+00 9.954285417798288904e+00
4.886145811712611930e+02 -9.501483691224592576e+00 9.944717272559394416e+00
4.882271437219096697e+02 -9.491948264081615960e+00 9.935152168262755268e+00
4.878402495038111510e+02 -9.482394981553794011e+00 9.925590645886277485e+00
4.874538142891365737e+02 -9.472832172741753709e+00 9.916031199317833611e+00
4.870678302965445710e+02 -9.463261944364372624e+00 9.906474017510381813e+00
4.866823465874708745e+02 -9.453692457796650572e+00 9.896931363038552476e+00
4.862972546146972945e+02 -9.444136275827027305e+00 9.887404543105136057e+00
4.859125475609715750e+02 -9.434595508516286699e+00 9.877895065537625641e+00
4.855281749753792724e+02 -9.425076270934795275e+00 9.868404642653962000e+00
4.851440849715073114e+02 -9.415584379384215552e+00 9.858935195247624961e+00
4.847602637787090316e+02 -9.406126209582962971e+00 9.849498660297481223e+00
4.843766423125373990e+02 -9.396711432818278809e+00 9.840098682938508645e+00
4.839931726667085741e+02 -9.387343595717137390e+00 9.830734926865885015e+00
4.836098937981158770e+02 -9.378028834692166527e+00 9.821410189241198907e+00
4.832266101007190287e+02 -9.368768750323438255e+00 9.812140350727391436e+00
4.828433776787540523e+02 -9.359575689974928281e+00 9.802918586638984522e+00
4.824600503200546200e+02 -9.350443152622709420e+00 9.793752822463899221e+00
4.820766590413464314e+02 -9.341375922846578916e+00 9.784661387490169560e+00
4.816931200117336402e+02 -9.332368366549905758e+00 9.775623813429895392e+00
4.813094351547730412e+02 -9.323441896105645554e+00 9.766657528495553464e+00
4.809257854623089656e+02 -9.314606443191998153e+00 9.757751668878956508e+00
4.805422422597445689e+02 -9.305866795438015870e+00 9.748891682473310283e+00
4.801587761580036613e+02 -9.297238252625351862e+00 9.740077097929786376e+00
4.797755088851909591e+02 -9.288725858035011385e+00 9.731305290069951042e+00
4.793925636521713614e+02 -9.280329974169147178e+00 9.722564960772974274e+00
4.790099446106556798e+02 -9.272058532563226763e+00 9.713845718130807327e+00
4.786277234639480866e+02 -9.263912716543138970e+00 9.705151793920505199e+00
4.782459493187226371e+02 -9.255889144668721258e+00 9.696472945035157665e+00
4.778646587550596792e+02 -9.247992519815969814e+00 9.687802146892598998e+00
4.774839642134635938e+02 -9.240221876222040720e+00 9.679143951779636268e+00
4.771038334970161259e+02 -9.232574830615517314e+00 9.670486555269979689e+00
4.767243251058110900e+02 -9.225042128712798828e+00 9.661820468871548329e+00
4.763455275458499045e+02 -9.217615926261100157e+00 9.653151332645055760e+00
4.759673731667948573e+02 -9.210302263739578166e+00 9.644471807129960439e+00
4.755900083625460866e+02 -9.203090725510701731e+00 9.635787748715413770e+00
4.752133731617773833e+02 -9.195963863581551934e+00 9.627083174670030274e+00
4.748374883329027512e+02 -9.188925279433400206e+00 9.618358309201916256e+00
4.744623908320193095e+02 -9.181942302944335665e+00 9.609623684401229937e+00
4.740880454899686356e+02 -9.175016821713697368e+00 9.600861624850603349e+00
4.737145590979778831e+02 -9.168144499109159185e+00 9.592076998188650450e+00
4.733419152419477882e+02 -9.161306307454973208e+00 9.583271956122318969e+00
4.729699925222478782e+02 -9.154494966936136180e+00 9.574440389230082005e+00
4.725989336046407061e+02 -9.147693802386582362e+00 9.565589921340295732e+00
4.722286025946002610e+02 -9.140887377118565027e+00 9.556712149106079579e+00
4.718590676948768987e+02 -9.134068912712706378e+00 9.547807955373226463e+00
4.714903039394984603e+02 -9.127221684174378069e+00 9.538880733961676128e+00
4.711222686668036204e+02 -9.120335693327140447e+00 9.529932792046972523e+00
4.707550053351985184e+02 -9.113400561755630847e+00 9.520967419184918512e+00
4.703884171175909614e+02 -9.106401696366031473e+00 9.511979277246831899e+00
4.700225370804453178e+02 -9.099326818229867442e+00 9.502974044555291044e+00
4.696572972977643872e+02 -9.092171690013588048e+00 9.493952820114770930e+00
4.692927139289839715e+02 -9.084927266796187340e+00 9.484918529702280665e+00
4.689287030649302892e+02 -9.077582614055479837e+00 9.475880205829758651e+00
4.685652062674739682e+02 -9.070134378763523131e+00 9.466834314571643816e+00
4.682022735333595165e+02 -9.062568983553479285e+00 9.457780170865490277e+00
4.678398261195703185e+02 -9.054892339318110217e+00 9.448733538458030878e+00
4.674778223621723328e+02 -9.047094910993607186e+00 9.439683353141749222e+00
4.671161533470082645e+02 -9.039177125738781626e+00 9.430646491923052821e+00
4.667548131778410152e+02 -9.031139160890223394e+00 9.421624947818379781e+00
4.663938334382993389e+02 -9.022989141031530380e+00 9.412621216821653647e+00
4.660331153658634094e+02 -9.014735397369518566e+00 9.403639738831785166e+00
4.656726071269226850e+02 -9.006385428470398580e+00 9.394687994427975752e+00
4.653122148188397773e+02 -8.997952003914898356e+00 9.385765568264098135e+00
4.649519328763672661e+02 -8.989439499733467898e+00 9.376881738557148793e+00
4.645917481470065127e+02 -8.980870308105915356e+00 9.368043474380993274e+00
4.642315749250858516e+02 -8.972254579127687535e+00 9.359259767427630550e+00
4.638713887205857418e+02 -8.963613238298103525e+00 9.350533086189175336e+00
4.635111695733286297e+02 -8.954935535245221345e+00 9.341859073129084479e+00
4.631509612765927955e+02 -8.946209505983864219e+00 9.333231823964290186e+00
4.627907817788355374e+02 -8.937440558325187467e+00 9.324650750647764497e+00
4.624306889610919029e+02 -8.928614080047259094e+00 9.316113443883150325e+00
4.620706257882137038e+02 -8.919728471705663964e+00 9.307614607786041105e+00
4.617107037531600895e+02 -8.910788480017465929e+00 9.299155388470600414e+00
4.613508614939709105e+02 -8.901784964655169219e+00 9.290726174253238767e+00
4.609910999425713385e+02 -8.892734556698750126e+00 9.282327680823518889e+00
4.606315247835032096e+02 -8.883624636102045002e+00 9.273949127196845055e+00
4.602721440951238492e+02 -8.874459787354645357e+00 9.265603307089664398e+00
4.599129282679119797e+02 -8.865258710682246246e+00 9.257277199752657282e+00
4.595538582332513897e+02 -8.856025816580418208e+00 9.248973931552392003e+00
4.591950909644284593e+02 -8.846773000091094019e+00 9.240688104212328113e+00
4.588365893119317889e+02 -8.837512981878768770e+00 9.232413009570457518e+00
4.584783601398471546e+02 -8.828256908551008308e+00 9.224155429902298309e+00
4.581204256726976496e+02 -8.819012773992948695e+00 9.215908609306556087e+00
4.577628650869993407e+02 -8.809794892235059294e+00 9.207671780787904936e+00
4.574056366314059687e+02 -8.800614415514001365e+00 9.199443399287885015e+00
4.570487775938121331e+02 -8.791484967230019265e+00 9.191222473280580729e+00
4.566923534609935018e+02 -8.782421387579873340e+00 9.183005613042576343e+00
4.563363343000653458e+02 -8.773429502599856988e+00 9.174793595340734242e+00
4.559807338637820635e+02 -8.764524661980752640e+00 9.166585082788824224e+00
4.556256414570204925e+02 -8.755718466517373955e+00 9.158375567751770419e+00
4.552709663592852394e+02 -8.747021104860865037e+00 9.150171191335504162e+00
4.549168016822005711e+02 -8.738444989815514319e+00 9.141962630003996892e+00
4.545631463176078455e+02 -8.729988882840268971e+00 9.133750006071648997e+00
4.542100025276608903e+02 -8.721673764337181112e+00 9.125539949929256878e+00
4.538574609067253505e+02 -8.713505053000503153e+00 9.117324805308038904e+00
4.535053821663093458e+02 -8.705481006447596926e+00 9.109103690267406961e+00
4.531539190703338704e+02 -8.697609281562922234e+00 9.100883660128667785e+00
4.528030339144790446e+02 -8.689906553515365673e+00 9.092661099997243923e+00
4.524527399802752825e+02 -8.682370075493530237e+00 9.084433542536350714e+00
4.521030491720989062e+02 -8.674997733926050003e+00 9.076195818257886572e+00
4.517539926831040020e+02 -8.667793264001570464e+00 9.067954723208512036e+00
4.514055918879462297e+02 -8.660761845405488657e+00 9.059707506260672005e+00
4.510577962951741142e+02 -8.653902503116466249e+00 9.051453942443917100e+00
4.507106873783614560e+02 -8.647206457305639304e+00 9.043194434263487125e+00
4.503641844575046775e+02 -8.640680136099442521e+00 9.034929149881413935e+00
4.500183645067900216e+02 -8.634318277406627828e+00 9.026658178017067158e+00
4.496732258862152776e+02 -8.628115241581831185e+00 9.018381648435564557e+00
4.493287495621937069e+02 -8.622070141371258600e+00 9.010100119618723369e+00
4.489850048364525037e+02 -8.616179153329166951e+00 9.001814001932922693e+00
4.486419359115729435e+02 -8.610436811092919029e+00 8.993523604708766328e+00
4.482995141284362148e+02 -8.604840640129326701e+00 8.985230204884247840e+00
4.479578621510975154e+02 -8.599381982791262757e+00 8.976933833771598259e+00
4.476168824787831682e+02 -8.594063399335620801e+00 8.968635911020552243e+00
4.472766807800605307e+02 -8.588870657150289745e+00 8.960335709246967539e+00
