# cl_TT                  cl_TE                    cl_EE
1.718558081443889876e+02 -9.573089652072948041e+00 5.050747548806987730e+00
1.715761525261984275e+02 -9.555739893612413383e+00 5.040598281908264866e+00
1.712970686343187481e+02 -9.538425485342823862e+00 5.030462442752891228e+00
1.710189656626995429e+02 -9.521147405537231379e+00 5.020342400159503171e+00
1.707411129158856795e+02 -9.503905466454826367e+00 5.010242872683380533e+00
1.704637345805671487e+02 -9.486703054133217350e+00 5.000161461519575745e+00
1.701870018832005371e+02 -9.469542608366575465e+00 4.990094617262991861e+00
1.699107769047478200e+02 -9.452421258003202098e+00 4.980046745815490006e+00
1.696351714226295542e+02 -9.435336855497260089e+00 4.970020879706789962e+00
1.693598294483464883e+02 -9.418293366236607511e+00 4.960010856193699524e+00
1.690851689641499718e+02 -9.401290400543716785e+00 4.950025220660014824e+00
1.688111186907658805e+02 -9.384327172410648288e+00 4.940058796763952209e+00
1.685375768111922241e+02 -9.367419193924405363e+00 4.930124423812021206e+00
1.682637462909800661e+02 -9.350604046159116223e+00 4.920226333798912499e+00
1.679909107356984634e+02 -9.333823729279826509e+00 4.910352552651509939e+00
1.677190235149136299e+02 -9.317077937667475496e+00 4.900509282849160542e+00
1.674469823291204023e+02 -9.300356164411999416e+00 4.890687483297611493e+00
1.671758401815867217e+02 -9.283664942722241520e+00 4.880894538404931815e+00
1.669052371627890636e+02 -9.266995538862440540e+00 4.871130719814106058e+00
1.666346324131713175e+02 -9.250344527674524642e+00 4.861394651210734885e+00
1.663645385514071506e+02 -9.233708884547546347e+00 4.851690361559836795e+00
1.660950628400367179e+02 -9.217082039554400197e+00 4.842019990256130058e+00
1.658257164445728336e+02 -9.200460527493085294e+00 4.832380940187054108e+00
1.655570357276115487e+02 -9.183837248904541894e+00 4.822776017610406640e+00
1.652880987274168660e+02 -9.167217006037677862e+00 4.813211802075532120e+00
1.650198985543447634e+02 -9.150594226593771197e+00 4.803689729627676819e+00
1.647517139818281748e+02 -9.133995344878584888e+00 4.794214512862208899e+00
1.644841180061632144e+02 -9.117425231990971213e+00 4.784787746239298478e+00
1.642170213385573732e+02 -9.100827873135219903e+00 4.775407959878610775e+00
1.639497789445820217e+02 -9.084204351577181313e+00 4.766072088724359723e+00
1.636822285816845977e+02 -9.067548106651990736e+00 4.756785879331049571e+00
1.634152176160395982e+02 -9.050857669504985381e+00 4.747544640856274256e+00
1.631486902842891027e+02 -9.034137375916243329e+00 4.738348180867184567e+00
1.628820260246874057e+02 -9.017393714130204074e+00 4.729193403161904286e+00
1.626157450163704254e+02 -9.000627747850925786e+00 4.720075348860100384e+00
1.623501607514658076e+02 -8.983839548503846473e+00 4.710994451840635477e+00
1.620843759889303897e+02 -8.967034707273285221e+00 4.701951209579100954e+00
1.618191393616463074e+02 -8.950215090893831160e+00 4.692939403649257102e+00
1.615539660648265965e+02 -8.933382884986086125e+00 4.683957507144775434e+00
1.612893773134892399e+02 -8.916540601027437063e+00 4.675004268511361971e+00
1.610253663456380764e+02 -8.899755614983524410e+00 4.666092934383919477e+00
1.607618657197123184e+02 -8.882993658015996274e+00 4.657203538336368354e+00
1.604982163279234726e+02 -8.866231169545361723e+00 4.648343607829852786e+00
1.602354198714728852e+02 -8.849466585086531722e+00 4.639502081205375994e+00
1.599731233689954877e+02 -8.832703201416778782e+00 4.630681168624619204e+00
1.597111330830730651e+02 -8.815945583347382097e+00 4.621881591574264370e+00
1.594494004194142178e+02 -8.799194830817450352e+00 4.613098907781487235e+00
1.591882038368678991e+02 -8.782456950523299000e+00 4.604333339237913769e+00
1.589275272711328455e+02 -8.765735156996226962e+00 4.595587547923918770e+00
1.586671789826751535e+02 -8.749025988777090035e+00 4.586859029006389754e+00
1.584075233648960079e+02 -8.732331602767922973e+00 4.578143429022076383e+00
1.581485091056975705e+02 -8.715656409109962866e+00 4.569441771024886023e+00
1.578900262301122268e+02 -8.698997520329545097e+00 4.560758708225412406e+00
1.576314541725497520e+02 -8.682367858727149112e+00 4.552088621629899912e+00
1.573741505734152497e+02 -8.665829713096718123e+00 4.543441994907835735e+00
1.571172870035619553e+02 -8.649330885048581052e+00 4.534808081340555574e+00
1.568608013543068012e+02 -8.632860977149569237e+00 4.526192798217715030e+00
1.566046397061775224e+02 -8.616416976433463049e+00 4.517591829157197481e+00
1.563492254420222878e+02 -8.600005729398436216e+00 4.509004738590397743e+00
1.560946613291606297e+02 -8.583627976682874916e+00 4.500436458771897463e+00
1.558405225474395763e+02 -8.567285302977055039e+00 4.491882493361471163e+00
1.555868046798053967e+02 -8.550984852003193026e+00 4.483344739950020141e+00
1.553335091813540032e+02 -8.534728835973812267e+00 4.474827931534478331e+00
1.550804155435753557e+02 -8.518514332590694238e+00 4.466327319460540402e+00
1.548280489369196289e+02 -8.502346145594273708e+00 4.457842873445081899e+00
1.545766330540125750e+02 -8.486228335452535632e+00 4.449384443421728896e+00
1.543250887898966823e+02 -8.470160875919447108e+00 4.440948008712259032e+00
1.540739702002148874e+02 -8.454160155047153680e+00 4.432534611705277960e+00
1.538236789172822228e+02 -8.438275328858994229e+00 4.424149990680718680e+00
1.535737442058907050e+02 -8.422444516991564711e+00 4.415784563081841974e+00
1.533242783756510050e+02 -8.406674014005291795e+00 4.407451313249832303e+00
1.530751908538758812e+02 -8.390959951098560410e+00 4.399148001120141593e+00
1.528265063263631021e+02 -8.375306787504964490e+00 4.390879946347827634e+00
1.525781603589817621e+02 -8.359717395272584284e+00 4.382642482747318269e+00
1.523301452764004011e+02 -8.344193186717067334e+00 4.374440275928650479e+00
1.520824594321679797e+02 -8.328735804910186502e+00 4.366277849704926162e+00
1.518350709041709763e+02 -8.313347124651951248e+00 4.358153997595913154e+00
1.515879612489699184e+02 -8.298031219881835341e+00 4.350070887941723363e+00
1.513410879157308102e+02 -8.282793393276069338e+00 4.342032181554567494e+00
1.510944523093498333e+02 -8.267630417284189903e+00 4.334045100119022109e+00
1.508480560492319285e+02 -8.252539245318446959e+00 4.326110638523534391e+00
1.506018902215574542e+02 -8.237552595176000025e+00 4.318216714529089728e+00
1.503562022824687574e+02 -8.222664962445286108e+00 4.310362821452156545e+00
1.501107738963149814e+02 -8.207843390090719282e+00 4.302557138787508784e+00
1.498655896762234079e+02 -8.193079840347296638e+00 4.294790725102211049e+00
1.496207380144064700e+02 -8.178365981237348592e+00 4.287059392302282390e+00
1.493762312514820394e+02 -8.163702852433845081e+00 4.279368817213088150e+00
1.491320966807239472e+02 -8.149082307805214143e+00 4.271711239298864093e+00
1.488882759653157848e+02 -8.134501480639244164e+00 4.264082112456802243e+00
1.486447870432833440e+02 -8.119958998850552945e+00 4.256483969190690608e+00
1.484017207536801948e+02 -8.105448042333884828e+00 4.248916993072549886e+00
1.481590470667144359e+02 -8.090963971201432514e+00 4.241376131759203361e+00
1.479167228773366674e+02 -8.076506448967638363e+00 4.233855025366753289e+00
1.476747877535484008e+02 -8.062074718642334048e+00 4.226356348755274439e+00
1.474332335587195644e+02 -8.047663343539401382e+00 4.218882574021522558e+00
1.471922493232089835e+02 -8.033294228506489887e+00 4.211422346044732201e+00
1.469517920433381448e+02 -8.018960214566442701e+00 4.203967181592476621e+00
1.467117478740574370e+02 -8.004635619807757507e+00 4.196532411847708310e+00
1.464721630390375253e+02 -7.990322046521569632e+00 4.189115637864622599e+00
1.462329879437723719e+02 -7.976011875158167896e+00 4.181718831924438717e+00
1.459942450844687301e+02 -7.961705060991929983e+00 4.174335972904696490e+00
1.457559851089606298e+02 -7.947400856881268183e+00 4.166966061310972691e+00
1.455181921528588305e+02 -7.933097015152791975e+00 4.159608606011044429e+00
1.452808297025220554e+02 -7.918794525859151001e+00 4.152266283998710783e+00
1.450439371870905347e+02 -7.904495539171492169e+00 4.144940966605402899e+00
1.448075560374047370e+02 -7.890197365702834809e+00 4.137627375672489727e+00
1.445716008639392101e+02 -7.875897253060944792e+00 4.130328393840468237e+00
1.443361187947485007e+02 -7.861604772345974546e+00 4.123046249909451788e+00
1.441011059333861510e+02 -7.847314574225872974e+00 4.115778015084964991e+00
1.438667577206931298e+02 -7.833049429758895066e+00 4.108505954767855961e+00
1.436329270986280733e+02 -7.818798163325026529e+00 4.101243381651563880e+00
1.433996166315785956e+02 -7.804549982908884687e+00 4.093997107930952062e+00
1.431667211543058897e+02 -7.790317290612883916e+00 4.086759217506672037e+00
1.429342689002052680e+02 -7.776094769236874704e+00 4.079535487977717700e+00
1.427023175632877496e+02 -7.761890900135522742e+00 4.072325949600838157e+00
1.424708122951387850e+02 -7.747709245307110137e+00 4.065127618287347921e+00
1.422397346723184626e+02 -7.733554096540495415e+00 4.057943961663894150e+00
1.420091173243993694e+02 -7.719429885970728655e+00 4.050775506551191008e+00
1.417789623520335169e+02 -7.705339479850666251e+00 4.043622030782776378e+00
1.415492563499521737e+02 -7.691291786378598339e+00 4.036489838114502682e+00
1.413199769470270155e+02 -7.677291849442372751e+00 4.029370699847474313e+00
1.410912229403347737e+02 -7.663345028884715582e+00 4.022281541163176932e+00
1.408628831002104960e+02 -7.649456993414630368e+00 4.015207605641350597e+00
1.406352103734691923e+02 -7.635641751853341042e+00 4.008144366207970322e+00
1.404080267803192044e+02 -7.621894208042765406e+00 4.001101695190147467e+00
1.401812811332210060e+02 -7.608226633881358225e+00 3.994088027288732690e+00
1.399549229656341254e+02 -7.594646261934787645e+00 3.987101227239069789e+00
1.397289972181213784e+02 -7.581155266878221610e+00 3.980142786178713532e+00
1.395034872614586163e+02 -7.567763331022064222e+00 3.973215244355182030e+00
1.392783814386360461e+02 -7.554483550774717671e+00 3.966317456259048413e+00
1.390536910433518187e+02 -7.541317328183814617e+00 3.959448710964535323e+00
1.388294048433775743e+02 -7.528260985552925888e+00 3.952608982314120389e+00
1.386055010634559039e+02 -7.515314443135856948e+00 3.945797716158866209e+00
1.383819964593088230e+02 -7.502463368947324795e+00 3.939012823920907458e+00
1.381588893804147347e+02 -7.489706463776923506e+00 3.932250752200771249e+00
1.379361030820160749e+02 -7.477042089219626320e+00 3.925520774989519790e+00
1.377138872583297768e+02 -7.464461181495905429e+00 3.918805541721216201e+00
1.374921283376696977e+02 -7.451942606952949077e+00 3.912098579608038307e+00
1.372707988827531835e+02 -7.439504959806135354e+00 3.905415989375468744e+00
1.370499229900774765e+02 -7.427130377074702139e+00 3.898751256417382294e+00
1.368293686065799477e+02 -7.414815902719696261e+00 3.892108018115447710e+00
1.366092157148389958e+02 -7.402565181147292783e+00 3.885481946035690637e+00
1.363894417934828596e+02 -7.390366748858888890e+00 3.878874433016830547e+00
1.361700266354883979e+02 -7.378216367079020621e+00 3.872283214880320124e+00
1.359509663709932568e+02 -7.366112886183439734e+00 3.865704434736437101e+00
1.357322545180490465e+02 -7.354049529503450700e+00 3.859139459434789643e+00
1.355139189940932454e+02 -7.342021436919524469e+00 3.852589111400554156e+00
1.352959747816377956e+02 -7.330027631564056456e+00 3.846050532802775201e+00
1.350784019266446307e+02 -7.318067131433104500e+00 3.839530719723836416e+00
1.348612249397373262e+02 -7.306138646074871623e+00 3.833017967255730074e+00
1.346444384657573607e+02 -7.294223476889704294e+00 3.826513903696012964e+00
1.344282340305063315e+02 -7.282315492725367712e+00 3.820014298331283253e+00
1.342123453566429419e+02 -7.270428390616395120e+00 3.813523473904937955e+00
1.339968554684850517e+02 -7.258555641507182798e+00 3.807050817454876057e+00
1.337818072367166451e+02 -7.246700586819486922e+00 3.800596275866264584e+00
1.335671016992959608e+02 -7.234859145530534441e+00 3.794153687885860826e+00
1.333527995311713141e+02 -7.223028618650177535e+00 3.787727400884187468e+00
1.331388836814386991e+02 -7.211208210144142150e+00 3.781313556306849399e+00
1.329253338851556521e+02 -7.199394303503627413e+00 3.774910206558125481e+00
1.327122009882529881e+02 -7.187585117635427068e+00 3.768522357505255549e+00
1.324994673813129396e+02 -7.175784084228790327e+00 3.762148010997878433e+00
1.322871163310946088e+02 -7.163989458219375273e+00 3.755785097250394333e+00
1.320751392540011011e+02 -7.152196512820173879e+00 3.749432201510769502e+00
1.318635792652774512e+02 -7.140410428192809356e+00 3.743092729317416989e+00
1.316525852859976169e+02 -7.128597630909323968e+00 3.736751794116171865e+00
1.314420231147721836e+02 -7.116781975497903368e+00 3.730419353591118536e+00
1.312318854658383884e+02 -7.104971615141223218e+00 3.724093577846824932e+00
1.310221642076774913e+02 -7.093171980919710684e+00 3.717782514723614096e+00
1.308128485310580800e+02 -7.081374600200236458e+00 3.711485335939523011e+00
1.306040161166916107e+02 -7.069590426133347982e+00 3.705194970904815310e+00
1.303956586489639449e+02 -7.057822348477166940e+00 3.698914374704890928e+00
1.301877096060495091e+02 -7.046072186225615930e+00 3.692645707380254994e+00
1.299802139349545200e+02 -7.034341421953208773e+00 3.686388801902529266e+00
1.297732277151098970e+02 -7.022632323602455706e+00 3.680141995146163580e+00
1.295666793007757462e+02 -7.010953031216928366e+00 3.673898062210116056e+00
1.293606214624291795e+02 -6.999301808737829589e+00 3.667657266809851269e+00
1.291550954781216376e+02 -6.987686430019997452e+00 3.661430713012737481e+00
1.289500408048557460e+02 -6.976114780257573145e+00 3.655203709365027809e+00
1.287456056535883988e+02 -6.964543022005708295e+00 3.648971378364866069e+00
1.285417027210045262e+02 -6.953023460251138488e+00 3.642741999017686805e+00
1.283383108575324059e+02 -6.941563758541794193e+00 3.636520264105099987e+00
1.281354581224002516e+02 -6.930162594073665971e+00 3.630304170026725785e+00
1.279331249850609566e+02 -6.918812549415114255e+00 3.624096213915227960e+00
1.277313252031057118e+02 -6.907513865695946720e+00 3.617895544783817030e+00
1.275299767733747842e+02 -6.896262529368184957e+00 3.611707139115701626e+00
1.273290953307548818e+02 -6.885056838480883457e+00 3.605533674894926488e+00
1.271286957063894647e+02 -6.873897765344919364e+00 3.599369850639944524e+00
1.269287197892063119e+02 -6.862778960453886690e+00 3.593213455154752989e+00
1.267291951608176817e+02 -6.851694582559130886e+00 3.587070146898075684e+00
1.265300218255377871e+02 -6.840653802545490159e+00 3.580938057723536350e+00
1.263312815916742835e+02 -6.829639602544546939e+00 3.574820014492120723e+00
1.261329549133191961e+02 -6.818656793686986184e+00 3.568717798038821165e+00
1.259350577475762236e+02 -6.807646185878598821e+00 3.562611035778049384e+00
1.257375128708364400e+02 -6.796672663905420464e+00 3.556514688343731301e+00
1.255403557687366600e+02 -6.785728269537709245e+00 3.550437027265318513e+00
1.253435183522682337e+02 -6.774815257957334858e+00 3.544370602486202948e+00
1.251470152345546012e+02 -6.763936913679737373e+00 3.538315517678038091e+00
1.249508425026759397e+02 -6.753088059949378774e+00 3.532278193736190897e+00
1.247550163043149354e+02 -6.742267241290556434e+00 3.526255799475551900e+00
1.245595445887265527e+02 -6.731480270484863304e+00 3.520244976271997839e+00
1.243643831111162541e+02 -6.720727870551169048e+00 3.514247767719188342e+00
1.241695152420536061e+02 -6.710006672996150279e+00 3.508266143671624260e+00
1.239749956659590566e+02 -6.699321579907633328e+00 3.502299088124736670e+00
1.237807764550983052e+02 -6.688669417255419525e+00 3.496340472885023143e+00
1.235869418673790534e+02 -6.678051604748706183e+00 3.490402538695455359e+00
1.233933545375910370e+02 -6.667450814702466921e+00 3.484478752654030842e+00
1.232001240465641132e+02 -6.656842709428304694e+00 3.478554911437688357e+00
1.230071655842025535e+02 -6.646271264796681955e+00 3.472651376078081054e+00
1.228145757254713857e+02 -6.635730909423588564e+00 3.466758639507254713e+00
1.226222518365024996e+02 -6.625230887903307497e+00 3.460876710356856734e+00
1.224302467291322927e+02 -6.614759307169024716e+00 3.455011501643954652e+00
1.222385825139612905e+02 -6.604317884115891601e+00 3.449153959130314639e+00
1.220472112638506417e+02 -6.593909854156006389e+00 3.443305332323261858e+00
1.218561510471607505e+02 -6.583533444863398643e+00 3.437469513957372325e+00
1.216654093081376971e+02 -6.573184091255780181e+00 3.431641766427598661e+00
1.214749521233739671e+02 -6.562859099934152951e+00 3.425819165570809233e+00
