# cl_TT                  cl_TE                    cl_EE
6.872598904763931671e+01 -2.124504809310799214e+00 1.429837413157959203e+00
6.865696806094740623e+01 -2.121783307050160161e+00 1.427991983858155844e+00
6.858809852591689094e+01 -2.119058323539854793e+00 1.426147308153906224e+00
6.851936357519457488e+01 -2.116331994023708418e+00 1.424304233448961732e+00
6.845069345337407185e+01 -2.113616675952348256e+00 1.422463057380270790e+00
6.838223032458925843e+01 -2.110919572800852961e+00 1.420625378051491916e+00
6.831387810584033105e+01 -2.108223870566885871e+00 1.418789482797393253e+00
6.824565588483461909e+01 -2.105530734531057213e+00 1.416955423056246000e+00
6.817748874644236423e+01 -2.102841839604355112e+00 1.415124136394429355e+00
6.810947417733324016e+01 -2.100158813029149751e+00 1.413296037600281441e+00
6.804154217908002522e+01 -2.097481623258613759e+00 1.411470698484585951e+00
6.797371478919990295e+01 -2.094818736096426992e+00 1.409648845619606350e+00
6.790603921599451098e+01 -2.092182608504685959e+00 1.407830345953447582e+00
6.783849076319539506e+01 -2.089553737996447502e+00 1.406015305512988478e+00
6.777101478260965450e+01 -2.086932703647871978e+00 1.404204312850738212e+00
6.770364911358323923e+01 -2.084320093764565396e+00 1.402396833083792149e+00
6.763639299686268203e+01 -2.081715957251864868e+00 1.400593652573640657e+00
6.756922531394744169e+01 -2.079121142684584811e+00 1.398794509618710435e+00
6.750215819032376885e+01 -2.076537824215986205e+00 1.396999709151899749e+00
6.743525583787322830e+01 -2.073985061121722762e+00 1.395207221325372116e+00
6.736844283072366579e+01 -2.071440488037446848e+00 1.393419276145775987e+00
6.730170849615181794e+01 -2.068904797881118363e+00 1.391635157447561388e+00
6.723504252158333827e+01 -2.066377345214089445e+00 1.389854668881260080e+00
6.716848813270183882e+01 -2.063857672080473105e+00 1.388078398377974976e+00
6.710201405513446105e+01 -2.061346177920100775e+00 1.386306490924044121e+00
6.703565351942526718e+01 -2.058841554956585274e+00 1.384539477658362161e+00
6.696941505117015936e+01 -2.056363626741349204e+00 1.382774391233487554e+00
6.690329598406987088e+01 -2.053891955690011262e+00 1.381013183509814279e+00
6.683728594293881997e+01 -2.051425124963072388e+00 1.379256799380145004e+00
6.677133580125317280e+01 -2.048962000671241679e+00 1.377504584409742661e+00
6.670543590927759681e+01 -2.046501562606534819e+00 1.375756885018137199e+00
6.663962248555594670e+01 -2.044043480901234222e+00 1.374013849884460514e+00
6.657396112858734227e+01 -2.041586105557489539e+00 1.372274727195457622e+00
6.650837079050103284e+01 -2.039143158675736256e+00 1.370537217079457637e+00
6.644286001489209070e+01 -2.036701374394747077e+00 1.368802314359623296e+00
6.637743948664329707e+01 -2.034256367984915492e+00 1.367071605545152391e+00
6.631208973860675826e+01 -2.031807535754201588e+00 1.365344867448391231e+00
6.624679510706044994e+01 -2.029352746742067559e+00 1.363621689572734219e+00
6.618157977640915135e+01 -2.026891214203570435e+00 1.361901577238301631e+00
6.611640440298413068e+01 -2.024422242283739237e+00 1.360185683611736085e+00
6.605140229771926386e+01 -2.021952090876058428e+00 1.358469661337631695e+00
6.598646121913471063e+01 -2.019474206004847172e+00 1.356755145792091222e+00
6.592154843700683386e+01 -2.016983313542045408e+00 1.355044334852316235e+00
6.585670500275500672e+01 -2.014481056158787808e+00 1.353336302751891207e+00
6.579194342498669812e+01 -2.011968932543799493e+00 1.351631690932962426e+00
6.572722181767259997e+01 -2.009448991820274255e+00 1.349929449852094621e+00
6.566261435058247287e+01 -2.006922315789453126e+00 1.348230816542026034e+00
6.559804744822338307e+01 -2.004395652085336987e+00 1.346531634416492151e+00
6.553371136996278778e+01 -2.001869052703106000e+00 1.344833085412894036e+00
6.546939279286512203e+01 -1.999339337228903890e+00 1.343136435168120979e+00
6.540519778013592145e+01 -1.996808458052991009e+00 1.341442049410940252e+00
6.534107348915416935e+01 -1.994277328042921793e+00 1.339749871780873791e+00
6.527702552559846083e+01 -1.991747336015862402e+00 1.338059280004389340e+00
6.521312753837423770e+01 -1.989219966421801544e+00 1.336370822024507632e+00
6.514929225011549363e+01 -1.986697119904043296e+00 1.334682529775335746e+00
6.508566133377030383e+01 -1.984182577486525823e+00 1.332992767521762323e+00
6.502208474689705042e+01 -1.981674980429559030e+00 1.331306128525474364e+00
6.495867376464536846e+01 -1.979169834391975913e+00 1.329621780750265048e+00
6.489537464883544260e+01 -1.976669947309003028e+00 1.327940724140458828e+00
6.483213751984800410e+01 -1.974182506381451763e+00 1.326262847273965040e+00
6.476906237638179675e+01 -1.971701178599741144e+00 1.324588519617254434e+00
6.470607941235115845e+01 -1.969223575752898636e+00 1.322915374614580308e+00
6.464328813517920480e+01 -1.966762505547931195e+00 1.321240179735040821e+00
6.458061648544594391e+01 -1.964306271358044587e+00 1.319568208130468046e+00
6.451803273286434148e+01 -1.961860295747232641e+00 1.317899159433244760e+00
6.445560451870174745e+01 -1.959425491814298370e+00 1.316232594896953767e+00
6.439328361768798459e+01 -1.957001990742850861e+00 1.314569344114476346e+00
6.433103576779552668e+01 -1.954588425856258915e+00 1.312909700643086319e+00
6.426887549659959120e+01 -1.952186494093842040e+00 1.311252519472702716e+00
6.420695005115612730e+01 -1.949790040624235665e+00 1.309592623913329312e+00
6.414509465660503906e+01 -1.947403566943079811e+00 1.307936843050391706e+00
6.408330674136297489e+01 -1.945027672411419717e+00 1.306284636020442758e+00
6.402167562683460744e+01 -1.942664713489214767e+00 1.304636170201524115e+00
6.396015505245259192e+01 -1.940308682079919800e+00 1.302991589206145218e+00
6.389868778500384394e+01 -1.937963951663084439e+00 1.301350379352467890e+00
6.383724830456094423e+01 -1.935627404201300417e+00 1.299713797821328676e+00
6.377606071941379895e+01 -1.933294121411172073e+00 1.298074215445886415e+00
6.371486251241231713e+01 -1.930965290169037951e+00 1.296438010373469396e+00
6.365377472434756356e+01 -1.928645126205894345e+00 1.294806408570109646e+00
6.359273901360790404e+01 -1.926333336329990598e+00 1.293179369478559826e+00
6.353176137042130023e+01 -1.924023080381352724e+00 1.291557476363528023e+00
6.347090964865180496e+01 -1.921719788434975706e+00 1.289940452364664036e+00
6.341000605675062474e+01 -1.919430267059900386e+00 1.288329309961670610e+00
6.334927824948864838e+01 -1.917125522580228170e+00 1.286719004455058490e+00
6.328856974651622380e+01 -1.914827630373123091e+00 1.285113628854776424e+00
6.322791950074055478e+01 -1.912534320650104425e+00 1.283514795291858857e+00
6.316730887195768673e+01 -1.910244820597534643e+00 1.281922408317690554e+00
6.310670847341818046e+01 -1.907952146211449929e+00 1.280335843838299903e+00
6.304616587673949368e+01 -1.905667450589342060e+00 1.278754538377245398e+00
6.298569657365371199e+01 -1.903379921095414540e+00 1.277178303873114151e+00
6.292524644017056090e+01 -1.901084810964205785e+00 1.275602107690916531e+00
6.286489294648612258e+01 -1.898783801991606568e+00 1.274027433512353369e+00
6.280461114688853996e+01 -1.896489306909818096e+00 1.272457299020975485e+00
6.274435032688231217e+01 -1.894193897505864976e+00 1.270890694469736459e+00
6.268417557147742514e+01 -1.891894908078764148e+00 1.269327004952838900e+00
6.262409111732471700e+01 -1.889601176240110592e+00 1.267766102708393072e+00
6.256400793830909635e+01 -1.887312262092340154e+00 1.266208068462748804e+00
6.250409211443427893e+01 -1.885012322599843637e+00 1.264649505397595020e+00
6.244422521479504695e+01 -1.882703106428855078e+00 1.263089987715193985e+00
6.238447766965478536e+01 -1.880394761527026892e+00 1.261532636348397185e+00
6.232482896635530523e+01 -1.878086196591134405e+00 1.259976168803942143e+00
6.226518958671940851e+01 -1.875778756149983240e+00 1.258421148060624439e+00
6.220569938037947111e+01 -1.873473941829208123e+00 1.256867573230080248e+00
6.214628386248680414e+01 -1.871163569115545711e+00 1.255315158422757982e+00
6.208689220466289527e+01 -1.868856240816701320e+00 1.253762093098293784e+00
6.202769893762848596e+01 -1.866535384923033947e+00 1.252206721125158628e+00
6.196856938127873349e+01 -1.864212949266373043e+00 1.250653697498759431e+00
6.190955398055688619e+01 -1.861891049123100883e+00 1.249102062772413868e+00
6.185060767158485362e+01 -1.859576287978413234e+00 1.247551769431788360e+00
6.179180107996197790e+01 -1.857258867429109950e+00 1.246003414632574247e+00
6.173305547515518299e+01 -1.854948844198987867e+00 1.244456440563801891e+00
6.167440899955503397e+01 -1.852637149972809816e+00 1.242910462112440939e+00
6.161590554922184992e+01 -1.850311758479958657e+00 1.241362589249831450e+00
6.155751986626371774e+01 -1.847988890924415761e+00 1.239815871113137735e+00
6.149919377083340066e+01 -1.845666914102260359e+00 1.238271534883433000e+00
6.144098471966034225e+01 -1.843350136507599935e+00 1.236728656426171247e+00
6.138290273665912622e+01 -1.841039525297995638e+00 1.235187405091763280e+00
6.132485535963861167e+01 -1.838734970557904802e+00 1.233648979373067389e+00
6.126697530957094529e+01 -1.836431941733789541e+00 1.232112045708789516e+00
6.120914385148228831e+01 -1.834120590766627812e+00 1.230574470523683628e+00
6.115137579497100262e+01 -1.831807992581207190e+00 1.229039756491358881e+00
6.109375650503563548e+01 -1.829510168583911911e+00 1.227507757030996460e+00
6.103621274716265788e+01 -1.827219909359783845e+00 1.225979297507750809e+00
6.097875632919026856e+01 -1.824938480728370838e+00 1.224454562036286553e+00
6.092135631413182040e+01 -1.822669168842008025e+00 1.222933747788448544e+00
6.086410709131443042e+01 -1.820402531066490415e+00 1.221416963289284174e+00
6.080688420562887586e+01 -1.818135749440093818e+00 1.219901968904918865e+00
6.074970500371135529e+01 -1.815879870684084407e+00 1.218392230909155716e+00
6.069265493663137079e+01 -1.813636979929468485e+00 1.216887536068520737e+00
6.063566169339301126e+01 -1.811407936888731030e+00 1.215387658258857417e+00
6.057872974759874296e+01 -1.809188081096613665e+00 1.213893307494958496e+00
6.052183615594724841e+01 -1.806984499686315360e+00 1.212403737072579757e+00
6.046499990573965988e+01 -1.804795375958839987e+00 1.210919254235053533e+00
6.040824894245616150e+01 -1.802593991847993626e+00 1.209436798226102283e+00
6.035158364523569929e+01 -1.800405365988058115e+00 1.207958682764175284e+00
6.029494235519951673e+01 -1.798224699652676062e+00 1.206484913765768496e+00
6.023837682325299170e+01 -1.796054406431377704e+00 1.205015514615135563e+00
6.018190488875284672e+01 -1.793893475197507748e+00 1.203549685683199089e+00
6.012549302396571704e+01 -1.791741747092339798e+00 1.202087980710771165e+00
6.006922327602786993e+01 -1.789600989005602605e+00 1.200629696849621952e+00
6.001295574510327668e+01 -1.787449875277963507e+00 1.199174427296164636e+00
5.995677070975672507e+01 -1.785305231817286842e+00 1.197722356573491798e+00
5.990066221069977814e+01 -1.783162037985200010e+00 1.196273167303723239e+00
5.984464883558541715e+01 -1.781028056895989531e+00 1.194826277675305359e+00
5.978870996984733921e+01 -1.778895563092506737e+00 1.193381504041091334e+00
5.973283252755212658e+01 -1.776768365346020673e+00 1.191939294916071201e+00
5.967702962824412083e+01 -1.774641076072365431e+00 1.190498751417709888e+00
5.962134317279366513e+01 -1.772515438322860515e+00 1.189060076689130607e+00
5.956564936768602081e+01 -1.770377593383869019e+00 1.187624109748425694e+00
5.951010022345843709e+01 -1.768246862004851261e+00 1.186190065720117648e+00
5.945463521057656209e+01 -1.766117694540760175e+00 1.184758088303030199e+00
5.939921582344244655e+01 -1.763993637947907533e+00 1.183327892545585902e+00
5.934385907903202906e+01 -1.761872341779233020e+00 1.181899239548821701e+00
5.928861071244926961e+01 -1.759751428484502611e+00 1.180472294407926448e+00
5.923346352085962252e+01 -1.757622926697172350e+00 1.179046808894864462e+00
5.917832468263567591e+01 -1.755488803206121995e+00 1.177623095193280012e+00
5.912324599819005755e+01 -1.753354865202963797e+00 1.176201039140776450e+00
5.906827018514052696e+01 -1.751218591827007787e+00 1.174779876957686264e+00
5.901334393008892931e+01 -1.749085037510627938e+00 1.173360023273788189e+00
5.895852960201415982e+01 -1.746952342429327398e+00 1.171941400727744220e+00
5.890380698062944020e+01 -1.744821996098799843e+00 1.170523617979101205e+00
5.884914457492459405e+01 -1.742688691437635828e+00 1.169107860314061220e+00
5.879452457437601964e+01 -1.740549645061907791e+00 1.167694819483810598e+00
5.873998571005879654e+01 -1.738410264902958247e+00 1.166283912729383143e+00
5.868553377708877861e+01 -1.736279235913615659e+00 1.164874561457681201e+00
5.863117440342360709e+01 -1.734148023542101624e+00 1.163466519771418017e+00
5.857691305191947606e+01 -1.732019709355340664e+00 1.162059864611525661e+00
5.852269043925613090e+01 -1.729896078446894414e+00 1.160654582267067525e+00
5.846862768965462465e+01 -1.727781527067852263e+00 1.159251333421296160e+00
5.841455419779173042e+01 -1.725656495065385432e+00 1.157851832152712479e+00
5.836052537096063020e+01 -1.723533768609425865e+00 1.156453668084850950e+00
5.830661945461993412e+01 -1.721425930188815290e+00 1.155056996901546951e+00
5.825284094753471464e+01 -1.719322438613684501e+00 1.153662092186463539e+00
5.819908883508761477e+01 -1.717226505842810669e+00 1.152268726218671935e+00
5.814547111788751010e+01 -1.715142162759096589e+00 1.150877429509354899e+00
5.809193786341277388e+01 -1.713069614760876380e+00 1.149488164716671701e+00
5.803840776468645402e+01 -1.710997152920714415e+00 1.148104195870454314e+00
5.798499026113073285e+01 -1.708923890220099606e+00 1.146721636399551381e+00
5.793164461736440529e+01 -1.706861413788385518e+00 1.145341318797956642e+00
5.787835374947839995e+01 -1.704805621905509438e+00 1.143962793455595595e+00
5.782516215373837554e+01 -1.702747359223309775e+00 1.142585875587173838e+00
5.777201630013956191e+01 -1.700696729300243293e+00 1.141210801767894134e+00
5.771895885666154413e+01 -1.698645481806772217e+00 1.139836953638031725e+00
5.766591244851576192e+01 -1.696588536667566371e+00 1.138468370181185074e+00
5.761291054589997174e+01 -1.694536105983004859e+00 1.137102604805220185e+00
5.756001130482687955e+01 -1.692486091226901523e+00 1.135738535941142047e+00
5.750718642493119148e+01 -1.690434828642616960e+00 1.134376689036229902e+00
5.745444055041200926e+01 -1.688383679559851247e+00 1.133017610678730192e+00
5.740172659945902467e+01 -1.686339644223501466e+00 1.131660666971431528e+00
5.734911320600393481e+01 -1.684288643106569783e+00 1.130305744800306655e+00
5.729658363687271816e+01 -1.682243942557263283e+00 1.128955399693829298e+00
5.724402056747030798e+01 -1.680198394115450800e+00 1.127609540428505586e+00
5.719161669139286630e+01 -1.678149811107384703e+00 1.126265482143638641e+00
5.713923416541811662e+01 -1.676102455282882708e+00 1.124924108399806721e+00
5.708691859513034927e+01 -1.674058768834542077e+00 1.123584859913607348e+00
5.703471422724184947e+01 -1.672015187814034354e+00 1.122247730358775231e+00
5.698254930918511008e+01 -1.669973216541996264e+00 1.120912700302572951e+00
5.693037960526613972e+01 -1.667933461409668139e+00 1.119582720579507473e+00
5.687834977167420902e+01 -1.665895091960888585e+00 1.118257605621628459e+00
5.682634994124672545e+01 -1.663860124154385334e+00 1.116934167865823557e+00
5.677444606235889779e+01 -1.661829024817617517e+00 1.115613537895173257e+00
5.672258811187171545e+01 -1.659801837172004690e+00 1.114295219233913503e+00
5.667078121388652079e+01 -1.657778666459843508e+00 1.112979208207886206e+00
5.661912727367752751e+01 -1.655760022214453064e+00 1.111665721475422641e+00
5.656748398461657246e+01 -1.653746030965646874e+00 1.110355839436263814e+00
5.651595178814615394e+01 -1.651738443735384587e+00 1.109050959347944065e+00
5.646442321524170893e+01 -1.649736817360696106e+00 1.107748348182366671e+00
5.641299988883149297e+01 -1.647740743414829234e+00 1.106447784297854842e+00
5.636169311693527817e+01 -1.645750539435494986e+00 1.105148920728338702e+00
5.631044901184988305e+01 -1.643766541208734777e+00 1.103851733954382075e+00
5.625926359549247024e+01 -1.641789102718239413e+00 1.102555909303967852e+00
5.620812675099739408e+01 -1.639819268770341232e+00 1.101262389693283161e+00
5.615708977536919377e+01 -1.637859147048220221e+00 1.099974103824130189e+00
5.610612225979240719e+01 -1.635907155770999877e+00 1.098686819224157674e+00
5.605525919030277038e+01 -1.633963004902187377e+00 1.097400326242785162e+00
5.600447831345933025e+01 -1.632027149443454173e+00 1.096114844897839058e+00
