# cl_TT                  cl_TE                    cl_EE
1.519444059899518962e+01 -3.169688772424314460e-01 2.608955668967327668e-01
1.517879939511390575e+01 -3.163733718476238188e-01 2.605316790206691491e-01
1.516305183587612859e+01 -3.157860252465731210e-01 2.601717662893791028e-01
1.514738423441430015e+01 -3.152004712701788058e-01 2.598110151739613238e-01
1.513171878380985902e+01 -3.146242195251720553e-01 2.594504504124603428e-01
1.511610884176690206e+01 -3.140589881515858384e-01 2.590896531852758811e-01
1.510052406722942031e+01 -3.135005155751813266e-01 2.587289278531901826e-01
1.508495558737635456e+01 -3.129385818870452085e-01 2.583738218256829700e-01
1.506936308159265892e+01 -3.123864216745403377e-01 2.580210330448291511e-01
1.505379291503315820e+01 -3.118408147829839216e-01 2.576688506160502712e-01
1.503830329541690247e+01 -3.113016461852285977e-01 2.573175007927729352e-01
1.502275105600295646e+01 -3.107721705658224032e-01 2.569679808631915030e-01
1.500726858013092269e+01 -3.102410216712359614e-01 2.566230358988030313e-01
1.499173696323702565e+01 -3.097108089048863366e-01 2.562822699549733851e-01
1.497620479862738563e+01 -3.091905027114943971e-01 2.559425839695131932e-01
1.496073264551492699e+01 -3.086729784003927057e-01 2.556043631371348046e-01
1.494524922353557628e+01 -3.081599956806763130e-01 2.552674000508337038e-01
1.492969267248246368e+01 -3.076511588052833202e-01 2.549357113794063490e-01
1.491420819192032354e+01 -3.071453180275915962e-01 2.546088234011001927e-01
1.489870052667790645e+01 -3.066442300529569898e-01 2.542827978355842733e-01
1.488323264259692280e+01 -3.061475190003843938e-01 2.539589470600507326e-01
1.486773567738917734e+01 -3.056547772911648586e-01 2.536360112853519588e-01
1.485223179347927491e+01 -3.051653231355538343e-01 2.533171034402910138e-01
1.483678250502265072e+01 -3.046799537574266248e-01 2.530036279386441156e-01
1.482132169756932427e+01 -3.041975765268284393e-01 2.526908979006455835e-01
1.480588777382237353e+01 -3.037183959431258851e-01 2.523790360016209267e-01
1.479042964634103718e+01 -3.032413093433594664e-01 2.520676079057927454e-01
1.477505032850093336e+01 -3.027660322531134929e-01 2.517585622543988544e-01
1.475964458465006501e+01 -3.022946181721835046e-01 2.514538258594420372e-01
1.474424388951555898e+01 -3.018243992226835593e-01 2.511494820196001898e-01
1.472884457501768551e+01 -3.013549501644196549e-01 2.508442016820205400e-01
1.471350325068627996e+01 -3.008852584844798894e-01 2.505382024103014471e-01
1.469818353676778955e+01 -3.004153804086264756e-01 2.502312825726103473e-01
1.468288661237915704e+01 -2.999501229261037349e-01 2.499286627147566942e-01
1.466760600420790617e+01 -2.994839277948232459e-01 2.496247084106191505e-01
1.465236872382156896e+01 -2.990168905904450058e-01 2.493175859072191969e-01
1.463722767566276062e+01 -2.985481295987439387e-01 2.490080981119069115e-01
1.462212527655407968e+01 -2.980778902802325159e-01 2.486953464613239073e-01
1.460704621504936895e+01 -2.976112339063854417e-01 2.483848100421828797e-01
1.459203339383986453e+01 -2.971432934317634889e-01 2.480707662558038762e-01
1.457708180951073729e+01 -2.966725698205305850e-01 2.477528095484105020e-01
1.456217900542264587e+01 -2.961988273298005181e-01 2.474310628806667967e-01
1.454738256702398758e+01 -2.957236331033114562e-01 2.471071287012608086e-01
1.453252435141379095e+01 -2.952536823218198658e-01 2.467843527601291664e-01
1.451776378319043914e+01 -2.947853378418288650e-01 2.464617346129809039e-01
1.450306703040946132e+01 -2.943167665626278962e-01 2.461369132182106845e-01
1.448835777538306857e+01 -2.938481163817333597e-01 2.458106703962242012e-01
1.447369162233210282e+01 -2.933789601182789641e-01 2.454831789817528420e-01
1.445907648235521670e+01 -2.929168975924131280e-01 2.451583683344969455e-01
1.444448055880784310e+01 -2.924615242205905186e-01 2.448354660095371227e-01
1.442989745562190151e+01 -2.920069986525768990e-01 2.445119213706535288e-01
1.441534657616475990e+01 -2.915541917785300918e-01 2.441882423424427406e-01
1.440084263288381905e+01 -2.911026903855183368e-01 2.438649586634624999e-01
1.438628459955997840e+01 -2.906577217851440409e-01 2.435437309760780655e-01
1.437179895715565969e+01 -2.902239797857888992e-01 2.432263889718690175e-01
1.435733264859750591e+01 -2.897919792173338505e-01 2.429096643965931446e-01
1.434283381809209068e+01 -2.893622986954622611e-01 2.425930355211095568e-01
1.432840004704892323e+01 -2.889341728848492385e-01 2.422772383217720038e-01
1.431401385369154511e+01 -2.885124932738289405e-01 2.419637001305962876e-01
1.429957345606342578e+01 -2.881048427787146204e-01 2.416549110672967238e-01
1.428519648588131119e+01 -2.877007318633938993e-01 2.413469097092968141e-01
1.427085049560199081e+01 -2.872988062120524488e-01 2.410400870835407994e-01
1.425653234254740909e+01 -2.868996645387204003e-01 2.407338273251286020e-01
1.424224083117490913e+01 -2.865029835153397042e-01 2.404292638010132876e-01
1.422799625381216693e+01 -2.861244365533238132e-01 2.401301522202674565e-01
1.421371443023747894e+01 -2.857481148455975339e-01 2.398319286261828831e-01
1.419951722399472338e+01 -2.853730584588269337e-01 2.395344824848456011e-01
1.418527583587332686e+01 -2.849987588926353732e-01 2.392378511881705361e-01
1.417105248791339100e+01 -2.846259067497051154e-01 2.389414776595216727e-01
1.415687989579645034e+01 -2.842684127484229051e-01 2.386502739168476217e-01
1.414278336852214402e+01 -2.839125811690103030e-01 2.383592225367676121e-01
1.412864260204765543e+01 -2.835557728251578702e-01 2.380687070652044712e-01
1.411450876689022849e+01 -2.831976047924015250e-01 2.377780477761986810e-01
1.410044210991879154e+01 -2.828378805981263677e-01 2.374876092387571969e-01
1.408639087180505634e+01 -2.824881871706385050e-01 2.371996565926584866e-01
1.407239436051733783e+01 -2.821397448734050406e-01 2.369122943072302645e-01
1.405840378365663668e+01 -2.817872678303634526e-01 2.366238982036622807e-01
1.404441926338342128e+01 -2.814295910528777367e-01 2.363346129498118953e-01
1.403044971152638354e+01 -2.810654142369298225e-01 2.360447095135154993e-01
1.401652853091586692e+01 -2.807051042526857998e-01 2.357545243172384786e-01
1.400262137131169204e+01 -2.803440595470476637e-01 2.354642820780701584e-01
1.398870601340916409e+01 -2.799734799243407402e-01 2.351720863350075519e-01
1.397485392705914187e+01 -2.795945326579038492e-01 2.348782059109128517e-01
1.396107006850773047e+01 -2.792082110187308897e-01 2.345829818035128911e-01
1.394723407238222990e+01 -2.788243514194334027e-01 2.342872936418558538e-01
1.393348549003309245e+01 -2.784471280900024381e-01 2.339916278117332993e-01
1.391978069729397127e+01 -2.780665477668012309e-01 2.336954868597265200e-01
1.390609148879432944e+01 -2.776838196347989896e-01 2.333979902488454994e-01
1.389239959039349692e+01 -2.773001339830468148e-01 2.330995705660242334e-01
1.387881591942586645e+01 -2.769205219961732856e-01 2.328009159974701314e-01
1.386522295513578307e+01 -2.765554938861415346e-01 2.325028293074642982e-01
1.385166472060183551e+01 -2.761923136748488106e-01 2.322043194848580905e-01
1.383813266958332022e+01 -2.758306776466810661e-01 2.319056298431787511e-01
1.382461832256536738e+01 -2.754710649727957206e-01 2.316064824813814371e-01
1.381111700207289950e+01 -2.751157209400025838e-01 2.313071024651445207e-01
1.379773035027978878e+01 -2.747806185769743337e-01 2.310087142517023850e-01
1.378433636258608352e+01 -2.744482141838899825e-01 2.307104991875426614e-01
1.377097124579168508e+01 -2.741190786958971337e-01 2.304122047780851612e-01
1.375762668385855747e+01 -2.737936239745457634e-01 2.301135728367886546e-01
1.374432354420373770e+01 -2.734721005751316047e-01 2.298150715514562237e-01
1.373111029795154714e+01 -2.731705450902954802e-01 2.295175288562179838e-01
1.371788023503836840e+01 -2.728738101419974083e-01 2.292204012129878121e-01
1.370469759177034774e+01 -2.725810920883424138e-01 2.289230105474048260e-01
1.369155454019138318e+01 -2.722915847109896870e-01 2.286256802467464821e-01
1.367844331474810815e+01 -2.720045724590657299e-01 2.283288273229087673e-01
1.366531490027513129e+01 -2.717326579644164797e-01 2.280326961909960592e-01
1.365228745237044983e+01 -2.714669351855863444e-01 2.277373214364308840e-01
1.363930867531181157e+01 -2.712024015503387564e-01 2.274419479938701305e-01
1.362632600383890491e+01 -2.709389732299418707e-01 2.271474372915739393e-01
1.361337128821427456e+01 -2.706754061229734165e-01 2.268539600236646747e-01
1.360044918782062240e+01 -2.704208837248659458e-01 2.265609327968840514e-01
1.358754646291647816e+01 -2.701717071708601980e-01 2.262681155728071269e-01
1.357471864856956678e+01 -2.699205753135040520e-01 2.259764642503224730e-01
1.356190665487122260e+01 -2.696669644239206853e-01 2.256857786068301730e-01
1.354905206343906166e+01 -2.694103342696958503e-01 2.253958661645517336e-01
1.353625373512443097e+01 -2.691568683990417377e-01 2.251071102843346661e-01
1.352351309218153297e+01 -2.689061673789382434e-01 2.248185217222543331e-01
1.351074369291030308e+01 -2.686497343388433712e-01 2.245314423320630415e-01
1.349800647465271908e+01 -2.683868791984578839e-01 2.242453278527453686e-01
1.348529447982892471e+01 -2.681175242684386562e-01 2.239603496022216089e-01
1.347254259426205536e+01 -2.678432440864201292e-01 2.236765204033507037e-01
1.345989949779530015e+01 -2.675695436405152172e-01 2.233930809278339147e-01
1.344719073915874752e+01 -2.672855688954374753e-01 2.231114354151750023e-01
1.343448095993989355e+01 -2.669903269883380226e-01 2.228316183736342715e-01
1.342176927864636404e+01 -2.666852921152988443e-01 2.225535149333842944e-01
1.340906281530923394e+01 -2.663717280478707372e-01 2.222761862360932428e-01
1.339640591704157480e+01 -2.660601707592987752e-01 2.219988990774773574e-01
1.338375124768649016e+01 -2.657407984745613350e-01 2.217217370212236083e-01
1.337110200044385522e+01 -2.654146589066731510e-01 2.214456842258502312e-01
1.335845873242920057e+01 -2.650823505446977535e-01 2.211700037577448430e-01
1.334581893412192954e+01 -2.647447899775532965e-01 2.208951196625909275e-01
1.333324679033589710e+01 -2.644132760100512125e-01 2.206173518480743223e-01
1.332069374611779011e+01 -2.640779344021821906e-01 2.203393340813945556e-01
1.330815131139631724e+01 -2.637389489649691332e-01 2.200619121393829758e-01
1.329563215555126732e+01 -2.633975246073155252e-01 2.197843247323102989e-01
1.328312972999537855e+01 -2.630540438602996245e-01 2.195065214190509428e-01
1.327069067059258067e+01 -2.627154580181834675e-01 2.192268507558781665e-01
1.325829392522627614e+01 -2.623776920454739536e-01 2.189469894423509422e-01
1.324592063731022051e+01 -2.620388515796098217e-01 2.186666973094247846e-01
1.323357309856015718e+01 -2.617000897358762179e-01 2.183862935529461147e-01
1.322124918087862255e+01 -2.613617944375196123e-01 2.181052815956042445e-01
1.320899035462511151e+01 -2.610292320008105182e-01 2.178230389420128255e-01
1.319677409600981655e+01 -2.607009175022107494e-01 2.175387367172670339e-01
1.318458312060956672e+01 -2.603744790388221042e-01 2.172546023320015007e-01
1.317241684280745417e+01 -2.600508246969495674e-01 2.169702461374969915e-01
1.316028104869633530e+01 -2.597301235709177369e-01 2.166852306821777374e-01
1.314818946510945530e+01 -2.594144856685297595e-01 2.163992732723956092e-01
1.313616413400288252e+01 -2.591056797968941949e-01 2.161113170999404975e-01
1.312415795542727359e+01 -2.587998043847533625e-01 2.158238027211590582e-01
1.311218016201322811e+01 -2.584982178640066186e-01 2.155364359308477029e-01
1.310022618106373393e+01 -2.582010166032071008e-01 2.152495954638630193e-01
1.308830721932471874e+01 -2.579094812527340519e-01 2.149617968886557429e-01
1.307645134002816789e+01 -2.576251066211812657e-01 2.146720540113592757e-01
1.306461119485716260e+01 -2.573458900878920486e-01 2.143832972042744589e-01
1.305278753056109409e+01 -2.570715466990732834e-01 2.140949780632023236e-01
1.304097489062824700e+01 -2.568020587383965103e-01 2.138080202722137113e-01
1.302918595079716724e+01 -2.565391629945988350e-01 2.135214896255067940e-01
1.301745439467937437e+01 -2.562818683030400058e-01 2.132331284908672575e-01
1.300573200273011309e+01 -2.560298640512180257e-01 2.129469175443006179e-01
1.299401498737067229e+01 -2.557828200978116695e-01 2.126624982189357638e-01
1.298230428915966606e+01 -2.555406109578746698e-01 2.123802317149415253e-01
1.297059757168504035e+01 -2.553033956786793235e-01 2.121012188367527862e-01
1.295894528675186841e+01 -2.550701040084167315e-01 2.118209247203956258e-01
1.294728304292638299e+01 -2.548418398342863767e-01 2.115442718113971499e-01
1.293561206504921124e+01 -2.546180221221987505e-01 2.112706015380955982e-01
1.292393464141461124e+01 -2.543988701184772827e-01 2.110001842258957261e-01
1.291224752318757929e+01 -2.541829525072055729e-01 2.107330804919968492e-01
1.290059183045009839e+01 -2.539699368235807664e-01 2.104661978413256418e-01
1.288894636555135165e+01 -2.537581342531565753e-01 2.102009242480634699e-01
1.287729753987975911e+01 -2.535488118162960158e-01 2.099379306850328031e-01
1.286565150417262338e+01 -2.533404412991740462e-01 2.096773800361830531e-01
1.285400603526874797e+01 -2.531334853854667055e-01 2.094185276879413360e-01
1.284239381714077766e+01 -2.529237914327809311e-01 2.091588312735650490e-01
1.283081056178770041e+01 -2.527125923144397657e-01 2.088993553885596099e-01
1.281923137225448528e+01 -2.525000216624603833e-01 2.086409887694220533e-01
1.280766305867071431e+01 -2.522861500601105145e-01 2.083834153659070154e-01
1.279610569897713290e+01 -2.520703217428737486e-01 2.081263192950995322e-01
1.278457679371863875e+01 -2.518496791245445343e-01 2.078683879250328714e-01
1.277308587338130685e+01 -2.516237882817461413e-01 2.076085890734977457e-01
1.276160555892245085e+01 -2.513941399508670127e-01 2.073490431771232156e-01
1.275014421795483166e+01 -2.511607529744181444e-01 2.070897687922565178e-01
1.273869678673819550e+01 -2.509235449099808668e-01 2.068306968178464655e-01
1.272727939789785090e+01 -2.506799388438944454e-01 2.065710984477863443e-01
1.271590350831804450e+01 -2.504282263255144803e-01 2.063090244594602274e-01
1.270455084772656384e+01 -2.501711013262311045e-01 2.060473440734132133e-01
1.269321411582120085e+01 -2.499090419421936826e-01 2.057858062253480891e-01
1.268189360341524186e+01 -2.496417861472403632e-01 2.055245047977833084e-01
1.267059826938077371e+01 -2.493691388235810269e-01 2.052625213082901467e-01
1.265935585371769534e+01 -2.490852023513936697e-01 2.049977956506508214e-01
1.264813157925594744e+01 -2.487960774810327180e-01 2.047329364946071650e-01
1.263692468387519163e+01 -2.485028729241214318e-01 2.044679065315409272e-01
1.262573552032018220e+01 -2.482054075461329889e-01 2.042030425697098639e-01
1.261456674782325038e+01 -2.479035509171395035e-01 2.039381098949070714e-01
1.260345215822223786e+01 -2.475907619841421214e-01 2.036706584053242231e-01
1.259235218922175292e+01 -2.472742733079287270e-01 2.034036570763803897e-01
1.258127176819906090e+01 -2.469555378852028027e-01 2.031371292449202781e-01
1.257021093654782185e+01 -2.466344886658601299e-01 2.028707783138493925e-01
1.255916590731329485e+01 -2.463126210171928121e-01 2.026047807806453105e-01
1.254816627021498476e+01 -2.459828949226634531e-01 2.023375078429769103e-01
1.253718200353725010e+01 -2.456518640679394017e-01 2.020707099035423671e-01
1.252621524354741744e+01 -2.453224715359019481e-01 2.018049006329613593e-01
1.251526086348779288e+01 -2.449952056185055183e-01 2.015404374542454635e-01
1.250432927622182078e+01 -2.446707916640504243e-01 2.012770620094423424e-01
1.249342175289329226e+01 -2.443444477699080464e-01 2.010137585417306472e-01
1.248253304337850800e+01 -2.440204618138999137e-01 2.007513689211419816e-01
1.247165907558261111e+01 -2.437027369961277390e-01 2.004903442560239668e-01
1.246079699252165618e+01 -2.433923407066788114e-01 2.002309726371391541e-01
1.244994234527716692e+01 -2.430909221644795282e-01 1.999734495928465750e-01
1.243910743813084885e+01 -2.427922024807611656e-01 1.997168888744395854e-01
1.242828998032250887e+01 -2.424965985922935274e-01 1.994605212583595300e-01
1.241748096324700867e+01 -2.422089272095227785e-01 1.992062962402305348e-01
1.240668352733792013e+01 -2.419289824395503274e-01 1.989541195066426016e-01
1.239590130276890179e+01 -2.416559419718279922e-01 1.987032605248781614e-01
1.238512927991097179e+01 -2.413865184189393776e-01 1.984536926800248291e-01
1.237437420550642742e+01 -2.411169658092268409e-01 1.982041119941639618e-01
1.236363160118506599e+01 -2.408543592233069464e-01 1.979560944798608724e-01
