# cl_TT                  cl_TE                    cl_EE
1.679893088027269954e+01 -1.776500545116425633e-01 3.385877122120216076e-01
1.678115501731694081e+01 -1.771476824404819572e-01 3.379818899896706030e-01
1.676328545155655902e+01 -1.766106741955300874e-01 3.373812148526469934e-01
1.674530599455752267e+01 -1.760373089772644672e-01 3.367859990061922715e-01
1.672723985400803315e+01 -1.754290253105644515e-01 3.361963539119764421e-01
1.670907629652158732e+01 -1.747971667776324067e-01 3.356103293340493288e-01
1.669091619552071037e+01 -1.741507977077442759e-01 3.350258774914410820e-01
1.667270936351928157e+01 -1.734772165539274491e-01 3.344452842920869196e-01
1.665441898306387003e+01 -1.727784552974159504e-01 3.338673830004328380e-01
1.663604052835034963e+01 -1.720566713767133771e-01 3.332920341726338109e-01
1.661762294698446141e+01 -1.713146361521424854e-01 3.327190067155995079e-01
1.659924685076433093e+01 -1.705545966316165674e-01 3.321469677307299917e-01
1.658085173667155843e+01 -1.697967680957843395e-01 3.315724703333343681e-01
1.656242378539901594e+01 -1.690233329291665754e-01 3.309978144508542997e-01
1.654400060118766902e+01 -1.682359022296931739e-01 3.304236849053293068e-01
1.652555067821663570e+01 -1.674367598021921644e-01 3.298495572805463794e-01
1.650709370695111389e+01 -1.666263441338976248e-01 3.292748851271080635e-01
1.648863685318265482e+01 -1.658070770718166331e-01 3.286989182483520677e-01
1.647023191201731507e+01 -1.649918374929607578e-01 3.281191466628595177e-01
1.645190541206039825e+01 -1.641728039700711406e-01 3.275361828266971642e-01
1.643355535412236179e+01 -1.633473314956137845e-01 3.269519800917347063e-01
1.641518242802265348e+01 -1.625166613281661676e-01 3.263665195253677154e-01
1.639684282038992436e+01 -1.616820728357788450e-01 3.257798437426976390e-01
1.637851162977950992e+01 -1.608442449104548755e-01 3.251918664778499779e-01
1.636020283997959268e+01 -1.600093000271302635e-01 3.245995305672484399e-01
1.634199165182369029e+01 -1.591782802037975120e-01 3.240031919853127440e-01
1.632374611173714030e+01 -1.583455038896059430e-01 3.234053145654524064e-01
1.630555343252831335e+01 -1.575114179481606203e-01 3.228065098297045465e-01
1.628734427976689858e+01 -1.566764152079822003e-01 3.222067016629813208e-01
1.626914597531800410e+01 -1.558421111521429980e-01 3.216055773818592978e-01
1.625093344390140615e+01 -1.550079957699256050e-01 3.210040529740627591e-01
1.623279327220594226e+01 -1.541814453273082364e-01 3.203950045723192863e-01
1.621467530578176763e+01 -1.533546024883428172e-01 3.197868486064988081e-01
1.619650517777467869e+01 -1.525276204904995048e-01 3.191796679856557239e-01
1.617830743153149697e+01 -1.517047350387052962e-01 3.185745215030659772e-01
1.616010149160270615e+01 -1.508799833871582730e-01 3.179719024811712424e-01
1.614188924926663660e+01 -1.500585132912882480e-01 3.173722655073409893e-01
1.612370787224993052e+01 -1.492354130916430932e-01 3.167719905742618636e-01
1.610545407978579391e+01 -1.484233029896523948e-01 3.161749308737494824e-01
1.608719366795542527e+01 -1.476040943591402643e-01 3.155838920064118480e-01
1.606883878089054107e+01 -1.467876498597562307e-01 3.149988291476542579e-01
1.605043994549253483e+01 -1.459733965319136018e-01 3.144210088559717398e-01
1.603192615921475905e+01 -1.451584067783437404e-01 3.138517097462492633e-01
1.601338957489220860e+01 -1.443474636203423145e-01 3.132870830980514776e-01
1.599483167633993119e+01 -1.435366793395083107e-01 3.127286608951113656e-01
1.597611946072430378e+01 -1.427284596454597987e-01 3.121816920621440783e-01
1.595725313521812616e+01 -1.419210525068503315e-01 3.116467230729752513e-01
1.593830063632660377e+01 -1.411135018625974957e-01 3.111226605737796302e-01
1.591926150516623117e+01 -1.403054056631216906e-01 3.106092646875644459e-01
1.590006032905038502e+01 -1.394926712160196591e-01 3.101039961451624305e-01
1.588091940141540626e+01 -1.386809416409039986e-01 3.096007305078339322e-01
1.586171391625737392e+01 -1.378614427383962615e-01 3.091049150550195801e-01
1.584242472280953251e+01 -1.370382973672555627e-01 3.086153477757243024e-01
1.582300912742078935e+01 -1.362107362651508724e-01 3.081315873563649221e-01
1.580360635440415074e+01 -1.353780191377731978e-01 3.076525932925525675e-01
1.578409037107905633e+01 -1.345370450558163178e-01 3.071768375863598299e-01
1.576463133470436340e+01 -1.336824383698914376e-01 3.066987211807880032e-01
1.574512764446457780e+01 -1.328219911208655402e-01 3.062218651584414641e-01
1.572558393416623090e+01 -1.319501640667343489e-01 3.057482367253376854e-01
1.570606217960809303e+01 -1.310692752431016073e-01 3.052762749922623420e-01
1.568646007090105776e+01 -1.301888045121370185e-01 3.048063617601675102e-01
1.566687820825597122e+01 -1.292923445932589732e-01 3.043382051278495370e-01
1.564729628676126083e+01 -1.283852618668726575e-01 3.038672565033894712e-01
1.562776459318139644e+01 -1.274669466208373236e-01 3.033941401539432259e-01
1.560822172979724520e+01 -1.265436058985885126e-01 3.029213693863056500e-01
1.558866777477856047e+01 -1.256086060379504876e-01 3.024488308483820331e-01
1.556911235442700558e+01 -1.246713529308692836e-01 3.019758441886573608e-01
1.554959411293497595e+01 -1.237255425097590622e-01 3.015026878897946183e-01
1.553003149228003466e+01 -1.227700096873721863e-01 3.010271767307556856e-01
1.551053920549576226e+01 -1.217954092138519018e-01 3.005451395183930119e-01
1.549106896737490402e+01 -1.208228200829691290e-01 3.000634103712715994e-01
1.547156330522509471e+01 -1.198457193565714285e-01 2.995813959692899542e-01
1.545208589603381633e+01 -1.188625723931753669e-01 2.990988544609561872e-01
1.543263712003036581e+01 -1.178839954555617187e-01 2.986160925500851993e-01
1.541312096307381196e+01 -1.169107801105382510e-01 2.981337048768455955e-01
1.539372846586744714e+01 -1.159203668281517524e-01 2.976457871976450620e-01
1.537429825780063020e+01 -1.149305347903387398e-01 2.971576452810704705e-01
1.535491349323950772e+01 -1.139473591817405235e-01 2.966705471419768814e-01
1.533554096717000448e+01 -1.129707732540724818e-01 2.961838671955528413e-01
1.531608374843367670e+01 -1.120059264198772081e-01 2.956988426709187823e-01
1.529672299593231521e+01 -1.110544228392549848e-01 2.952158509900081884e-01
1.527732588068025521e+01 -1.100993011604871202e-01 2.947318424118711144e-01
1.525788807269992198e+01 -1.091618434483115629e-01 2.942486582525992156e-01
1.523850897601164789e+01 -1.082388590900432296e-01 2.937691921141848406e-01
1.521910831716826884e+01 -1.073349458894697489e-01 2.932950909958152441e-01
1.519969915576214525e+01 -1.064547107338238291e-01 2.928259975861609021e-01
1.518024935586487167e+01 -1.056093576629551639e-01 2.923628847376388840e-01
1.516085136205494344e+01 -1.047780291615856146e-01 2.919053887849473727e-01
1.514137799170796761e+01 -1.039750449157131607e-01 2.914515269957871912e-01
1.512189866863551302e+01 -1.032034582121309080e-01 2.910060448001264843e-01
1.510242826451954912e+01 -1.024628279820332388e-01 2.905675800737521630e-01
1.508293187241230449e+01 -1.017517052235553249e-01 2.901360819694149273e-01
1.506337752557995735e+01 -1.010624335415224589e-01 2.897114195846284823e-01
1.504385450983044592e+01 -1.004048201016938535e-01 2.892920514273230048e-01
1.502431618110376021e+01 -9.974447829628400874e-02 2.888742697555398142e-01
1.500471452763298785e+01 -9.910505196663496608e-02 2.884622965505227454e-01
1.498514354580883889e+01 -9.848181269376292402e-02 2.880546908979648157e-01
1.496549255312276827e+01 -9.787033954405849334e-02 2.876516772081282869e-01
1.494583498552744771e+01 -9.727078645649626931e-02 2.872528613458135704e-01
1.492622500804539420e+01 -9.668970347287955680e-02 2.868571559814990235e-01
1.490652109421240112e+01 -9.609542550016504647e-02 2.864641210454695885e-01
1.488685126000654435e+01 -9.550711213092517859e-02 2.860727245020199261e-01
1.486714022222967380e+01 -9.492058781690582148e-02 2.856849433085477674e-01
1.484744955768419139e+01 -9.433661813522040140e-02 2.852997636687023553e-01
1.482768437025088915e+01 -9.375951226717332831e-02 2.849173936752128489e-01
1.480792583241583316e+01 -9.318385010208972419e-02 2.845379311883668993e-01
1.478821155786642727e+01 -9.260080440165861793e-02 2.841586694501444521e-01
1.476840027151451373e+01 -9.200089025975433099e-02 2.837799830131941814e-01
1.474861518887951206e+01 -9.139505080906097645e-02 2.834025117089961632e-01
1.472876974101611403e+01 -9.079244687620002807e-02 2.830263475170561871e-01
1.470893681427918231e+01 -9.018122865836486479e-02 2.826507571514996209e-01
1.468913083717509238e+01 -8.956847313997157167e-02 2.822757772544312593e-01
1.466929076058549875e+01 -8.895216651097161142e-02 2.819017733100013245e-01
1.464939804054511185e+01 -8.830962436729286602e-02 2.815272856482232133e-01
1.462955154294917826e+01 -8.766796860059868080e-02 2.811540153435419520e-01
1.460969175372092899e+01 -8.702278129474648460e-02 2.807812918335703123e-01
1.458988049949901722e+01 -8.637974211537774449e-02 2.804097717002831391e-01
1.457006404745271411e+01 -8.573246296357649177e-02 2.800387873894328306e-01
1.455025056100165592e+01 -8.509088642588302775e-02 2.796684772323043688e-01
1.453045578862637832e+01 -8.442909210974267054e-02 2.792981747365386180e-01
1.451065558242358122e+01 -8.376950623348532188e-02 2.789273604913884985e-01
1.449092999286639660e+01 -8.311044347846242852e-02 2.785564209417314419e-01
1.447118348152022449e+01 -8.245617302197752463e-02 2.781853437860324352e-01
1.445148292833268577e+01 -8.180651090303606154e-02 2.778138731949598150e-01
1.443186770133934793e+01 -8.117073156123300048e-02 2.774416144849314869e-01
1.441221491675440092e+01 -8.053157232215160666e-02 2.770695883046241925e-01
1.439266218016494392e+01 -7.989849004080488981e-02 2.766972545742614198e-01
1.437317047582487461e+01 -7.927901174870612133e-02 2.763247204028080328e-01
1.435371405689225277e+01 -7.868042406733204153e-02 2.759514813616154583e-01
1.433430140154374577e+01 -7.810313690676701226e-02 2.755773880538641141e-01
1.431499282400115725e+01 -7.754763161559434514e-02 2.752024110503856758e-01
1.429579826188419922e+01 -7.701280038031543818e-02 2.748260447027260356e-01
1.427660448495945644e+01 -7.649280123836391110e-02 2.744491552360574516e-01
1.425747135200901639e+01 -7.599868302661427766e-02 2.740715868202895367e-01
1.423843665816027304e+01 -7.552608378299757730e-02 2.736928895905682557e-01
1.421944003258680489e+01 -7.507820537799456129e-02 2.733138278068771299e-01
1.420054247333613873e+01 -7.465187404054994535e-02 2.729345814000113113e-01
1.418171123454897753e+01 -7.424673161004038957e-02 2.725550545088721299e-01
1.416288455897957732e+01 -7.384674192221048206e-02 2.721780184015014092e-01
1.414409002296265427e+01 -7.346388664040269523e-02 2.718021755352118540e-01
1.412533910850363483e+01 -7.309664237127769248e-02 2.714281116847283570e-01
1.410663302149681897e+01 -7.274963401238732086e-02 2.710552171663207499e-01
1.408797300897813010e+01 -7.241362587642825865e-02 2.706838290895987598e-01
1.406936036364783327e+01 -7.209155663284633198e-02 2.703136950910877689e-01
1.405070012955471626e+01 -7.177652438446022187e-02 2.699466678172124379e-01
1.403212196685607083e+01 -7.147132876935259616e-02 2.695833895470423625e-01
1.401349755550095288e+01 -7.117166618350087570e-02 2.692218213707335828e-01
1.399486922392849131e+01 -7.088196006411721928e-02 2.688618218026580520e-01
1.397629558165359853e+01 -7.060989968012637563e-02 2.685041353158394428e-01
1.395777830219170745e+01 -7.033892540100560031e-02 2.681479962975590325e-01
1.393916147737930444e+01 -7.007967853238206146e-02 2.677947238473348812e-01
1.392061557926477455e+01 -6.981945883022405708e-02 2.674466989742971257e-01
1.390203376862218221e+01 -6.957199638347436044e-02 2.671011843274418984e-01
1.388345520482423545e+01 -6.932994490881357053e-02 2.667576794109310367e-01
1.386489384658827539e+01 -6.909338621704838590e-02 2.664156958553176024e-01
1.384636367431984638e+01 -6.886848789238543544e-02 2.660759542441518688e-01
1.382775939273479260e+01 -6.865163663914762571e-02 2.657372317453675636e-01
1.380922585312752737e+01 -6.842486357054798629e-02 2.654035473563778891e-01
1.379061028278522016e+01 -6.821247283757050917e-02 2.650714782554858817e-01
1.377203990468212602e+01 -6.800065183766919319e-02 2.647401513026477193e-01
1.375345324356013599e+01 -6.779675529953861635e-02 2.644099582091278822e-01
1.373491031911412996e+01 -6.760244200551596139e-02 2.640799960025979054e-01
1.371638644804771978e+01 -6.741410991030802324e-02 2.637500417687545506e-01
1.369790531929606381e+01 -6.722504918756155856e-02 2.634227604713555437e-01
1.367939883692251080e+01 -6.704301898727779707e-02 2.630978754035425138e-01
1.366092262652994904e+01 -6.686978402245651043e-02 2.627717880855739430e-01
1.364254859878029968e+01 -6.670059080610490909e-02 2.624442375978011666e-01
1.362417420068947926e+01 -6.654340953545540005e-02 2.621153396975390848e-01
1.360590970108490438e+01 -6.639020073242769826e-02 2.617837256382722910e-01
1.358769146287605878e+01 -6.623687842911914203e-02 2.614511159717237687e-01
1.356946281738166249e+01 -6.609453221176517235e-02 2.611184264423005996e-01
1.355135816373772251e+01 -6.595561886867098988e-02 2.607821113895488208e-01
1.353334456189066870e+01 -6.582380445430240090e-02 2.604408376553959958e-01
1.351536709930257629e+01 -6.569923499074964424e-02 2.600946978736373150e-01
1.349755375780818056e+01 -6.558141819561039143e-02 2.597431616929681275e-01
1.347983382003382502e+01 -6.547009471530848557e-02 2.593847155860823372e-01
1.346219203633453176e+01 -6.536538370090892724e-02 2.590250118668781520e-01
1.344464586984255661e+01 -6.526734262197605996e-02 2.586614857885019547e-01
1.342714788782547863e+01 -6.517601771578226955e-02 2.582927798417353205e-01
1.340979709511425355e+01 -6.509081281562949239e-02 2.579207229834546977e-01
1.339251962453692180e+01 -6.501128240678452630e-02 2.575451644768372850e-01
1.337536386199716532e+01 -6.493736499696727005e-02 2.571664628018848209e-01
1.335818632181250720e+01 -6.487013376362488204e-02 2.567888975277580199e-01
1.334106394531597317e+01 -6.480860240193926647e-02 2.564114749825449069e-01
1.332405981593870692e+01 -6.475185057288616874e-02 2.560329680588942503e-01
1.330709698395345697e+01 -6.469967550543280488e-02 2.556529421295375415e-01
1.329016600346830046e+01 -6.465191635876084419e-02 2.552722940317296296e-01
1.327325757539607665e+01 -6.460845537756930435e-02 2.548911043143234356e-01
1.325642708796493707e+01 -6.456964460592956589e-02 2.545114762381307516e-01
1.323959042989869417e+01 -6.453839664567860568e-02 2.541359653548155295e-01
1.322282030189145274e+01 -6.451108759330471953e-02 2.537606296834267194e-01
1.320607545712997144e+01 -6.448777829828446218e-02 2.533863790602200461e-01
1.318935622360471882e+01 -6.446907749758901129e-02 2.530122783105100970e-01
1.317273074489157381e+01 -6.445436845996599384e-02 2.526398095144177236e-01
1.315611441214576516e+01 -6.444460643360347407e-02 2.522684413171368822e-01
1.313950262843080807e+01 -6.444462139015064150e-02 2.519038693077418345e-01
1.312293209606185052e+01 -6.444956427153260281e-02 2.515405526354831389e-01
1.310639606101377552e+01 -6.445846258797188755e-02 2.511784916377179377e-01
1.308988655589363681e+01 -6.447024475769587426e-02 2.508174123510651943e-01
1.307345410560460408e+01 -6.448580742042075986e-02 2.504581535597009134e-01
1.305699003565367100e+01 -6.450416327406910399e-02 2.500995721563018526e-01
1.304057991954594264e+01 -6.453011692254284615e-02 2.497459277497920682e-01
1.302423557542284094e+01 -6.456191942859181021e-02 2.493944984936572462e-01
1.300787933799885998e+01 -6.459646889069094178e-02 2.490440465052806140e-01
1.299154673298226292e+01 -6.463251024702100500e-02 2.486940409769283766e-01
1.297528530080218445e+01 -6.467001519968854084e-02 2.483446081437433450e-01
1.295908779334416394e+01 -6.470884846891308828e-02 2.479952001478993029e-01
1.294286484379548341e+01 -6.475122960948430373e-02 2.476472346317973028e-01
1.292673451826165021e+01 -6.480107862689730991e-02 2.473016444818376958e-01
1.291060404605785195e+01 -6.485076273032985839e-02 2.469557858335680312e-01
1.289452864572940172e+01 -6.489900380095242616e-02 2.466086426781581853e-01
1.287848642894377349e+01 -6.494572350826788298e-02 2.462597000415520376e-01
1.286256423984823805e+01 -6.498952695091378406e-02 2.459090193198405494e-01
1.284660603726600669e+01 -6.503010997419186867e-02 2.455560117194631742e-01
1.283072018248097379e+01 -6.507774517212706888e-02 2.452040069819032553e-01
1.281493468521372847e+01 -6.511975516221894800e-02 2.448491770607161278e-01
